,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
117747,2021/5/10 4:00,37.75,129.0,-0.916128957,0.740080327,--,--,--,--,--,--,--,--
117748,2021/5/10 4:00,37.75,129.25,0.171933991,1.608956789,--,--,--,--,--,--,--,--
117749,2021/5/10 4:00,37.75,129.5,1.112273399,2.535142124,--,--,--,--,--,--,--,--
117750,2021/5/10 4:00,37.75,129.75,1.502988665,2.810132281,--,--,--,--,--,--,--,--
117751,2021/5/10 4:00,37.75,130.0,1.297795652,2.761604606,--,--,--,--,--,--,--,--
117752,2021/5/10 4:00,38.0,120.0,-6.435512436,1.161115677,0.001115448,4.005911571,4.683469341,0.495350848,0.270011432,0.023392464,5.582101521,0.039135233
117753,2021/5/10 4:00,38.0,120.25,-6.449397678,2.10994726,0.001160067,3.854481992,4.406648139,0.676748424,0.271263084,0.028155822,6.081242293,0.043881116
117754,2021/5/10 4:00,38.0,120.5,-6.647648069,3.208521382,0.001225281,3.664068721,4.228917728,0.746068968,0.306395645,0.015520019,5.756476674,0.047132657
117755,2021/5/10 4:00,38.0,120.75,-6.221833998,4.486878985,0.001163951,4.03616071,4.475427374,0.781734653,0.268759781,0.03160515,5.595714451,0.048552085
117756,2021/5/10 4:00,38.0,121.0,-5.497872937,5.534152423,0.001113228,4.030736092,4.525216235,0.738025668,0.225901508,0.039870631,5.59830739,0.049122485
117757,2021/5/10 4:00,38.0,121.25,-4.657044426,6.160852679,0.001282564,3.946516606,4.363676334,0.661138073,0.27089622,0.034778766,5.580156817,0.047770086
117758,2021/5/10 4:00,38.0,121.5,-4.071164377,6.32677111,0.001252274,3.834254605,4.295749232,0.595468764,0.252725694,0.029129612,4.837279771,0.045715858
117759,2021/5/10 4:00,38.0,121.75,-3.724419042,6.688186745,0.001301398,3.669401396,3.994946598,0.534667768,0.267874993,0.030596163,4.491770638,0.0471366
117760,2021/5/10 4:00,38.0,122.0,-3.504955087,6.585585375,0.000876784,3.567896688,3.836328293,0.454605185,0.291052125,0.036180789,4.585116445,0.049261799
117761,2021/5/10 4:00,38.0,122.25,-3.450185523,6.415969598,0.000787384,3.48707908,3.716664598,0.362054322,0.956002753,0.036667684,5.431711054,0.049043628
117762,2021/5/10 4:00,38.0,122.5,-3.407372695,6.341560497,--,--,--,--,--,--,--,--
117763,2021/5/10 4:00,38.0,122.75,-3.336789385,6.243118642,--,--,--,--,--,--,--,--
117764,2021/5/10 4:00,38.0,123.0,-3.379987914,6.071192023,--,--,--,--,--,--,--,--
117765,2021/5/10 4:00,38.0,123.25,-3.325989752,6.306435703,--,--,--,--,--,--,--,--
117766,2021/5/10 4:00,38.0,123.5,-3.05059913,6.710832993,--,--,--,--,--,--,--,--
117767,2021/5/10 4:00,38.0,123.75,-2.770580094,7.145271224,--,--,--,--,--,--,--,--
117768,2021/5/10 4:00,38.0,124.0,-2.055490159,7.294551595,--,--,--,--,--,--,--,--
117769,2021/5/10 4:00,38.0,124.25,-1.889638664,7.114768114,--,--,--,--,--,--,--,--
117770,2021/5/10 4:00,38.0,124.5,-1.412912041,7.224302008,0.000677354,3.309813611,3.009151482,4.44E-16,1.414215088,0.003711351,2.440755827,0.0202529
117771,2021/5/10 4:00,38.0,124.75,-1.252846063,6.506554591,0.000678464,3.696800312,4.358685275,4.44E-16,1.414215088,0.004597148,2.506875774,0.022976098
117772,2021/5/10 4:00,38.0,125.0,-1.039167625,5.601166831,0.000678758,4.039562589,5.061329064,4.44E-16,1.414215088,0.003435639,2.630688615,0.0184405
117773,2021/5/10 4:00,38.0,125.25,-1.118236361,4.396293992,--,--,--,--,--,--,--,--
117774,2021/5/10 4:00,38.0,125.5,-0.859430888,3.574096532,--,--,--,--,--,--,--,--
117775,2021/5/10 4:00,38.0,125.75,-0.357247989,2.944161097,--,--,--,--,--,--,--,--
117776,2021/5/10 4:00,38.0,126.0,0.155348842,2.531906946,--,--,--,--,--,--,--,--
117777,2021/5/10 4:00,38.0,126.25,0.444239004,1.887644293,--,--,--,--,--,--,--,--
117778,2021/5/10 4:00,38.0,126.5,0.499008568,0.991962068,--,--,--,--,--,--,--,--
117779,2021/5/10 4:00,38.0,126.75,0.655217534,0.819111112,--,--,--,--,--,--,--,--
117780,2021/5/10 4:00,38.0,127.0,0.913251604,0.618992225,--,--,--,--,--,--,--,--
117781,2021/5/10 4:00,38.0,127.25,0.871981581,0.541810114,--,--,--,--,--,--,--,--
117782,2021/5/10 4:00,38.0,127.5,0.900523466,0.617143551,--,--,--,--,--,--,--,--
117783,2021/5/10 4:00,38.0,127.75,1.080260203,0.663822553,--,--,--,--,--,--,--,--
117784,2021/5/10 4:00,38.0,128.0,1.157400433,0.731299129,--,--,--,--,--,--,--,--
117785,2021/5/10 4:00,38.0,128.25,1.131944157,0.350472425,--,--,--,--,--,--,--,--
117786,2021/5/10 4:00,38.0,128.5,0.750100017,0.222451797,--,--,--,--,--,--,--,--
117787,2021/5/10 4:00,38.0,128.75,-0.12312739,0.55937251,--,--,--,--,--,--,--,--
117788,2021/5/10 4:00,38.0,129.0,-1.05768128,1.192080955,--,--,--,--,--,--,--,--
117789,2021/5/10 4:00,38.0,129.25,-0.155140585,1.804453993,--,--,--,--,--,--,--,--
117790,2021/5/10 4:00,38.0,129.5,0.203947187,1.710633822,--,--,--,--,--,--,--,--
117791,2021/5/10 4:00,38.0,129.75,0.420711234,1.751766804,--,--,--,--,--,--,--,--
117792,2021/5/10 4:00,38.0,130.0,0.190447646,1.410686575,--,--,--,--,--,--,--,--
