,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
251307,2021/5/20 15:00,36.5,124.5,2.241992071,-9.021839156,0.00144361,5.218359571,6.264539601,1.103254977,0.260624046,0.013472714,3.607578413,0.036897005
251308,2021/5/20 15:00,36.5,124.75,2.437156854,-9.376322265,0.001750295,5.076308145,6.073540276,1.198980827,0.269471927,0.02412574,4.493715343,0.040486318
251309,2021/5/20 15:00,36.5,125.0,2.386244302,-9.245528628,0.001848704,5.29991272,6.171292002,1.766139292,0.332248722,0.040175673,5.566543886,0.049193456
251310,2021/5/20 15:00,36.5,125.25,2.108153772,-8.669204719,--,--,--,--,--,--,--,--
251311,2021/5/20 15:00,36.5,125.5,1.801521356,-8.395138899,--,--,--,--,--,--,--,--
251312,2021/5/20 15:00,36.5,125.75,1.821963517,-8.24262335,--,--,--,--,--,--,--,--
251313,2021/5/20 15:00,36.5,126.0,2.167551749,-8.12061091,--,--,--,--,--,--,--,--
251314,2021/5/20 15:00,36.5,126.25,2.463384532,-5.876321496,--,--,--,--,--,--,--,--
251315,2021/5/20 15:00,36.5,126.5,2.444870877,-3.082513937,--,--,--,--,--,--,--,--
251316,2021/5/20 15:00,36.5,126.75,1.938059564,-0.061781726,--,--,--,--,--,--,--,--
251317,2021/5/20 15:00,36.5,127.0,1.258454135,2.240740898,--,--,--,--,--,--,--,--
251318,2021/5/20 15:00,36.5,127.25,0.681445212,2.68026298,--,--,--,--,--,--,--,--
251319,2021/5/20 15:00,36.5,127.5,-0.361876403,2.168642638,--,--,--,--,--,--,--,--
251320,2021/5/20 15:00,36.5,127.75,-1.008311533,1.559966946,--,--,--,--,--,--,--,--
251321,2021/5/20 15:00,36.5,128.0,-1.759271675,0.336607375,--,--,--,--,--,--,--,--
251322,2021/5/20 15:00,36.5,128.25,-1.411369236,-0.045143667,--,--,--,--,--,--,--,--
251323,2021/5/20 15:00,36.5,128.5,-0.539298932,-0.526723067,--,--,--,--,--,--,--,--
251324,2021/5/20 15:00,36.5,128.75,0.411840107,-0.659365378,--,--,--,--,--,--,--,--
251325,2021/5/20 15:00,36.5,129.0,1.118830318,-0.767050599,--,--,--,--,--,--,--,--
251326,2021/5/20 15:00,36.5,129.25,1.468275561,-1.378499301,--,--,--,--,--,--,--,--
251327,2021/5/20 15:00,36.5,129.5,1.784936207,-3.185115306,--,--,--,--,--,--,--,--
251328,2021/5/20 15:00,36.5,129.75,2.233120945,-4.18894492,--,--,--,--,--,--,--,--
251329,2021/5/20 15:00,36.5,130.0,2.259348623,-2.830632196,--,--,--,--,--,--,--,--
251330,2021/5/20 15:00,36.75,120.0,-0.103842332,1.952810027,0.000761729,3.684939708,5.071676383,0.027357802,0.945126333,0.001235813,2.316294752,0.011778389
251331,2021/5/20 15:00,36.75,120.25,0.588491235,1.965288572,0.000730982,3.968398962,4.716215561,4.44E-16,1.414215088,0.00236799,3.064357676,0.014960274
251332,2021/5/20 15:00,36.75,120.5,1.056346732,1.713406832,0.000876132,3.974283293,4.102436977,0.125464893,0.852029361,0.005541606,3.715833619,0.022056099
251333,2021/5/20 15:00,36.75,120.75,1.46441855,1.315017731,0.001017332,3.839495337,4.041813864,0.240240664,0.309848477,0.009841534,3.753431236,0.030874951
251334,2021/5/20 15:00,36.75,121.0,2.557109912,1.153720983,0.001074615,3.81411916,3.991538069,0.385760889,0.299489982,0.016587668,4.084030968,0.03838609
251335,2021/5/20 15:00,36.75,121.25,3.660600907,0.768272596,0.000908543,4.098957554,4.28990604,0.213359109,0.250395032,0.018236071,4.355641337,0.036978491
251336,2021/5/20 15:00,36.75,121.5,3.983818472,0.283920185,0.000833863,4.354834007,4.642445267,0.141604409,0.284944929,0.019151199,4.555297646,0.036685406
251337,2021/5/20 15:00,36.75,121.75,4.503357923,-0.468952026,0.001010543,4.476933874,4.830401263,0.366446387,0.35717385,0.025193389,5.526353331,0.041073803
251338,2021/5/20 15:00,36.75,122.0,4.866688408,-1.122458046,0.001101315,4.53531747,4.91585794,0.535620264,0.26099091,0.028396336,5.558765069,0.044145288
251339,2021/5/20 15:00,36.75,122.25,4.067901323,-1.324425606,0.001195677,4.460108365,4.83527059,0.670186785,0.220010114,0.029557845,5.51533334,0.044962773
251340,2021/5/20 15:00,36.75,122.5,2.419414601,-1.390977846,0.001221462,4.257466719,4.716702493,0.713154939,0.256955413,0.025715481,4.620121123,0.043816716
251341,2021/5/20 15:00,36.75,122.75,1.27002517,-1.790291284,0.00120919,3.907349028,4.414439061,0.659656412,0.308596825,0.024096409,4.410741292,0.04299266
251342,2021/5/20 15:00,36.75,123.0,0.406825992,-2.807061611,0.001295261,3.421799784,3.756714807,0.670874699,0.427633195,0.029252802,4.317395485,0.052122998
251343,2021/5/20 15:00,36.75,123.25,0.36594167,-4.160752652,0.001157455,3.076555055,3.266982311,0.524190311,0.408426819,0.028918428,5.597659155,0.051086027
251344,2021/5/20 15:00,36.75,123.5,0.658688844,-5.115592424,--,--,--,--,--,--,--,--
251345,2021/5/20 15:00,36.75,123.75,1.050561214,-5.995560926,--,--,--,--,--,--,--,--
251346,2021/5/20 15:00,36.75,124.0,1.589385723,-7.129259841,--,--,--,--,--,--,--,--
251347,2021/5/20 15:00,36.75,124.25,1.841248575,-8.371568314,--,--,--,--,--,--,--,--
251348,2021/5/20 15:00,36.75,124.5,2.049527197,-9.165573506,--,--,--,--,--,--,--,--
251349,2021/5/20 15:00,36.75,124.75,2.047598691,-9.533459498,0.000681271,5.280604759,5.595128964,0.151605617,0.914525613,0.015121117,5.055734888,0.032227351
251350,2021/5/20 15:00,36.75,125.0,1.828906138,-9.468293763,0.000876719,5.335862304,5.894349067,0.505140391,0.260019801,0.021773392,4.786069224,0.037069177
251351,2021/5/20 15:00,36.75,125.25,1.542715884,-8.842980012,--,--,--,--,--,--,--,--
251352,2021/5/20 15:00,36.75,125.5,1.489874826,-8.584165746,--,--,--,--,--,--,--,--
251353,2021/5/20 15:00,36.75,125.75,1.55814393,-8.442742237,--,--,--,--,--,--,--,--
251354,2021/5/20 15:00,36.75,126.0,1.927259932,-8.277748143,--,--,--,--,--,--,--,--
251355,2021/5/20 15:00,36.75,126.25,2.314118187,-6.616715162,--,--,--,--,--,--,--,--
251356,2021/5/20 15:00,36.75,126.5,2.393186923,-3.827529286,--,--,--,--,--,--,--,--
251357,2021/5/20 15:00,36.75,126.75,1.377635791,-1.115525521,--,--,--,--,--,--,--,--
251358,2021/5/20 15:00,36.75,127.0,0.17154829,0.888436362,--,--,--,--,--,--,--,--
251359,2021/5/20 15:00,36.75,127.25,-0.933099808,1.729120555,--,--,--,--,--,--,--,--
251360,2021/5/20 15:00,36.75,127.5,-1.291416178,1.857141183,--,--,--,--,--,--,--,--
251361,2021/5/20 15:00,36.75,127.75,-1.799384595,1.305312196,--,--,--,--,--,--,--,--
251362,2021/5/20 15:00,36.75,128.0,-1.768142801,0.725290941,--,--,--,--,--,--,--,--
251363,2021/5/20 15:00,36.75,128.25,-1.081594751,0.426268031,--,--,--,--,--,--,--,--
251364,2021/5/20 15:00,36.75,128.5,-0.219938379,-0.109847233,--,--,--,--,--,--,--,--
251365,2021/5/20 15:00,36.75,128.75,0.28880144,-0.842384037,--,--,--,--,--,--,--,--
251366,2021/5/20 15:00,36.75,129.0,0.706515787,-1.312871398,--,--,--,--,--,--,--,--
251367,2021/5/20 15:00,36.75,129.25,1.218341215,-2.046332539,--,--,--,--,--,--,--,--
251368,2021/5/20 15:00,36.75,129.5,2.484983797,-3.663459528,--,--,--,--,--,--,--,--
251369,2021/5/20 15:00,36.75,129.75,3.013394375,-4.641869885,--,--,--,--,--,--,--,--
251370,2021/5/20 15:00,36.75,130.0,2.489997912,-2.81584281,--,--,--,--,--,--,--,--
251371,2021/5/20 15:00,37.0,120.0,-0.272008034,1.907979699,--,--,--,--,--,--,--,--
251372,2021/5/20 15:00,37.0,120.25,0.515208016,1.831721925,0.000795348,3.68641079,5.158106925,0.065193061,0.218780043,0.000655059,2.424549958,0.009254962
251373,2021/5/20 15:00,37.0,120.5,1.033976065,1.624670513,0.000885467,3.6041221,4.387536033,0.212406613,0.295281843,0.00334178,1.953931515,0.018935986
251374,2021/5/20 15:00,37.0,120.75,1.456704527,1.284976789,0.001003199,3.524315862,3.932010555,0.308820377,0.368827157,0.007465721,2.423253489,0.03046358
251375,2021/5/20 15:00,37.0,121.0,1.881361495,0.773818616,0.001052257,3.661770154,3.933958286,0.332262363,0.344419953,0.011765649,3.27827515,0.034468207
251376,2021/5/20 15:00,37.0,121.25,1.928417035,0.414713823,0.000764829,3.994050967,4.381205909,0.120384914,0.999659492,0.014147327,3.780008861,0.034424835
251377,2021/5/20 15:00,37.0,121.5,2.191850922,0.050525178,0.000879885,4.251122674,4.715728628,0.119114919,0.511537003,0.017596655,4.30443079,0.035789063
251378,2021/5/20 15:00,37.0,121.75,2.488069406,-0.295176734,0.001092143,4.367062382,4.837705253,0.470956367,0.274845396,0.026325566,5.384389916,0.041770374
251379,2021/5/20 15:00,37.0,122.0,2.690948212,-0.706506548,0.001226554,4.467187951,4.926083526,0.879894659,0.287836675,0.032027516,5.572377999,0.047063
251380,2021/5/20 15:00,37.0,122.25,2.397043934,-0.764277589,0.001339652,4.493575497,4.943734834,1.123045728,0.362331517,0.040545244,5.631367363,0.051394884
251381,2021/5/20 15:00,37.0,122.5,2.061098231,-1.203337504,0.001409991,4.432709449,4.903197692,1.177972998,0.370726214,0.045490454,5.612568555,0.05325854
251382,2021/5/20 15:00,37.0,122.75,1.294710043,-1.729747232,0.001383585,4.229883917,4.822610341,1.102302481,0.34951288,0.04127852,5.543207435,0.05108997
251383,2021/5/20 15:00,37.0,123.0,0.266045072,-2.493711483,0.001323919,3.82754279,4.601908125,0.869152621,0.337622191,0.026747933,4.625955236,0.045212487
251384,2021/5/20 15:00,37.0,123.25,0.113693117,-3.543295762,0.000928976,3.273588198,3.120415589,0.393327941,0.290685261,0.013566573,3.184929343,0.038476776
251385,2021/5/20 15:00,37.0,123.5,0.487051832,-4.549436218,--,--,--,--,--,--,--,--
251386,2021/5/20 15:00,37.0,123.75,1.111116295,-5.701621867,--,--,--,--,--,--,--,--
251387,2021/5/20 15:00,37.0,124.0,1.686968114,-6.919435419,--,--,--,--,--,--,--,--
251388,2021/5/20 15:00,37.0,124.25,1.717438505,-8.391903721,--,--,--,--,--,--,--,--
251389,2021/5/20 15:00,37.0,124.5,1.609056482,-9.257082836,--,--,--,--,--,--,--,--
251390,2021/5/20 15:00,37.0,124.75,1.532687654,-9.606019926,--,--,--,--,--,--,--,--
251391,2021/5/20 15:00,37.0,125.0,1.544644389,-9.496486031,0.000850313,5.123198907,5.623857989,0.083025903,0.212090182,0.018904819,5.559413304,0.035171349
251392,2021/5/20 15:00,37.0,125.25,1.515331102,-9.112886317,--,--,--,--,--,--,--,--
251393,2021/5/20 15:00,37.0,125.5,1.456704527,-8.792603663,--,--,--,--,--,--,--,--
251394,2021/5/20 15:00,37.0,125.75,1.478303791,-8.646096303,--,--,--,--,--,--,--,--
251395,2021/5/20 15:00,37.0,126.0,2.018285404,-8.613744519,--,--,--,--,--,--,--,--
251396,2021/5/20 15:00,37.0,126.25,2.421343107,-7.376519898,--,--,--,--,--,--,--,--
251397,2021/5/20 15:00,37.0,126.5,2.250477497,-5.621666746,--,--,--,--,--,--,--,--
251398,2021/5/20 15:00,37.0,126.75,1.135415468,-3.248432367,--,--,--,--,--,--,--,--
251399,2021/5/20 15:00,37.0,127.0,-1.27868804,-0.61176204,--,--,--,--,--,--,--,--
251400,2021/5/20 15:00,37.0,127.25,-2.035433699,0.351396761,--,--,--,--,--,--,--,--
251401,2021/5/20 15:00,37.0,127.5,-2.074775217,0.563994193,--,--,--,--,--,--,--,--
251402,2021/5/20 15:00,37.0,127.75,-1.782799445,0.556137332,--,--,--,--,--,--,--,--
251403,2021/5/20 15:00,37.0,128.0,-1.475781328,0.314885463,--,--,--,--,--,--,--,--
251404,2021/5/20 15:00,37.0,128.25,-1.039553326,-0.056235707,--,--,--,--,--,--,--,--
251405,2021/5/20 15:00,37.0,128.5,-0.818932267,-0.670457418,--,--,--,--,--,--,--,--
251406,2021/5/20 15:00,37.0,128.75,-0.454444679,-1.444589372,--,--,--,--,--,--,--,--
251407,2021/5/20 15:00,37.0,129.0,0.047352519,-2.175277503,--,--,--,--,--,--,--,--
251408,2021/5/20 15:00,37.0,129.25,1.59517124,-2.942014764,--,--,--,--,--,--,--,--
251409,2021/5/20 15:00,37.0,129.5,3.080506375,-4.454691711,--,--,--,--,--,--,--,--
251410,2021/5/20 15:00,37.0,129.75,2.945896673,-4.650651083,--,--,--,--,--,--,--,--
251411,2021/5/20 15:00,37.0,130.0,1.781850598,-2.643916191,--,--,--,--,--,--,--,--
251412,2021/5/20 15:00,37.25,120.0,-0.409703345,2.151080241,--,--,--,--,--,--,--,--
251413,2021/5/20 15:00,37.25,120.25,0.209732704,1.971296761,--,--,--,--,--,--,--,--
251414,2021/5/20 15:00,37.25,120.5,0.715386914,1.70554997,0.000936875,3.522109238,2.627761497,0.219709083,0.344614175,0.02644289,2.028478514,0.043457916
251415,2021/5/20 15:00,37.25,120.75,1.17629979,1.416694764,0.000997422,3.560909045,4.152225838,0.220926161,0.330781268,0.003253787,2.012920879,0.018792729
251416,2021/5/20 15:00,37.25,121.0,1.669611563,1.164813023,0.000997944,3.618740985,4.145895714,0.216798678,0.349124436,0.005019514,2.313053578,0.022748727
251417,2021/5/20 15:00,37.25,121.25,1.654954919,0.942047888,0.000935308,3.824324796,4.203962431,0.161130577,0.893161217,0.008773885,3.761858288,0.028532895
251418,2021/5/20 15:00,37.25,121.5,1.879432989,0.669368573,0.000741296,4.011612017,4.355276746,0.073712609,1.157410737,0.015308836,4.439263622,0.033980607
251419,2021/5/20 15:00,37.25,121.75,2.100054048,0.355094108,0.000986618,4.104841885,4.372928054,0.439682748,0.240727104,0.022629858,4.875525622,0.040415347
251420,2021/5/20 15:00,37.25,122.0,2.459527521,-0.001237675,0.001353622,4.28403815,4.866069079,0.899632494,0.31565355,0.03257894,5.212607702,0.047709629
251421,2021/5/20 15:00,37.25,122.25,2.747646281,-0.477733224,0.001556577,4.500379255,5.132177763,1.279519658,0.377135533,0.044727848,5.786295473,0.053961683
251422,2021/5/20 15:00,37.25,122.5,2.714475982,-1.150650314,0.001529159,4.546718361,5.159080791,1.316137838,0.367122321,0.041824077,5.791481351,0.053246712
251423,2021/5/20 15:00,37.25,122.75,1.943845081,-1.83835679,0.001427584,4.21379395,4.863147483,1.09129586,0.372258408,0.030807346,5.208070059,0.054488711
251424,2021/5/20 15:00,37.25,123.0,0.415697119,-2.358758331,0.001519433,3.76695257,4.510121324,0.935774426,0.398780471,0.027176166,5.423284002,0.054927682
251425,2021/5/20 15:00,37.25,123.25,-0.072600539,-3.12041174,0.001090119,3.370771601,4.359172207,0.421849905,0.286045519,0.002913547,2.375284116,0.028865409
251426,2021/5/20 15:00,37.25,123.5,0.237888888,-4.249488972,--,--,--,--,--,--,--,--
251427,2021/5/20 15:00,37.25,123.75,0.942179191,-5.593936646,--,--,--,--,--,--,--,--
251428,2021/5/20 15:00,37.25,124.0,1.532687654,-7.000314877,--,--,--,--,--,--,--,--
251429,2021/5/20 15:00,37.25,124.25,1.573957677,-8.321654134,--,--,--,--,--,--,--,--
251430,2021/5/20 15:00,37.25,124.5,1.37069317,-9.204395646,--,--,--,--,--,--,--,--
251431,2021/5/20 15:00,37.25,124.75,1.201756066,-9.585222351,0.000870224,4.620272498,5.387086996,0.263894315,0.319214283,0.01567254,5.342902891,0.030478037
251432,2021/5/20 15:00,37.25,125.0,1.25344002,-9.46644509,0.000931685,4.746417842,5.4539185,0.263682649,0.358641304,0.020095658,5.394761672,0.034226378
251433,2021/5/20 15:00,37.25,125.25,1.393063837,-9.041250225,--,--,--,--,--,--,--,--
251434,2021/5/20 15:00,37.25,125.5,1.152000617,-8.72974877,--,--,--,--,--,--,--,--
251435,2021/5/20 15:00,37.25,125.75,0.990006133,-8.614668856,--,--,--,--,--,--,--,--
251436,2021/5/20 15:00,37.25,126.0,1.216412709,-8.854996388,--,--,--,--,--,--,--,--
251437,2021/5/20 15:00,37.25,126.25,1.778764988,-8.279596816,--,--,--,--,--,--,--,--
251438,2021/5/20 15:00,37.25,126.5,1.456704527,-6.496551396,--,--,--,--,--,--,--,--
251439,2021/5/20 15:00,37.25,126.75,0.393326452,-4.285538102,--,--,--,--,--,--,--,--
251440,2021/5/20 15:00,37.25,127.0,-1.521679765,-2.291281754,--,--,--,--,--,--,--,--
251441,2021/5/20 15:00,37.25,127.25,-2.18315724,-1.378499301,--,--,--,--,--,--,--,--
251442,2021/5/20 15:00,37.25,127.5,-1.993392274,-1.00506729,--,--,--,--,--,--,--,--
251443,2021/5/20 15:00,37.25,127.75,-1.638161513,-0.793394194,--,--,--,--,--,--,--,--
251444,2021/5/20 15:00,37.25,128.0,-1.759271675,-0.481892739,--,--,--,--,--,--,--,--
251445,2021/5/20 15:00,37.25,128.25,-1.845283032,-0.854862582,--,--,--,--,--,--,--,--
251446,2021/5/20 15:00,37.25,128.5,-1.906609515,-1.341063666,--,--,--,--,--,--,--,--
251447,2021/5/20 15:00,37.25,128.75,-1.414454845,-1.970074764,--,--,--,--,--,--,--,--
251448,2021/5/20 15:00,37.25,129.0,0.009553806,-2.858824464,--,--,--,--,--,--,--,--
251449,2021/5/20 15:00,37.25,129.25,2.604165453,-4.49074084,--,--,--,--,--,--,--,--
251450,2021/5/20 15:00,37.25,129.5,3.745840861,-5.453437473,--,--,--,--,--,--,--,--
251451,2021/5/20 15:00,37.25,129.75,2.792773316,-4.926103408,--,--,--,--,--,--,--,--
251452,2021/5/20 15:00,37.25,130.0,-1.289487672,-2.039400014,--,--,--,--,--,--,--,--
251453,2021/5/20 15:00,37.5,120.0,-0.413560357,3.163691054,--,--,--,--,--,--,--,--
251454,2021/5/20 15:00,37.5,120.25,0.153806037,2.07389813,--,--,--,--,--,--,--,--
251455,2021/5/20 15:00,37.5,120.5,0.639403787,1.671349514,--,--,--,--,--,--,--,--
251456,2021/5/20 15:00,37.5,120.75,1.08257441,1.534547688,--,--,--,--,--,--,--,--
251457,2021/5/20 15:00,37.5,121.0,1.54155878,1.424551625,--,--,--,--,--,--,--,--
251458,2021/5/20 15:00,37.5,121.25,2.029085036,1.231827431,0.000685939,3.703052414,4.056056643,0.057149761,1.414215088,0.005512275,4.131352106,0.024989583
251459,2021/5/20 15:00,37.5,121.5,3.176545962,0.942972225,0.000715184,3.795822569,4.123862012,4.44E-16,1.414215088,0.01204136,4.943590273,0.030769809
251460,2021/5/20 15:00,37.5,121.75,4.27116583,0.582480927,0.000958025,3.884639188,4.242064909,0.226323638,0.49036683,0.018664304,4.676517548,0.037738148
251461,2021/5/20 15:00,37.5,122.0,5.101194708,0.141110171,0.001235791,4.071190868,4.5037912,0.783957143,0.344786817,0.028460865,4.646698748,0.0469618
251462,2021/5/20 15:00,37.5,122.25,5.280931444,-0.68108729,0.001550147,4.411286807,4.852434965,1.268777619,0.380890487,0.047256181,5.692301432,0.055968596
251463,2021/5/20 15:00,37.5,122.5,4.814233051,-1.53378786,0.001485161,4.407884928,4.86996454,1.224856969,0.385443909,0.039260546,5.643683824,0.05439934
251464,2021/5/20 15:00,37.5,122.75,3.268342836,-2.23166204,0.001396543,3.757482475,4.334825576,0.876719673,0.379919378,0.01554935,4.412037762,0.054341511
251465,2021/5/20 15:00,37.5,123.0,0.527936154,-2.486778958,0.00159643,3.482573889,3.996894328,0.844705223,0.388421976,0.02534591,5.620995607,0.058915223
251466,2021/5/20 15:00,37.5,123.25,-0.487614978,-3.146755335,0.001613501,3.037203592,3.617573807,0.536149428,0.353634698,0.020828933,4.608452897,0.050794256
251467,2021/5/20 15:00,37.5,123.5,-0.305178333,-4.226842724,--,2.617025586,--,0.120384914,0.273162141,0.011032373,2.691622683,0.032939693
251468,2021/5/20 15:00,37.5,123.75,0.432282268,-5.623515419,--,--,--,--,--,--,--,--
251469,2021/5/20 15:00,37.5,124.0,1.053261122,-7.291480925,--,--,--,--,--,--,--,--
251470,2021/5/20 15:00,37.5,124.25,1.150843514,-8.438120554,--,--,--,--,--,--,--,--
251471,2021/5/20 15:00,37.5,124.5,1.113044801,-9.161413991,--,--,--,--,--,--,--,--
251472,2021/5/20 15:00,37.5,124.75,1.154700525,-9.40266586,0.001046839,4.220873536,5.06924172,0.326917802,0.472239464,0.011278754,4.386108371,0.028599924
251473,2021/5/20 15:00,37.5,125.0,1.398077952,-9.202546973,0.000876948,4.595539919,5.244537468,0.231191951,0.250222391,0.018904819,4.822370371,0.035811406
251474,2021/5/20 15:00,37.5,125.25,1.34060848,-8.737605632,--,--,--,--,--,--,--,--
251475,2021/5/20 15:00,37.5,125.5,0.840354087,-8.751470682,--,--,--,--,--,--,--,--
251476,2021/5/20 15:00,37.5,125.75,0.303458084,-8.880415646,--,--,--,--,--,--,--,--
251477,2021/5/20 15:00,37.5,126.0,-0.150897873,-8.817560753,--,--,--,--,--,--,--,--
251478,2021/5/20 15:00,37.5,126.25,-0.222252586,-7.441685633,--,--,--,--,--,--,--,--
251479,2021/5/20 15:00,37.5,126.5,-0.424359989,-5.797290712,--,--,--,--,--,--,--,--
251480,2021/5/20 15:00,37.5,126.75,-0.894915394,-4.061848629,--,--,--,--,--,--,--,--
251481,2021/5/20 15:00,37.5,127.0,-1.821755261,-2.449805492,--,--,--,--,--,--,--,--
251482,2021/5/20 15:00,37.5,127.25,-2.051247446,-2.061121925,--,--,--,--,--,--,--,--
251483,2021/5/20 15:00,37.5,127.5,-1.807098618,-1.902598188,--,--,--,--,--,--,--,--
251484,2021/5/20 15:00,37.5,127.75,-1.613476639,-1.709411826,--,--,--,--,--,--,--,--
251485,2021/5/20 15:00,37.5,128.0,-2.083260642,-1.246319158,--,--,--,--,--,--,--,--
251486,2021/5/20 15:00,37.5,128.25,-2.566929886,-1.514838958,--,--,--,--,--,--,--,--
251487,2021/5/20 15:00,37.5,128.5,-2.479761426,-1.864700385,--,--,--,--,--,--,--,--
251488,2021/5/20 15:00,37.5,128.75,-1.588406065,-2.313003666,--,--,--,--,--,--,--,--
251489,2021/5/20 15:00,37.5,129.0,0.296515463,-2.970207032,--,--,--,--,--,--,--,--
251490,2021/5/20 15:00,37.5,129.25,2.894984121,-5.106811225,--,--,--,--,--,--,--,--
251491,2021/5/20 15:00,37.5,129.5,3.115990881,-5.740444007,--,--,--,--,--,--,--,--
251492,2021/5/20 15:00,37.5,129.75,0.860024845,-4.740773907,--,--,--,--,--,--,--,--
251493,2021/5/20 15:00,37.5,130.0,-4.783554404,-1.80785368,--,--,--,--,--,--,--,--
251494,2021/5/20 15:00,37.75,120.0,0.373655693,3.985888515,0.0007019,2.273343883,1.826026917,0.042227324,0.946097442,0.010299098,4.181266184,0.026160611
251495,2021/5/20 15:00,37.75,120.25,0.962621352,3.239948829,--,--,--,--,--,--,--,--
251496,2021/5/20 15:00,37.75,120.5,1.530759148,2.739882695,--,--,--,--,--,--,--,--
251497,2021/5/20 15:00,37.75,120.75,1.992829128,2.430229913,0.000745245,2.155381436,2.06669337,0.020002416,1.324592527,0.010791859,4.333601355,0.029631638
251498,2021/5/20 15:00,37.75,121.0,2.143252577,1.799370142,0.00084137,2.76965042,3.243974744,0.134037357,0.220161176,0.004990183,2.913967209,0.022884098
251499,2021/5/20 15:00,37.75,121.25,2.715247384,1.038641069,0.000855144,3.030675662,2.492029026,0.105250811,0.389069382,0.013050347,3.580352552,0.038142948
251500,2021/5/20 15:00,37.75,121.5,3.811024356,0.449838616,0.000686885,3.711051426,3.978877821,4.44E-16,1.414215088,0.013595904,5.623588546,0.032502036
251501,2021/5/20 15:00,37.75,121.75,4.891373281,-0.391769915,0.000740774,3.803361868,4.045222392,0.127211136,0.847842802,0.019092537,5.5574686,0.036914091
251502,2021/5/20 15:00,37.75,122.0,5.527780181,-1.060065321,0.001004146,3.861193807,4.142000253,0.653782687,0.31133751,0.032549609,5.567192121,0.046248144
251503,2021/5/20 15:00,37.75,122.25,5.706745516,-2.019064607,0.001596136,4.134447425,4.79327265,1.103519559,0.382789545,0.04334929,5.72471317,0.054873796
251504,2021/5/20 15:00,37.75,122.5,5.225390479,-2.79643174,0.001368212,4.007198769,4.507686661,1.01075703,0.385443909,0.030379113,5.623588546,0.052573798
251505,2021/5/20 15:00,37.75,122.75,3.70842785,-3.344101212,0.001415899,3.610190316,4.124348945,0.79517543,0.37243105,0.029956746,5.319566439,0.051518427
251506,2021/5/20 15:00,37.75,123.0,0.767070868,-3.239651169,0.001621791,3.396147779,3.822572446,0.811050364,0.408901584,0.039020031,5.183437138,0.059392308
251507,2021/5/20 15:00,37.75,123.25,-1.006383027,-3.786396304,0.001108528,2.773328127,2.876827539,0.382056738,0.41285076,0.019673291,4.663552852,0.049525971
251508,2021/5/20 15:00,37.75,123.5,-1.042253234,-4.706573451,--,--,--,--,--,--,--,--
251509,2021/5/20 15:00,37.75,123.75,-0.366504817,-5.908673279,--,--,--,--,--,--,--,--
251510,2021/5/20 15:00,37.75,124.0,0.616647419,-7.60020937,--,--,--,--,--,--,--,--
251511,2021/5/20 15:00,37.75,124.25,0.86503896,-8.519000012,--,--,--,--,--,--,--,--
251512,2021/5/20 15:00,37.75,124.5,0.961464248,-9.076375019,0.000988544,3.62582057,4.407135072,0.21706326,0.388702519,0.006456734,2.874424888,0.025927982
251513,2021/5/20 15:00,37.75,124.75,1.049404111,-9.296367144,0.001118842,3.874157724,4.887007182,0.34644397,0.425561496,0.011830177,3.325596288,0.032891065
251514,2021/5/20 15:00,37.75,125.0,1.475989584,-9.120743178,0.001213857,4.311620952,5.18294049,0.659656412,0.317056263,0.025287248,4.309616668,0.043711573
251515,2021/5/20 15:00,37.75,125.25,0.995791651,-8.018933878,--,--,--,--,--,--,--,--
251516,2021/5/20 15:00,37.75,125.5,0.399883372,-7.933894905,--,--,--,--,--,--,--,--
251517,2021/5/20 15:00,37.75,125.75,-0.221095482,-7.840074734,--,--,--,--,--,--,--,--
251518,2021/5/20 15:00,37.75,126.0,-0.471029829,-7.33723559,--,--,--,--,--,--,--,--
251519,2021/5/20 15:00,37.75,126.25,-0.759148589,-5.923462666,--,--,--,--,--,--,--,--
251520,2021/5/20 15:00,37.75,126.5,-0.981698153,-4.840140099,--,--,--,--,--,--,--,--
251521,2021/5/20 15:00,37.75,126.75,-1.335386109,-3.587201754,--,--,--,--,--,--,--,--
251522,2021/5/20 15:00,37.75,127.0,-1.577606432,-2.859748801,--,--,--,--,--,--,--,--
251523,2021/5/20 15:00,37.75,127.25,-2.048161837,-2.22888903,--,--,--,--,--,--,--,--
251524,2021/5/20 15:00,37.75,127.5,-1.934765699,-1.991796676,--,--,--,--,--,--,--,--
251525,2021/5/20 15:00,37.75,127.75,-1.888095859,-1.862851712,--,--,--,--,--,--,--,--
251526,2021/5/20 15:00,37.75,128.0,-2.2367697,-1.738528431,--,--,--,--,--,--,--,--
251527,2021/5/20 15:00,37.75,128.25,-2.553044645,-1.616515991,--,--,--,--,--,--,--,--
251528,2021/5/20 15:00,37.75,128.5,-1.772771215,-2.000577874,--,--,--,--,--,--,--,--
251529,2021/5/20 15:00,37.75,128.75,-0.518085369,-2.642067517,--,--,--,--,--,--,--,--
251530,2021/5/20 15:00,37.75,129.0,1.034747467,-3.735557788,--,--,--,--,--,--,--,--
251531,2021/5/20 15:00,37.75,129.25,1.603270964,-5.412304492,--,--,--,--,--,--,--,--
251532,2021/5/20 15:00,37.75,129.5,0.994634547,-5.821785633,--,--,--,--,--,--,--,--
251533,2021/5/20 15:00,37.75,129.75,-2.234841195,-4.768966176,--,--,--,--,--,--,--,--
