,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
217194,2021/5/17 23:00,36.5,124.25,1.963901541,2.127971825,0.000690541,4.413769259,6.908508008,4.44E-16,1.414215088,-0.007933064,4.100885072,0.007773763
217195,2021/5/17 23:00,36.5,124.5,1.768736758,1.993943009,0.0007976,5.348366508,6.333805768,0.053710192,0.342154033,0.001969088,4.324526068,0.013531646
217196,2021/5/17 23:00,36.5,124.75,1.767579655,1.685676732,0.000835495,5.27582374,6.173239732,0.093238777,0.161527779,0.003922534,4.636975227,0.015112731
217197,2021/5/17 23:00,36.5,125.0,1.996300438,1.180526747,0.000793422,5.329058547,6.141954311,0.072019283,0.240727104,0.005494677,4.949424386,0.017410101
217198,2021/5/17 23:00,36.5,125.25,1.977786783,0.866252282,--,--,--,--,--,--,--,--
217199,2021/5/17 23:00,36.5,125.5,1.52458793,0.94713174,--,--,--,--,--,--,--,--
217200,2021/5/17 23:00,36.5,125.75,1.096845352,1.098722952,--,--,--,--,--,--,--,--
217201,2021/5/17 23:00,36.5,126.0,0.733514868,1.559504778,--,--,--,--,--,--,--,--
217202,2021/5/17 23:00,36.5,126.25,0.563806361,1.466608943,--,--,--,--,--,--,--,--
217203,2021/5/17 23:00,36.5,126.5,0.412225808,1.240146461,--,--,--,--,--,--,--,--
217204,2021/5/17 23:00,36.5,126.75,0.588105534,0.731299129,--,--,--,--,--,--,--,--
217205,2021/5/17 23:00,36.5,127.0,0.72078673,0.368034821,--,--,--,--,--,--,--,--
217206,2021/5/17 23:00,36.5,127.25,0.813740707,0.129093794,--,--,--,--,--,--,--,--
217207,2021/5/17 23:00,36.5,127.5,0.760899649,-0.006783695,--,--,--,--,--,--,--,--
217208,2021/5/17 23:00,36.5,127.75,0.833025765,-0.106612055,--,--,--,--,--,--,--,--
217209,2021/5/17 23:00,36.5,128.0,0.979592202,-0.113082411,--,--,--,--,--,--,--,--
217210,2021/5/17 23:00,36.5,128.25,0.926751145,-0.163920928,--,--,--,--,--,--,--,--
217211,2021/5/17 23:00,36.5,128.5,0.354756337,-0.097830856,--,--,--,--,--,--,--,--
217212,2021/5/17 23:00,36.5,128.75,-0.158997597,0.062541554,--,--,--,--,--,--,--,--
217213,2021/5/17 23:00,36.5,129.0,-0.201810425,-0.029429943,--,--,--,--,--,--,--,--
217214,2021/5/17 23:00,36.5,129.25,0.148406221,0.131866804,--,--,--,--,--,--,--,--
217215,2021/5/17 23:00,36.5,129.5,-0.092656999,0.470636191,--,--,--,--,--,--,--,--
217216,2021/5/17 23:00,36.5,129.75,-0.623767485,0.932804521,--,--,--,--,--,--,--,--
217217,2021/5/17 23:00,36.5,130.0,-1.54675034,0.780288972,--,--,--,--,--,--,--,--
217218,2021/5/17 23:00,36.75,120.0,0.103664887,0.779364636,0.000680716,3.887397469,6.267461197,0.014869521,0.914698255,0.000308953,3.665271307,0.005427764
217219,2021/5/17 23:00,36.75,120.25,0.699187465,0.368959158,0.000695731,3.913049474,6.637529998,0.030003625,0.974540142,0.011519268,3.131774092,0.026666611
217220,2021/5/17 23:00,36.75,120.5,0.786355925,0.100439358,0.000754058,3.992671827,6.843624235,0.037094428,1.001882253,0.009964724,3.484413806,0.023760726
217221,2021/5/17 23:00,36.75,120.75,0.76784227,-0.260976277,0.000793128,4.174074716,6.903151749,0.063975983,0.20647933,0.007706236,3.287350436,0.021569813
217222,2021/5/17 23:00,36.75,121.0,1.13965818,-0.978723695,0.000829293,4.378647159,6.950992881,0.107896633,0.346858516,0.001540855,3.094176475,0.010703304
217223,2021/5/17 23:00,36.75,121.25,1.497203148,-1.135860927,0.00071241,4.65134912,6.983252168,0.018044508,1.257715495,0.002227201,4.493067108,0.011380161
217224,2021/5/17 23:00,36.75,121.5,1.921088713,-1.008764636,0.000686526,5.011212734,7.001755608,4.44E-16,1.414215088,0.003922534,7.257140166,0.011716618
217225,2021/5/17 23:00,36.75,121.75,2.480741084,-0.733312311,0.000683915,5.305613166,7.014050657,4.44E-16,1.414215088,0.004104386,7.316777764,0.011953189
217226,2021/5/17 23:00,36.75,122.0,2.989480903,-0.608526862,0.000715576,5.459433254,7.031093299,4.44E-16,1.414215088,0.003987062,7.35826479,0.012204218
217227,2021/5/17 23:00,36.75,122.25,2.754974603,-0.621005407,0.000678203,5.523609238,7.090133881,4.44E-16,1.414215088,0.004198246,7.388731824,0.012221304
217228,2021/5/17 23:00,36.75,122.5,2.021756714,-0.017413567,0.000677485,5.394705614,7.123367033,4.44E-16,1.414215088,0.002807955,4.624010531,0.011536561
217229,2021/5/17 23:00,36.75,122.75,1.401549262,1.16019134,0.00067742,4.964046144,7.140531408,4.44E-16,1.414215088,0.001863497,3.050096511,0.010495647
217230,2021/5/17 23:00,36.75,123.0,1.247268802,2.634970484,0.000677909,4.288267513,4.497948008,4.44E-16,1.414215088,0.004427028,4.90923383,0.0189741
217231,2021/5/17 23:00,36.75,123.25,2.041041771,3.035208258,0.000677615,3.911302563,4.378284313,4.44E-16,1.414215088,0.001710975,4.478805943,0.015564845
217232,2021/5/17 23:00,36.75,123.5,2.611493775,3.002856475,--,--,--,--,--,--,--,--
217233,2021/5/17 23:00,36.75,123.75,2.765774235,2.773620983,--,--,--,--,--,--,--,--
217234,2021/5/17 23:00,36.75,124.0,2.317589497,2.668708772,--,--,--,--,--,--,--,--
217235,2021/5/17 23:00,36.75,124.25,1.675011379,2.706144407,--,--,--,--,--,--,--,--
217236,2021/5/17 23:00,36.75,124.5,1.501060159,2.578123779,--,--,--,--,--,--,--,--
217237,2021/5/17 23:00,36.75,124.75,1.671154367,2.306830969,0.000731537,5.214773807,5.985648935,0.037094428,0.958290254,0.00321859,5.281320588,0.01328456
217238,2021/5/17 23:00,36.75,125.0,1.917231702,1.73328007,0.000839477,5.221669507,5.955946045,0.122554488,0.248754937,0.005512275,5.502368644,0.017094673
217239,2021/5/17 23:00,36.75,125.25,2.072283565,1.350604692,--,--,--,--,--,--,--,--
217240,2021/5/17 23:00,36.75,125.5,2.046055886,1.083009229,--,--,--,--,--,--,--,--
217241,2021/5/17 23:00,36.75,125.75,1.653412114,1.205946005,--,--,--,--,--,--,--,--
217242,2021/5/17 23:00,36.75,126.0,1.325180434,1.419005605,--,--,--,--,--,--,--,--
217243,2021/5/17 23:00,36.75,126.25,0.957992938,1.401443209,--,--,--,--,--,--,--,--
217244,2021/5/17 23:00,36.75,126.5,0.757042638,1.223508401,--,--,--,--,--,--,--,--
217245,2021/5/17 23:00,36.75,126.75,0.40258328,0.910158273,--,--,--,--,--,--,--,--
217246,2021/5/17 23:00,36.75,127.0,0.488594636,0.6120597,--,--,--,--,--,--,--,--
217247,2021/5/17 23:00,36.75,127.25,0.672188385,0.330137018,--,--,--,--,--,--,--,--
217248,2021/5/17 23:00,36.75,127.5,0.813740707,0.121236932,--,--,--,--,--,--,--,--
217249,2021/5/17 23:00,36.75,127.75,0.922894133,0.01678689,--,--,--,--,--,--,--,--
217250,2021/5/17 23:00,36.75,128.0,0.959921444,-0.051614023,--,--,--,--,--,--,--,--
217251,2021/5/17 23:00,36.75,128.25,0.748171511,-0.114468916,--,--,--,--,--,--,--,--
217252,2021/5/17 23:00,36.75,128.5,0.171162589,-0.081192796,--,--,--,--,--,--,--,--
217253,2021/5/17 23:00,36.75,128.75,-0.110013551,0.032962781,--,--,--,--,--,--,--,--
217254,2021/5/17 23:00,36.75,129.0,-0.11309916,-0.048841013,--,--,--,--,--,--,--,--
217255,2021/5/17 23:00,36.75,129.25,0.306929394,0.281147175,--,--,--,--,--,--,--,--
217256,2021/5/17 23:00,36.75,129.5,0.048123921,1.166199528,--,--,--,--,--,--,--,--
217257,2021/5/17 23:00,36.75,129.75,-0.458687392,1.682441554,--,--,--,--,--,--,--,--
217258,2021/5/17 23:00,36.75,130.0,-1.131735901,1.561353451,--,--,--,--,--,--,--,--
217259,2021/5/17 23:00,37.0,120.0,-0.116184769,1.444424864,--,--,--,--,--,--,--,--
217260,2021/5/17 23:00,37.0,120.25,0.834954271,0.80570823,0.000680945,4.009037622,6.461747318,4.44E-16,1.414215088,0.000232692,3.046855337,0.006475249
217261,2021/5/17 23:00,37.0,120.5,0.880081305,0.240014194,0.000684862,4.199910607,6.839728774,4.44E-16,1.414215088,0.000567066,3.426720912,0.007874963
217262,2021/5/17 23:00,37.0,120.75,0.824540339,-0.192575364,0.000686526,4.398690661,6.931028643,4.44E-16,1.413546102,0.00105396,3.750190062,0.009130105
217263,2021/5/17 23:00,37.0,121.0,1.119216019,-0.429667718,0.000720113,4.565198838,6.986173763,4.44E-16,1.413610842,0.001376602,4.055508638,0.010217019
217264,2021/5/17 23:00,37.0,121.25,1.401549262,-0.335847547,0.00068744,4.78558542,7.048622874,4.44E-16,1.414215088,0.001986687,4.354344867,0.010962218
217265,2021/5/17 23:00,37.0,121.5,1.765651149,-0.293790229,0.000684992,5.108580022,7.064813384,4.44E-16,1.414215088,0.0035119,6.602423048,0.011273704
217266,2021/5/17 23:00,37.0,121.75,2.157523519,-0.394542925,0.000731014,5.371536061,7.080882161,4.44E-16,1.414215088,0.003987062,7.411420041,0.011426161
217267,2021/5/17 23:00,37.0,122.0,2.5528672,-0.430592054,0.000709178,5.528022486,7.108759054,4.44E-16,1.414215088,0.003617492,7.471705874,0.01153919
217268,2021/5/17 23:00,37.0,122.25,2.490383613,-0.323369002,0.000681728,5.615459966,7.150756993,4.44E-16,1.414215088,0.003770013,7.519675247,0.011334161
217269,2021/5/17 23:00,37.0,122.5,2.01365699,0.196108202,0.000677974,5.525631977,7.198598125,4.44E-16,1.414215088,0.003312449,7.031554466,0.010504847
217270,2021/5/17 23:00,37.0,122.75,1.449376205,1.397283694,0.000677485,5.180846961,7.258125639,4.44E-16,1.414215088,0.001693377,4.6849446,0.008975019
217271,2021/5/17 23:00,37.0,123.0,1.263853951,2.917817502,0.000677354,4.563727755,7.296228118,4.44E-16,1.414215088,0.00219787,4.423705988,0.012986217
217272,2021/5/17 23:00,37.0,123.25,1.926102828,3.367969456,0.000677289,4.028069755,4.285036714,4.44E-16,1.414215088,0.002567441,5.532187444,0.01577513
217273,2021/5/17 23:00,37.0,123.5,2.539367659,3.34763405,--,--,--,--,--,--,--,--
217274,2021/5/17 23:00,37.0,123.75,2.743403568,3.184488629,--,--,--,--,--,--,--,--
217275,2021/5/17 23:00,37.0,124.0,2.229649635,3.114239043,--,--,--,--,--,--,--,--
217276,2021/5/17 23:00,37.0,124.25,1.451304711,3.144742153,--,--,--,--,--,--,--,--
217277,2021/5/17 23:00,37.0,124.5,1.164343054,3.117936389,--,--,--,--,--,--,--,--
217278,2021/5/17 23:00,37.0,124.75,1.346779699,2.880844036,--,--,--,--,--,--,--,--
217279,2021/5/17 23:00,37.0,125.0,1.777607885,2.364139842,0.000773446,5.176249828,5.803536131,4.44E-16,1.413546102,0.004427028,4.62789994,0.016645187
217280,2021/5/17 23:00,37.0,125.25,2.152509404,1.790126775,--,--,--,--,--,--,--,--
217281,2021/5/17 23:00,37.0,125.5,2.218850002,1.417156932,--,--,--,--,--,--,--,--
217282,2021/5/17 23:00,37.0,125.75,2.183751198,1.239222125,--,--,--,--,--,--,--,--
217283,2021/5/17 23:00,37.0,126.0,2.062641036,1.434719329,--,--,--,--,--,--,--,--
217284,2021/5/17 23:00,37.0,126.25,1.648397999,1.434719329,--,--,--,--,--,--,--,--
217285,2021/5/17 23:00,37.0,126.5,1.157400433,1.250776333,--,--,--,--,--,--,--,--
217286,2021/5/17 23:00,37.0,126.75,0.679902408,0.954064265,--,--,--,--,--,--,--,--
217287,2021/5/17 23:00,37.0,127.0,0.246374313,0.485425577,--,--,--,--,--,--,--,--
217288,2021/5/17 23:00,37.0,127.25,0.309629302,0.118001754,--,--,--,--,--,--,--,--
217289,2021/5/17 23:00,37.0,127.5,0.448481717,-0.084890143,--,--,--,--,--,--,--,--
217290,2021/5/17 23:00,37.0,127.75,0.534493073,-0.170853453,--,--,--,--,--,--,--,--
217291,2021/5/17 23:00,37.0,128.0,0.591962545,-0.302571427,--,--,--,--,--,--,--,--
217292,2021/5/17 23:00,37.0,128.25,0.333157072,-0.352485607,--,--,--,--,--,--,--,--
217293,2021/5/17 23:00,37.0,128.5,0.048123921,-0.327990685,--,--,--,--,--,--,--,--
217294,2021/5/17 23:00,37.0,128.75,-0.158997597,-0.219843296,--,--,--,--,--,--,--,--
217295,2021/5/17 23:00,37.0,129.0,0.34897082,0.042206148,--,--,--,--,--,--,--,--
217296,2021/5/17 23:00,37.0,129.25,0.418011326,0.731299129,--,--,--,--,--,--,--,--
217297,2021/5/17 23:00,37.0,129.5,0.089008243,1.706012139,--,--,--,--,--,--,--,--
217298,2021/5/17 23:00,37.0,129.75,-0.43130261,2.414054022,--,--,--,--,--,--,--,--
217299,2021/5/17 23:00,37.0,130.0,-0.867916314,2.365064178,--,--,--,--,--,--,--,--
217300,2021/5/17 23:00,37.25,120.0,0.611633304,2.762528943,--,--,--,--,--,--,--,--
217301,2021/5/17 23:00,37.25,120.25,0.49322305,1.886719956,--,--,--,--,--,--,--,--
217302,2021/5/17 23:00,37.25,120.5,0.572291786,1.356612881,0.000681826,4.707250264,6.913377335,4.44E-16,1.414215088,0.000320685,4.253868478,0.006747306
217303,2021/5/17 23:00,37.25,120.75,0.876995696,1.116285349,0.000684339,4.923039712,6.994451618,4.44E-16,1.414215088,0.000731319,4.968871429,0.007681763
217304,2021/5/17 23:00,37.25,121.0,1.471746872,1.151410142,0.00069214,5.002662065,7.047649008,4.44E-16,1.414215088,0.001130221,5.071292522,0.008645134
217305,2021/5/17 23:00,37.25,121.25,1.46094724,1.363083237,0.000687146,5.169170242,7.071630441,4.44E-16,1.414215088,0.001511524,5.882882454,0.009442905
217306,2021/5/17 23:00,37.25,121.5,1.722838321,1.325185434,0.000684568,5.450882585,7.099507334,4.44E-16,1.414215088,0.002338659,5.921128305,0.010077705
217307,2021/5/17 23:00,37.25,121.75,2.12435322,1.091790427,0.000798187,5.571051656,7.204928249,0.020002416,0.945579517,0.002837286,5.961967096,0.010566619
217308,2021/5/17 23:00,37.25,122.0,2.597994234,0.742391169,0.00070908,5.656926111,7.206875979,0.015610351,0.915496722,0.002913547,6.69641709,0.010712504
217309,2021/5/17 23:00,37.25,122.25,2.731446833,0.350472425,0.00068212,5.707954293,7.265916561,4.44E-16,1.414215088,0.003206857,7.807491485,0.010445704
217310,2021/5/17 23:00,37.25,122.5,2.301004348,0.582018758,0.000678007,5.608840094,7.306453703,4.44E-16,1.414215088,0.002520511,7.87879731,0.009595362
217311,2021/5/17 23:00,37.25,122.75,1.707024574,1.363083237,0.000677615,5.18011142,7.335304461,4.44E-16,1.414215088,-0.004178693,6.912927503,0.008123363
217312,2021/5/17 23:00,37.25,123.0,1.464032849,2.801813251,0.000677354,4.344168657,4.185945923,4.44E-16,1.414215088,0.000473206,3.135015266,0.013522446
217313,2021/5/17 23:00,37.25,123.25,2.052998507,3.351331396,0.000677354,3.77899706,4.067256094,4.44E-16,1.414215088,0.000690256,3.140849378,0.012160846
217314,2021/5/17 23:00,37.25,123.5,2.603779752,3.436370369,--,--,--,--,--,--,--,--
217315,2021/5/17 23:00,37.25,123.75,2.789302005,3.310660583,--,--,--,--,--,--,--,--
217316,2021/5/17 23:00,37.25,124.0,2.260891428,3.267678929,--,--,--,--,--,--,--,--
217317,2021/5/17 23:00,37.25,124.25,1.318623515,3.442378558,--,--,--,--,--,--,--,--
217318,2021/5/17 23:00,37.25,124.5,0.929836754,3.435446033,--,--,--,--,--,--,--,--
217319,2021/5/17 23:00,37.25,124.75,1.001191467,3.212680897,0.000677615,5.063436171,5.751312606,4.44E-16,1.414215088,0.00334178,5.474494549,0.013745874
217320,2021/5/17 23:00,37.25,125.0,1.489489125,2.683498158,0.000692565,5.054425789,5.715157858,4.44E-16,1.414215088,0.004702739,5.408374603,0.016543987
217321,2021/5/17 23:00,37.25,125.25,2.002085955,2.1210393,--,--,--,--,--,--,--,--
217322,2021/5/17 23:00,37.25,125.5,2.260891428,1.661181811,--,--,--,--,--,--,--,--
217323,2021/5/17 23:00,37.25,125.75,2.326460624,1.400518872,--,--,--,--,--,--,--,--
217324,2021/5/17 23:00,37.25,126.0,2.23157814,1.433794992,--,--,--,--,--,--,--,--
217325,2021/5/17 23:00,37.25,126.25,1.946544989,1.314555563,--,--,--,--,--,--,--,--
217326,2021/5/17 23:00,37.25,126.5,1.416205906,1.066371169,--,--,--,--,--,--,--,--
217327,2021/5/17 23:00,37.25,126.75,0.762828155,0.718820584,--,--,--,--,--,--,--,--
217328,2021/5/17 23:00,37.25,127.0,0.083222726,0.305642096,--,--,--,--,--,--,--,--
217329,2021/5/17 23:00,37.25,127.25,-0.105385137,-0.089973995,--,--,--,--,--,--,--,--
217330,2021/5/17 23:00,37.25,127.5,-0.268536724,-0.271606149,--,--,--,--,--,--,--,--
217331,2021/5/17 23:00,37.25,127.75,-0.30054992,-0.31828515,--,--,--,--,--,--,--,--
217332,2021/5/17 23:00,37.25,128.0,-0.09651401,-0.29610107,--,--,--,--,--,--,--,--
217333,2021/5/17 23:00,37.25,128.25,0.033467278,-0.370048003,--,--,--,--,--,--,--,--
217334,2021/5/17 23:00,37.25,128.5,-0.037116033,-0.342780072,--,--,--,--,--,--,--,--
217335,2021/5/17 23:00,37.25,128.75,0.118321531,-0.097830856,--,--,--,--,--,--,--,--
217336,2021/5/17 23:00,37.25,129.0,0.8449825,0.409167803,--,--,--,--,--,--,--,--
217337,2021/5/17 23:00,37.25,129.25,0.478566407,1.345520841,--,--,--,--,--,--,--,--
217338,2021/5/17 23:00,37.25,129.5,-0.105385137,2.37292104,--,--,--,--,--,--,--,--
217339,2021/5/17 23:00,37.25,129.75,-0.64228114,3.031048743,--,--,--,--,--,--,--,--
217340,2021/5/17 23:00,37.25,130.0,-0.89028698,2.836938044,--,--,--,--,--,--,--,--
217341,2021/5/17 23:00,37.5,120.0,1.804992667,3.826902609,--,--,--,--,--,--,--,--
217342,2021/5/17 23:00,37.5,120.25,1.332123055,3.086971111,--,--,--,--,--,--,--,--
217343,2021/5/17 23:00,37.5,120.5,1.261925445,2.4727494,--,--,--,--,--,--,--,--
217344,2021/5/17 23:00,37.5,120.75,1.517645309,2.093771368,--,--,--,--,--,--,--,--
217345,2021/5/17 23:00,37.5,121.0,2.14093837,2.079906318,--,--,--,--,--,--,--,--
217346,2021/5/17 23:00,37.5,121.25,2.393572624,2.214859471,0.000677289,5.617390762,7.124827831,4.44E-16,1.414215088,0.000291354,5.862138941,0.007747477
217347,2021/5/17 23:00,37.5,121.5,2.712933177,2.271244007,0.000746975,5.730939961,7.223431689,4.44E-16,1.414215088,0.001282742,5.886123628,0.008730562
217348,2021/5/17 23:00,37.5,121.75,3.154560996,2.170029143,0.000836735,5.718987413,7.290871859,0.067627218,0.436653718,0.002643702,6.986178032,0.009814848
217349,2021/5/17 23:00,37.5,122.0,3.847665965,1.889492966,0.000798906,5.771670564,7.343095384,0.049053545,0.19439442,0.002684765,7.668121009,0.010009362
217350,2021/5/17 23:00,37.5,122.25,3.849594471,1.064522496,0.000771782,5.7536498,7.371459209,4.44E-16,1.414215088,0.002350392,7.710904504,0.009726791
217351,2021/5/17 23:00,37.5,122.5,3.354739894,0.893520213,0.000741068,5.558823281,7.383145593,4.44E-16,1.414215088,0.001300341,7.79323032,0.008792334
217352,2021/5/17 23:00,37.5,122.75,2.596837131,1.294682324,0.00069263,4.424066838,7.38996265,4.44E-16,1.414215088,-0.00857248,4.765973946,0.007968277
217353,2021/5/17 23:00,37.5,123.0,1.901417955,2.454262666,0.000681467,3.428971312,3.586288385,4.44E-16,1.414215088,0.000778249,3.216692847,0.01321096
217354,2021/5/17 23:00,37.5,123.25,2.363487934,3.139658301,0.000703662,2.575651384,3.45347751,4.44E-16,1.414215088,0.000672657,2.64494978,0.009764905
217355,2021/5/17 23:00,37.5,123.5,2.89459842,3.324987802,--,2.369148146,--,4.44E-16,1.414215088,8.02E-05,2.583367477,0.003757308
217356,2021/5/17 23:00,37.5,123.75,3.087063294,3.22839462,--,--,--,--,--,--,--,--
217357,2021/5/17 23:00,37.5,124.0,2.514682786,3.073106061,--,--,--,--,--,--,--,--
217358,2021/5/17 23:00,37.5,124.25,1.335208664,3.319441782,--,--,--,--,--,--,--,--
217359,2021/5/17 23:00,37.5,124.5,0.81451211,3.406329428,--,--,--,--,--,--,--,--
217360,2021/5/17 23:00,37.5,124.75,0.79792696,3.303728058,0.000677779,5.11713069,5.687402698,4.44E-16,1.414215088,0.003007406,4.756250424,0.013663074
217361,2021/5/17 23:00,37.5,125.0,1.227598043,2.915044492,0.000774589,4.954300221,5.594642031,4.44E-16,1.414215088,0.004761401,5.337068778,0.016495359
217362,2021/5/17 23:00,37.5,125.25,1.564700849,2.374769713,--,--,--,--,--,--,--,--
217363,2021/5/17 23:00,37.5,125.5,1.81964931,1.919071739,--,--,--,--,--,--,--,--
217364,2021/5/17 23:00,37.5,125.75,1.912217587,1.622821839,--,--,--,--,--,--,--,--
217365,2021/5/17 23:00,37.5,126.0,1.745208988,1.532236846,--,--,--,--,--,--,--,--
217366,2021/5/17 23:00,37.5,126.25,1.421220021,1.273422581,--,--,--,--,--,--,--,--
217367,2021/5/17 23:00,37.5,126.5,0.997334455,1.104268972,--,--,--,--,--,--,--,--
217368,2021/5/17 23:00,37.5,126.75,0.454267234,0.8251193,--,--,--,--,--,--,--,--
217369,2021/5/17 23:00,37.5,127.0,-0.260437,0.23539251,--,--,--,--,--,--,--,--
217370,2021/5/17 23:00,37.5,127.25,-0.502657323,-0.275303495,--,--,--,--,--,--,--,--
217371,2021/5/17 23:00,37.5,127.5,-0.600625416,-0.388534736,--,--,--,--,--,--,--,--
217372,2021/5/17 23:00,37.5,127.75,-0.608339439,-0.31273913,--,--,--,--,--,--,--,--
217373,2021/5/17 23:00,37.5,128.0,-0.608339439,-0.203205236,--,--,--,--,--,--,--,--
217374,2021/5/17 23:00,37.5,128.25,-0.437473828,-0.399626776,--,--,--,--,--,--,--,--
217375,2021/5/17 23:00,37.5,128.5,0.026524657,-0.346477418,--,--,--,--,--,--,--,--
217376,2021/5/17 23:00,37.5,128.75,0.588105534,0.049600841,--,--,--,--,--,--,--,--
217377,2021/5/17 23:00,37.5,129.0,0.852696524,0.866252282,--,--,--,--,--,--,--,--
217378,2021/5/17 23:00,37.5,129.25,-0.306335437,1.857603351,--,--,--,--,--,--,--,--
217379,2021/5/17 23:00,37.5,129.5,-0.747963255,2.812443123,--,--,--,--,--,--,--,--
217380,2021/5/17 23:00,37.5,129.75,-0.822017876,3.352717901,--,--,--,--,--,--,--,--
217381,2021/5/17 23:00,37.5,130.0,-0.69242229,3.032435248,--,--,--,--,--,--,--,--
217382,2021/5/17 23:00,37.75,120.0,3.290327801,4.50490355,0.000755266,3.03610028,3.442764992,0.078845504,0.949010769,0.010744929,5.04925254,0.026984668
217383,2021/5/17 23:00,37.75,120.25,3.030365225,4.268735533,--,--,--,--,--,--,--,--
217384,2021/5/17 23:00,37.75,120.5,3.215116077,4.031181011,--,--,--,--,--,--,--,--
217385,2021/5/17 23:00,37.75,120.75,3.569575435,3.703041496,0.000704348,2.83814771,3.560359223,0.018044508,1.21349767,0.002274131,5.472549845,0.013104503
217386,2021/5/17 23:00,37.75,121.0,3.865408218,3.128104093,0.000742145,3.034629197,3.667362669,0.01682743,1.225302038,0.003951865,5.163990094,0.01603273
217387,2021/5/17 23:00,37.75,121.25,3.836094931,2.561485719,0.000697036,3.692846777,3.558411492,0.005397477,1.178904613,0.00080758,2.514006356,0.011765247
217388,2021/5/17 23:00,37.75,121.5,4.032416817,2.423759556,0.000680945,5.300004663,7.148809263,0.012964529,1.128665914,0.000965967,6.16097517,0.008263991
217389,2021/5/17 23:00,37.75,121.75,4.217939071,2.03230298,0.00080922,5.644238022,7.291358791,0.07741676,0.188179323,0.002045349,7.59746342,0.009444219
217390,2021/5/17 23:00,37.75,122.0,4.608654337,1.469844122,0.000837519,5.727538082,7.338226057,0.048841879,0.758565525,0.001863497,7.613669289,0.009488905
217391,2021/5/17 23:00,37.75,122.25,4.573555533,0.692476989,0.000773316,5.655455028,7.406640092,4.44E-16,1.414215088,0.001405933,7.644784558,0.009013134
217392,2021/5/17 23:00,37.75,122.5,4.203282427,0.507609657,0.000722528,5.148850912,7.405666227,4.44E-16,1.414215088,-0.001081338,7.716738617,0.007895991
217393,2021/5/17 23:00,37.75,122.75,3.565718424,0.929569343,0.000712997,4.254156782,7.412970216,4.44E-16,1.414215088,-0.000682436,4.999338463,0.005660393
217394,2021/5/17 23:00,37.75,123.0,3.000280535,1.973607602,0.000704021,3.249683104,3.688300772,4.44E-16,1.414215088,0.001681644,3.384585652,0.013889131
217395,2021/5/17 23:00,37.75,123.25,3.004908949,2.793032053,0.00068212,2.533633584,2.154097778,4.44E-16,1.414215088,0.00592291,2.778486142,0.025223526
217396,2021/5/17 23:00,37.75,123.5,3.387910193,3.057392338,--,--,--,--,--,--,--,--
217397,2021/5/17 23:00,37.75,123.75,3.442679756,3.061551853,--,--,--,--,--,--,--,--
217398,2021/5/17 23:00,37.75,124.0,2.916969087,2.902103779,--,--,--,--,--,--,--,--
217399,2021/5/17 23:00,37.75,124.25,1.56161524,3.099449656,--,--,--,--,--,--,--,--
217400,2021/5/17 23:00,37.75,124.5,0.630146959,3.269527602,0.000677485,5.183789127,5.69714135,4.44E-16,1.414215088,0.00212161,4.554649411,0.011830961
217401,2021/5/17 23:00,37.75,124.75,0.382912521,3.224697274,0.000844601,4.988502894,5.590137904,0.064928479,0.55487004,0.003142329,4.55853882,0.01414936
217402,2021/5/17 23:00,37.75,125.0,0.489366039,2.851727431,0.000794075,4.91917812,5.54911383,0.064716813,0.208809992,0.003570562,3.958273423,0.016099759
217403,2021/5/17 23:00,37.75,125.25,0.536421579,1.997178187,--,--,--,--,--,--,--,--
217404,2021/5/17 23:00,37.75,125.5,0.771699282,1.485557845,--,--,--,--,--,--,--,--
217405,2021/5/17 23:00,37.75,125.75,0.947579007,1.164813023,--,--,--,--,--,--,--,--
217406,2021/5/17 23:00,37.75,126.0,0.946421903,1.128763894,--,--,--,--,--,--,--,--
217407,2021/5/17 23:00,37.75,126.25,0.609704798,0.982256533,--,--,--,--,--,--,--,--
217408,2021/5/17 23:00,37.75,126.5,0.366327371,0.91108261,--,--,--,--,--,--,--,--
217409,2021/5/17 23:00,37.75,126.75,-0.035187527,0.686468801,--,--,--,--,--,--,--,--
217410,2021/5/17 23:00,37.75,127.0,-0.488000679,0.32412883,--,--,--,--,--,--,--,--
217411,2021/5/17 23:00,37.75,127.25,-0.626853094,-0.110309401,--,--,--,--,--,--,--,--
217412,2021/5/17 23:00,37.75,127.5,-0.571312128,-0.270681812,--,--,--,--,--,--,--,--
217413,2021/5/17 23:00,37.75,127.75,-0.476429645,-0.26837097,--,--,--,--,--,--,--,--
217414,2021/5/17 23:00,37.75,128.0,-0.724435485,-0.176861641,--,--,--,--,--,--,--,--
217415,2021/5/17 23:00,37.75,128.25,-0.304406931,-0.132031313,--,--,--,--,--,--,--,--
217416,2021/5/17 23:00,37.75,128.5,0.578463005,0.231232995,--,--,--,--,--,--,--,--
217417,2021/5/17 23:00,37.75,128.75,1.218726916,0.786297161,--,--,--,--,--,--,--,--
217418,2021/5/17 23:00,37.75,129.0,0.735443373,1.848822153,--,--,--,--,--,--,--,--
217419,2021/5/17 23:00,37.75,129.25,-0.51847107,2.67748997,--,--,--,--,--,--,--,--
217420,2021/5/17 23:00,37.75,129.5,-0.867916314,3.313433593,--,--,--,--,--,--,--,--
217421,2021/5/17 23:00,37.75,129.75,-0.707850336,3.338852851,--,--,--,--,--,--,--,--
