,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
240645,2021/5/19 19:00,36.5,124.0,-2.019234251,-0.794780699,0.000686624,2.867201593,5.656604209,0.018785338,1.414215088,0.000502537,6.942098068,0.007347935
240646,2021/5/19 19:00,36.5,124.25,-2.41072092,-1.574920842,0.000822537,2.93386003,2.230302735,0.057837675,0.484842299,0.010516147,5.161397155,0.026094897
240647,2021/5/19 19:00,36.5,124.5,-3.066798579,-2.276030199,0.000836278,3.947711861,5.77383324,0.091069203,0.210665889,0.002186138,7.01988624,0.009203705
240648,2021/5/19 19:00,36.5,124.75,-3.881399411,-3.068186718,0.000808763,3.792696518,5.803049198,0.047836467,0.534239371,0.001177151,5.333827604,0.007372906
240649,2021/5/19 19:00,36.5,125.0,-4.353111919,-3.728163095,0.000865197,3.512179429,5.851864194,0.112288698,0.213471314,0.001024629,2.872480184,0.00870822
240650,2021/5/19 19:00,36.5,125.25,-4.804382266,-4.224531882,--,--,--,--,--,--,--,--
240651,2021/5/19 19:00,36.5,125.5,-4.875736979,-4.673759499,--,--,--,--,--,--,--,--
240652,2021/5/19 19:00,36.5,125.75,-4.73187045,-4.959841696,--,--,--,--,--,--,--,--
240653,2021/5/19 19:00,36.5,126.0,-4.366611459,-4.991731311,--,--,--,--,--,--,--,--
240654,2021/5/19 19:00,36.5,126.25,-3.864814261,-3.807193879,--,--,--,--,--,--,--,--
240655,2021/5/19 19:00,36.5,126.5,-2.737024094,-2.465519215,--,--,--,--,--,--,--,--
240656,2021/5/19 19:00,36.5,126.75,-1.64394703,-1.578618188,--,--,--,--,--,--,--,--
240657,2021/5/19 19:00,36.5,127.0,-1.203862017,-1.373877618,--,--,--,--,--,--,--,--
240658,2021/5/19 19:00,36.5,127.25,-1.187276867,-0.99952127,--,--,--,--,--,--,--,--
240659,2021/5/19 19:00,36.5,127.5,-1.390155673,-0.636256962,--,--,--,--,--,--,--,--
240660,2021/5/19 19:00,36.5,127.75,-1.638161513,-0.392232083,--,--,--,--,--,--,--,--
240661,2021/5/19 19:00,36.5,128.0,-1.163749097,-0.536890771,--,--,--,--,--,--,--,--
240662,2021/5/19 19:00,36.5,128.25,-0.794633095,-1.144179957,--,--,--,--,--,--,--,--
240663,2021/5/19 19:00,36.5,128.5,-1.018339763,-1.213505207,--,--,--,--,--,--,--,--
240664,2021/5/19 19:00,36.5,128.75,-1.523993972,-0.541512454,--,--,--,--,--,--,--,--
240665,2021/5/19 19:00,36.5,129.0,-1.512422938,-0.425508203,--,--,--,--,--,--,--,--
240666,2021/5/19 19:00,36.5,129.25,-0.926542889,-0.207826919,--,--,--,--,--,--,--,--
240667,2021/5/19 19:00,36.5,129.5,-1.118622062,1.119520527,--,--,--,--,--,--,--,--
240668,2021/5/19 19:00,36.5,129.75,-1.886167354,3.038443436,--,--,--,--,--,--,--,--
240669,2021/5/19 19:00,36.5,130.0,-2.508303311,3.786231796,--,--,--,--,--,--,--,--
240670,2021/5/19 19:00,36.75,120.0,0.299215371,2.33132589,0.000701769,3.432097363,3.22644517,0.020266999,1.168934562,0.009689012,3.519418484,0.028511867
240671,2021/5/19 19:00,36.75,120.25,0.387926636,1.980540127,0.000848388,3.677032638,3.145370886,0.086412556,0.613546597,0.003529498,3.182336404,0.014749988
240672,2021/5/19 19:00,36.75,120.5,0.237888888,1.998564692,0.000708428,4.02273708,5.871463233,0.064928479,0.945342135,0.001083292,5.7383261,0.008492677
240673,2021/5/19 19:00,36.75,120.75,0.049281025,1.878400926,0.000677518,4.318148881,5.875845627,0.045878558,1.414215088,0.001540855,7.345948329,0.008566277
240674,2021/5/19 19:00,36.75,121.0,-0.036730332,1.338126147,0.000677909,4.469486517,5.876332559,4.44E-16,1.414215088,0.001728574,7.383545946,0.008900105
240675,2021/5/19 19:00,36.75,121.25,-0.002402929,1.608494621,0.000678464,4.515641738,5.871463233,0.009789542,1.092173799,0.001845898,7.418550623,0.009379819
240676,2021/5/19 19:00,36.75,121.5,0.1079076,1.563664293,0.000685906,4.447788047,5.861237648,0.026616972,0.971065731,0.002731695,7.450314127,0.009849019
240677,2021/5/19 19:00,36.75,121.75,0.043495508,1.483709172,0.000727816,4.469210689,5.847968733,0.083978399,0.795036059,0.002854885,7.479484692,0.009705762
240678,2021/5/19 19:00,36.75,122.0,-0.064115114,1.452281725,0.000789016,4.446041136,5.835308485,0.158431838,0.547403292,0.002884216,7.509951726,0.009703133
240679,2021/5/19 19:00,36.75,122.25,-0.270079529,1.162502182,0.000795152,4.449443015,5.820213573,0.118162423,0.477915056,0.00249118,7.536529351,0.009304905
240680,2021/5/19 19:00,36.75,122.5,-0.587511576,1.017843494,0.000900057,4.10640491,5.816318112,0.143773983,0.282074763,0.002455983,7.544308168,0.008978962
240681,2021/5/19 19:00,36.75,122.75,-1.004454521,0.843143865,0.000853153,3.549508153,5.806944659,0.068103466,0.724706195,0.001664046,4.321284894,0.008066848
240682,2021/5/19 19:00,36.75,123.0,-1.598048593,0.753021041,0.000718807,3.003920345,2.656125323,4.44E-16,1.414215088,0.008685892,2.96841893,0.025404897
240683,2021/5/19 19:00,36.75,123.25,-1.856854066,0.478955221,0.000677681,2.907748311,3.526760871,4.44E-16,1.414215088,0.002455983,3.693793637,0.014915588
240684,2021/5/19 19:00,36.75,123.5,-2.085574849,-0.079806291,--,--,--,--,--,--,--,--
240685,2021/5/19 19:00,36.75,123.75,-2.184314344,-0.593275307,--,--,--,--,--,--,--,--
240686,2021/5/19 19:00,36.75,124.0,-2.391050161,-1.290687318,--,--,--,--,--,--,--,--
240687,2021/5/19 19:00,36.75,124.25,-2.882433428,-1.962680071,--,--,--,--,--,--,--,--
240688,2021/5/19 19:00,36.75,124.5,-3.488755638,-2.625891626,--,--,--,--,--,--,--,--
240689,2021/5/19 19:00,36.75,124.75,-3.886413526,-3.09545465,0.000712312,3.788099384,5.874871761,4.44E-16,1.414215088,0.000625728,5.293637048,0.005789192
240690,2021/5/19 19:00,36.75,125.0,-4.270957574,-3.767447403,0.00078944,3.545186848,6.054549903,0.044185232,0.358727624,0.001024629,3.319762175,0.007140278
240691,2021/5/19 19:00,36.75,125.25,-4.593403736,-4.142265919,--,--,--,--,--,--,--,--
240692,2021/5/19 19:00,36.75,125.5,-4.733027553,-4.438053651,--,--,--,--,--,--,--,--
240693,2021/5/19 19:00,36.75,125.75,-4.620788518,-4.720438501,--,--,--,--,--,--,--,--
240694,2021/5/19 19:00,36.75,126.0,-4.404795873,-4.843375277,--,--,--,--,--,--,--,--
240695,2021/5/19 19:00,36.75,126.25,-3.409686902,-3.840469999,--,--,--,--,--,--,--,--
240696,2021/5/19 19:00,36.75,126.5,-2.329723678,-2.459511027,--,--,--,--,--,--,--,--
240697,2021/5/19 19:00,36.75,126.75,-1.504323214,-1.394213024,--,--,--,--,--,--,--,--
240698,2021/5/19 19:00,36.75,127.0,-1.099337004,-1.20980786,--,--,--,--,--,--,--,--
240699,2021/5/19 19:00,36.75,127.25,-1.05420997,-1.066997846,--,--,--,--,--,--,--,--
240700,2021/5/19 19:00,36.75,127.5,-1.173391626,-0.685246805,--,--,--,--,--,--,--,--
240701,2021/5/19 19:00,36.75,127.75,-1.443768133,-0.396391598,--,--,--,--,--,--,--,--
240702,2021/5/19 19:00,36.75,128.0,-1.429111489,-0.427356876,--,--,--,--,--,--,--,--
240703,2021/5/19 19:00,36.75,128.25,-0.878330245,-0.986118388,--,--,--,--,--,--,--,--
240704,2021/5/19 19:00,36.75,128.5,-1.121707671,-1.231067603,--,--,--,--,--,--,--,--
240705,2021/5/19 19:00,36.75,128.75,-1.135207212,-1.327660785,--,--,--,--,--,--,--,--
240706,2021/5/19 19:00,36.75,129.0,-0.774962336,-1.036956904,--,--,--,--,--,--,--,--
240707,2021/5/19 19:00,36.75,129.25,0.149949025,-0.649197675,--,--,--,--,--,--,--,--
240708,2021/5/19 19:00,36.75,129.5,-0.231123712,1.289136304,--,--,--,--,--,--,--,--
240709,2021/5/19 19:00,36.75,129.75,-1.05420997,3.299106375,--,--,--,--,--,--,--,--
240710,2021/5/19 19:00,36.75,130.0,-1.94865094,4.206342808,--,--,--,--,--,--,--,--
240711,2021/5/19 19:00,37.0,120.0,-0.017059573,2.97096686,--,--,--,--,--,--,--,--
240712,2021/5/19 19:00,37.0,120.25,0.143777807,2.583207631,0.00088266,3.388424594,3.129302109,0.13012154,0.291116865,0.008926406,3.179743465,0.027491982
240713,2021/5/19 19:00,37.0,120.5,0.076665807,2.041084179,0.000820448,3.916267467,5.847968733,0.054662688,0.612553908,0.000901439,5.129633652,0.008655648
240714,2021/5/19 19:00,37.0,120.75,-0.110784953,1.723112367,0.000707253,4.284405921,5.893862134,4.44E-16,1.414215088,0.001634715,7.452258831,0.008568905
240715,2021/5/19 19:00,37.0,121.0,-0.084557275,1.615427146,0.000680194,4.472428683,5.907617981,4.44E-16,1.414215088,0.001757905,7.495690561,0.008785762
240716,2021/5/19 19:00,37.0,121.25,0.024981852,1.612654136,0.000682577,4.534673871,5.903235587,4.44E-16,1.414215088,0.002062948,7.530695238,0.009027591
240717,2021/5/19 19:00,37.0,121.5,0.235574681,1.566899471,0.000682381,4.594436607,5.893375201,4.44E-16,1.414215088,0.00249118,7.561810507,0.009122219
240718,2021/5/19 19:00,37.0,121.75,0.274916199,1.50912843,0.000681271,4.750003606,5.881201886,4.44E-16,1.414215088,0.002608504,7.590332837,0.008938219
240719,2021/5/19 19:00,37.0,122.0,0.024981852,1.501271568,0.000679606,4.794871629,5.871463233,4.44E-16,1.414215088,0.002520511,7.614317524,0.008830448
240720,2021/5/19 19:00,37.0,122.25,-0.133541321,1.407451397,0.000768387,4.301507258,5.866593907,0.031485285,1.285985554,0.00249118,7.139161437,0.009356162
240721,2021/5/19 19:00,37.0,122.5,-0.231895115,1.218886718,0.000995365,3.535165097,5.866106974,0.27394844,0.389587307,0.010756662,3.697683046,0.021744613
240722,2021/5/19 19:00,37.0,122.75,-0.559355392,0.936964036,0.001063028,3.130157632,2.731356415,0.310778286,0.38550865,0.032977841,3.552478457,0.053290083
240723,2021/5/19 19:00,37.0,123.0,-1.390155673,0.778440299,0.0009859,2.974866461,2.556060667,0.171396368,0.254970034,0.025926664,3.136311735,0.044289859
240724,2021/5/19 19:00,37.0,123.25,-1.814041238,0.149891369,0.000677974,2.995093849,3.58336679,0.031009037,0.933192484,0.011032373,5.592473277,0.02177747
240725,2021/5/19 19:00,37.0,123.5,-2.076703722,-0.486976591,--,--,--,--,--,--,--,--
240726,2021/5/19 19:00,37.0,123.75,-2.339366207,-1.137247432,--,--,--,--,--,--,--,--
240727,2021/5/19 19:00,37.0,124.0,-2.693054163,-1.78012358,--,--,--,--,--,--,--,--
240728,2021/5/19 19:00,37.0,124.25,-3.119639636,-2.413756362,--,--,--,--,--,--,--,--
240729,2021/5/19 19:00,37.0,124.5,-3.4089155,-2.918444179,--,--,--,--,--,--,--,--
240730,2021/5/19 19:00,37.0,124.75,-3.7105338,-3.33347134,--,--,--,--,--,--,--,--
240731,2021/5/19 19:00,37.0,125.0,-3.909941296,-3.638502438,0.000826519,3.316433483,6.103364899,0.08546006,0.274046929,0.008105137,2.595683937,0.020823299
240732,2021/5/19 19:00,37.0,125.25,-4.00173817,-3.897316704,--,--,--,--,--,--,--,--
240733,2021/5/19 19:00,37.0,125.5,-4.228916148,-4.173693366,--,--,--,--,--,--,--,--
240734,2021/5/19 19:00,37.0,125.75,-4.435266264,-4.33868746,--,--,--,--,--,--,--,--
240735,2021/5/19 19:00,37.0,126.0,-4.479236195,-4.411710056,--,--,--,--,--,--,--,--
240736,2021/5/19 19:00,37.0,126.25,-3.490684144,-3.756355363,--,--,--,--,--,--,--,--
240737,2021/5/19 19:00,37.0,126.5,-2.823035451,-3.108857531,--,--,--,--,--,--,--,--
240738,2021/5/19 19:00,37.0,126.75,-2.107174113,-2.215486148,--,--,--,--,--,--,--,--
240739,2021/5/19 19:00,37.0,127.0,-1.434125604,-1.325812111,--,--,--,--,--,--,--,--
240740,2021/5/19 19:00,37.0,127.25,-1.222375672,-1.137247432,--,--,--,--,--,--,--,--
240741,2021/5/19 19:00,37.0,127.5,-1.246674844,-0.774907461,--,--,--,--,--,--,--,--
240742,2021/5/19 19:00,37.0,127.75,-1.429111489,-0.464330343,--,--,--,--,--,--,--,--
240743,2021/5/19 19:00,37.0,128.0,-1.504323214,-0.244800385,--,--,--,--,--,--,--,--
240744,2021/5/19 19:00,37.0,128.25,-1.233946706,-0.6284001,--,--,--,--,--,--,--,--
240745,2021/5/19 19:00,37.0,128.5,-1.017182659,-0.686171141,--,--,--,--,--,--,--,--
240746,2021/5/19 19:00,37.0,128.75,-0.785761968,-0.804486234,--,--,--,--,--,--,--,--
240747,2021/5/19 19:00,37.0,129.0,-0.11965608,-0.797553709,--,--,--,--,--,--,--,--
240748,2021/5/19 19:00,37.0,129.25,1.331351653,0.509920499,--,--,--,--,--,--,--,--
240749,2021/5/19 19:00,37.0,129.5,0.663317258,2.295276761,--,--,--,--,--,--,--,--
240750,2021/5/19 19:00,37.0,129.75,-0.959713188,3.768669399,--,--,--,--,--,--,--,--
240751,2021/5/19 19:00,37.0,130.0,-1.767371399,4.633848514,--,--,--,--,--,--,--,--
240752,2021/5/19 19:00,37.25,120.0,-0.131612815,4.378269427,--,--,--,--,--,--,--,--
240753,2021/5/19 19:00,37.25,120.25,-0.199881919,3.31158492,--,--,--,--,--,--,--,--
240754,2021/5/19 19:00,37.25,120.5,-0.085714378,2.741731368,0.000726673,3.94872323,5.872924031,4.44E-16,1.414215088,0.000596397,4.349807224,0.008291591
240755,2021/5/19 19:00,37.25,120.75,0.169234083,2.383088743,0.000682936,4.332032225,5.932938478,4.44E-16,1.414215088,0.001605384,8.460912133,0.00830342
240756,2021/5/19 19:00,37.25,121.0,0.514050912,2.056797902,0.000681924,4.453856263,5.952537516,4.44E-16,1.414215088,0.001939757,8.733818971,0.00849662
240757,2021/5/19 19:00,37.25,121.25,0.473937993,1.800294478,0.000680782,4.53807575,5.949128988,4.44E-16,1.414215088,0.002062948,10.53202222,0.008691134
240758,2021/5/19 19:00,37.25,121.5,0.315029118,1.656560127,0.000682152,4.644729248,5.948642055,4.44E-16,1.414215088,0.003130597,10.52165047,0.008789705
240759,2021/5/19 19:00,37.25,121.75,0.192761853,1.588159214,0.000677974,4.697780169,6.018882088,4.44E-16,1.414215088,0.00355883,10.52489164,0.008806791
240760,2021/5/19 19:00,37.25,122.0,0.181962221,1.707398644,0.000781345,4.432341678,5.929043017,0.026140724,0.192301141,0.003740682,10.53267046,0.009085419
240761,2021/5/19 19:00,37.25,122.25,0.266045072,1.516060955,0.000945492,3.961411319,5.929043017,0.178698837,0.310582204,0.003834541,10.53331869,0.009939705
240762,2021/5/19 19:00,37.25,122.5,0.093250956,1.543328886,0.001052192,3.478528412,5.926121421,0.284690478,0.409117386,0.001881095,4.366661328,0.011029247
240763,2021/5/19 19:00,37.25,122.75,-0.361876403,1.466146775,0.001086823,3.049064196,2.779684479,0.329563624,0.422540269,0.023914557,3.794918261,0.043264717
240764,2021/5/19 19:00,37.25,123.0,-1.180334246,1.149561469,0.001029539,2.743354816,2.659533851,0.253893107,0.369086119,0.021163307,4.541684716,0.04202666
240765,2021/5/19 19:00,37.25,123.25,-1.719158755,0.35185893,0.000847898,2.572249506,2.409007012,0.101811242,0.280520988,0.016834049,4.245441426,0.031492665
240766,2021/5/19 19:00,37.25,123.5,-2.139187309,-0.405172796,--,--,--,--,--,--,--,--
240767,2021/5/19 19:00,37.25,123.75,-2.471276001,-1.079938559,--,--,--,--,--,--,--,--
240768,2021/5/19 19:00,37.25,124.0,-2.697682576,-1.615129486,--,--,--,--,--,--,--,--
240769,2021/5/19 19:00,37.25,124.25,-2.932188877,-2.1373797,--,--,--,--,--,--,--,--
240770,2021/5/19 19:00,37.25,124.5,-3.11076851,-2.628664636,--,--,--,--,--,--,--,--
240771,2021/5/19 19:00,37.25,124.75,-3.245763913,-3.067262382,0.000680259,3.233593137,2.717600568,4.44E-16,1.414215088,0.007858757,3.15186937,0.025294497
240772,2021/5/19 19:00,37.25,125.0,-3.34527481,-3.406031768,0.000896662,3.126204097,2.949015302,0.126734888,0.395780824,0.012135219,3.792973557,0.031069466
240773,2021/5/19 19:00,37.25,125.25,-3.46252796,-3.688416618,--,--,--,--,--,--,--,--
240774,2021/5/19 19:00,37.25,125.5,-3.587495133,-3.777152938,--,--,--,--,--,--,--,--
240775,2021/5/19 19:00,37.25,125.75,-3.734061571,-3.812277731,--,--,--,--,--,--,--,--
240776,2021/5/19 19:00,37.25,126.0,-3.894127549,-3.93429017,--,--,--,--,--,--,--,--
240777,2021/5/19 19:00,37.25,126.25,-3.781888513,-4.047521411,--,--,--,--,--,--,--,--
240778,2021/5/19 19:00,37.25,126.5,-3.190994349,-3.542833594,--,--,--,--,--,--,--,--
240779,2021/5/19 19:00,37.25,126.75,-2.364822483,-2.657781241,--,--,--,--,--,--,--,--
240780,2021/5/19 19:00,37.25,127.0,-1.455724868,-1.551350257,--,--,--,--,--,--,--,--
240781,2021/5/19 19:00,37.25,127.25,-1.173391626,-1.270351912,--,--,--,--,--,--,--,--
240782,2021/5/19 19:00,37.25,127.5,-1.028753694,-1.022167518,--,--,--,--,--,--,--,--
240783,2021/5/19 19:00,37.25,127.75,-1.175320131,-0.814191769,--,--,--,--,--,--,--,--
240784,2021/5/19 19:00,37.25,128.0,-1.812112733,-0.722220271,--,--,--,--,--,--,--,--
240785,2021/5/19 19:00,37.25,128.25,-1.418697558,-0.794780699,--,--,--,--,--,--,--,--
240786,2021/5/19 19:00,37.25,128.5,-1.0642382,-0.64226515,--,--,--,--,--,--,--,--
240787,2021/5/19 19:00,37.25,128.75,-0.476043944,-0.295638902,--,--,--,--,--,--,--,--
240788,2021/5/19 19:00,37.25,129.0,0.648660614,0.242325035,--,--,--,--,--,--,--,--
240789,2021/5/19 19:00,37.25,129.25,2.355773911,1.889030798,--,--,--,--,--,--,--,--
240790,2021/5/19 19:00,37.25,129.5,1.141200985,3.348096218,--,--,--,--,--,--,--,--
240791,2021/5/19 19:00,37.25,129.75,-0.916514659,4.470240925,--,--,--,--,--,--,--,--
240792,2021/5/19 19:00,37.25,130.0,-1.793599077,5.132065975,--,--,--,--,--,--,--,--
240793,2021/5/19 19:00,37.5,120.0,0.064709071,6.349879527,--,--,--,--,--,--,--,--
240794,2021/5/19 19:00,37.5,120.25,0.028838864,4.680989684,--,--,--,--,--,--,--,--
240795,2021/5/19 19:00,37.5,120.5,0.240588796,3.69379813,--,--,--,--,--,--,--,--
240796,2021/5/19 19:00,37.5,120.75,0.552235326,3.098063151,--,--,--,--,--,--,--,--
240797,2021/5/19 19:00,37.5,121.0,0.778641902,2.871600669,--,--,--,--,--,--,--,--
240798,2021/5/19 19:00,37.5,121.25,0.539507188,2.737571853,0.000679835,4.34324923,5.976397215,4.44E-16,1.414215088,0.000965967,10.51905753,0.007740906
240799,2021/5/19 19:00,37.5,121.5,0.19854737,3.006091653,0.000677681,4.496057949,6.068184017,4.44E-16,1.414215088,0.0022448,10.49118343,0.008168048
240800,2021/5/19 19:00,37.5,121.75,-0.039815941,3.336079841,0.000724421,4.484565115,6.077435737,4.44E-16,1.414215088,0.00334178,10.48016344,0.008676677
240801,2021/5/19 19:00,37.5,122.0,-0.038658838,3.59396977,0.000811864,4.285877004,6.076461872,0.055403519,0.272428414,0.00355883,10.48145991,0.009010505
240802,2021/5/19 19:00,37.5,122.25,-0.099213918,3.168312737,0.000883508,4.033954086,6.074027208,0.141339827,0.230109647,0.003101266,10.27013537,0.009300962
240803,2021/5/19 19:00,37.5,122.5,-0.369590426,2.805972766,0.000935308,3.637221461,6.057471499,0.202140823,0.360561941,0.001787236,6.321737393,0.009541476
240804,2021/5/19 19:00,37.5,122.75,-0.767248313,2.295276761,0.000953488,2.873729523,2.650282131,0.22584739,0.372582111,0.016710858,3.618598404,0.040536261
240805,2021/5/19 19:00,37.5,123.0,-1.178405741,1.657484464,0.000941966,2.588615301,2.606336461,0.180921328,0.345520543,0.013965475,4.441208326,0.035265978
240806,2021/5/19 19:00,37.5,123.25,-1.525922478,0.984567374,0.000865981,2.251921241,2.400242224,0.07667593,0.63788906,0.009812203,5.481625132,0.027095068
240807,2021/5/19 19:00,37.5,123.5,-1.836411905,0.298247403,--,1.922582594,--,4.44E-16,1.414215088,0.007008157,6.789114662,0.0190477
240808,2021/5/19 19:00,37.5,123.75,-2.131473286,-0.407945806,--,--,--,--,--,--,--,--
240809,2021/5/19 19:00,37.5,124.0,-2.404935402,-1.181153424,--,--,--,--,--,--,--,--
240810,2021/5/19 19:00,37.5,124.25,-2.696911174,-1.622986348,--,--,--,--,--,--,--,--
240811,2021/5/19 19:00,37.5,124.5,-2.910589612,-2.076835649,--,--,--,--,--,--,--,--
240812,2021/5/19 19:00,37.5,124.75,-3.052527636,-2.553331198,0.0006815,3.051730534,2.963258081,4.44E-16,1.414215088,0.007219341,4.441856561,0.023125927
240813,2021/5/19 19:00,37.5,125.0,-3.108068602,-3.075119243,0.000894867,3.026354357,3.108242273,0.153828108,0.266947044,0.0132322,4.412037762,0.031378323
240814,2021/5/19 19:00,37.5,125.25,-3.145095912,-3.384309857,--,--,--,--,--,--,--,--
240815,2021/5/19 19:00,37.5,125.5,-3.257334947,-3.507708801,--,--,--,--,--,--,--,--
240816,2021/5/19 19:00,37.5,125.75,-3.388087638,-3.527119871,--,--,--,--,--,--,--,--
240817,2021/5/19 19:00,37.5,126.0,-3.454813937,-3.502624949,--,--,--,--,--,--,--,--
240818,2021/5/19 19:00,37.5,126.25,-2.94684552,-3.204988544,--,--,--,--,--,--,--,--
240819,2021/5/19 19:00,37.5,126.5,-2.227127172,-2.625891626,--,--,--,--,--,--,--,--
240820,2021/5/19 19:00,37.5,126.75,-1.557164271,-1.909992881,--,--,--,--,--,--,--,--
240821,2021/5/19 19:00,37.5,127.0,-1.262488592,-1.257411198,--,--,--,--,--,--,--,--
240822,2021/5/19 19:00,37.5,127.25,-1.073880728,-1.326736448,--,--,--,--,--,--,--,--
240823,2021/5/19 19:00,37.5,127.5,-0.991726383,-1.257411198,--,--,--,--,--,--,--,--
240824,2021/5/19 19:00,37.5,127.75,-1.230089695,-1.014310656,--,--,--,--,--,--,--,--
240825,2021/5/19 19:00,37.5,128.0,-2.085574849,-0.517479701,--,--,--,--,--,--,--,--
240826,2021/5/19 19:00,37.5,128.25,-1.130578798,-0.520252711,--,--,--,--,--,--,--,--
240827,2021/5/19 19:00,37.5,128.5,-0.476043944,-0.366812825,--,--,--,--,--,--,--,--
240828,2021/5/19 19:00,37.5,128.75,0.094022358,-0.07194943,--,--,--,--,--,--,--,--
240829,2021/5/19 19:00,37.5,129.0,0.633232568,0.350934593,--,--,--,--,--,--,--,--
240830,2021/5/19 19:00,37.5,129.25,1.349865308,1.928777274,--,--,--,--,--,--,--,--
240831,2021/5/19 19:00,37.5,129.5,0.117550129,3.445613736,--,--,--,--,--,--,--,--
240832,2021/5/19 19:00,37.5,129.75,-1.41946896,4.700400754,--,--,--,--,--,--,--,--
240833,2021/5/19 19:00,37.5,130.0,-1.334614707,5.587301781,--,--,--,--,--,--,--,--
240834,2021/5/19 19:00,37.75,120.0,0.642875097,7.622228941,0.000908772,3.152315816,3.161926596,0.354751852,0.292994343,0.014604891,3.531734945,0.032962036
240835,2021/5/19 19:00,37.75,120.25,0.630146959,6.314754733,--,--,--,--,--,--,--,--
240836,2021/5/19 19:00,37.75,120.5,0.564963464,5.453272965,--,--,--,--,--,--,--,--
240837,2021/5/19 19:00,37.75,120.75,0.625518545,4.874176046,0.000706045,2.275826335,2.622405238,0.011959117,1.225129397,0.003101266,4.047081586,0.015645016
240838,2021/5/19 19:00,37.75,121.0,0.329685762,4.406461696,0.000735258,2.39719066,2.662455447,4.44E-16,1.414215088,0.004139584,3.88307819,0.017653244
240839,2021/5/19 19:00,37.75,121.25,0.116778726,4.015929456,0.0006799,3.087680118,2.573103309,4.44E-16,1.414215088,0.00346497,3.439037373,0.018418158
240840,2021/5/19 19:00,37.75,121.5,-0.104228033,4.027483664,0.000681728,4.114955579,6.050167509,4.44E-16,1.414215088,0.001388334,6.178477509,0.008591248
240841,2021/5/19 19:00,37.75,121.75,-0.189082287,3.902698215,0.00067817,4.33911181,6.117972878,4.44E-16,1.414215088,0.002948744,9.462434852,0.009111705
240842,2021/5/19 19:00,37.75,122.0,-0.203738931,3.770980241,0.000677615,4.271442005,6.121381407,4.44E-16,1.414215088,0.002884216,9.474103078,0.009145877
240843,2021/5/19 19:00,37.75,122.25,-0.390418288,3.349020555,0.000841174,4.046366346,6.106773428,0.050058958,0.778419307,0.002186138,9.456600739,0.009026277
240844,2021/5/19 19:00,37.75,122.5,-0.514228358,3.00424298,0.000857037,3.607615921,6.055523768,0.091069203,0.454004197,0.001300341,4.156633262,0.010550847
240845,2021/5/19 19:00,37.75,122.75,-0.737935025,2.573502096,0.000865132,3.154798268,3.739550432,0.110119124,0.229591722,0.00346497,2.479649913,0.017783358
240846,2021/5/19 19:00,37.75,123.0,-0.851331164,2.140912538,0.000859355,2.870143759,3.726403251,0.159172669,0.26647228,0.004931521,3.140201144,0.019907243
240847,2021/5/19 19:00,37.75,123.25,-1.05420997,1.675971197,0.00077906,2.409694864,2.177592278,0.033443194,0.101988014,0.012710107,4.034116891,0.029568552
240848,2021/5/19 19:00,37.75,123.5,-1.306072822,1.063598159,--,--,--,--,--,--,--,--
240849,2021/5/19 19:00,37.75,123.75,-1.637390111,0.459081982,--,--,--,--,--,--,--,--
240850,2021/5/19 19:00,37.75,124.0,-2.162715079,-0.224464979,--,--,--,--,--,--,--,--
240851,2021/5/19 19:00,37.75,124.25,-2.552273242,-0.748563866,--,--,--,--,--,--,--,--
240852,2021/5/19 19:00,37.75,124.5,-2.891304555,-1.477403324,0.000681141,2.903335063,3.03106345,4.44E-16,1.414215088,0.004503288,2.342872377,0.020139871
240853,2021/5/19 19:00,37.75,124.75,-3.074898303,-2.128598502,0.000835821,2.980015251,3.112624667,0.05344561,0.831333951,0.009172787,4.265536704,0.024383697
240854,2021/5/19 19:00,37.75,125.0,-3.06409867,-2.794583066,0.000955153,3.023871905,3.251765666,0.204574979,0.233648799,0.017320944,4.751712781,0.034590435
240855,2021/5/19 19:00,37.75,125.25,-2.678397519,-3.110244036,--,--,--,--,--,--,--,--
240856,2021/5/19 19:00,37.75,125.5,-2.659883864,-3.34456338,--,--,--,--,--,--,--,--
240857,2021/5/19 19:00,37.75,125.75,-2.64522722,-3.44993776,--,--,--,--,--,--,--,--
240858,2021/5/19 19:00,37.75,126.0,-2.700768186,-3.251667546,--,--,--,--,--,--,--,--
240859,2021/5/19 19:00,37.75,126.25,-2.19974239,-2.740047203,--,--,--,--,--,--,--,--
240860,2021/5/19 19:00,37.75,126.5,-1.65397526,-2.269097674,--,--,--,--,--,--,--,--
240861,2021/5/19 19:00,37.75,126.75,-1.157963579,-1.708487489,--,--,--,--,--,--,--,--
240862,2021/5/19 19:00,37.75,127.0,-1.268274109,-1.116912026,--,--,--,--,--,--,--,--
240863,2021/5/19 19:00,37.75,127.25,-0.909572038,-1.194094137,--,--,--,--,--,--,--,--
240864,2021/5/19 19:00,37.75,127.5,-0.703607623,-1.214429543,--,--,--,--,--,--,--,--
240865,2021/5/19 19:00,37.75,127.75,-0.83667452,-1.024016191,--,--,--,--,--,--,--,--
240866,2021/5/19 19:00,37.75,128.0,-1.768142801,-0.381602211,--,--,--,--,--,--,--,--
240867,2021/5/19 19:00,37.75,128.25,-0.974369831,-0.06917642,--,--,--,--,--,--,--,--
