,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
326461,2021/5/26 12:00,36.5,124.75,4.121899484,9.549470881,0.00122737,3.163073108,3.282564155,0.474343019,0.41507352,0.028889097,4.525478846,0.04540963
326462,2021/5/26 12:00,36.5,125.0,4.27810845,9.455650709,0.001183241,3.237362786,3.209280794,0.492440444,0.38449438,0.034133484,4.577985863,0.050038542
326463,2021/5/26 12:00,36.5,125.25,4.530357004,9.262926516,--,--,--,--,--,--,--,--
326464,2021/5/26 12:00,36.5,125.5,4.689265878,8.82155576,--,--,--,--,--,--,--,--
326465,2021/5/26 12:00,36.5,125.75,4.360262796,8.376487657,--,--,--,--,--,--,--,--
326466,2021/5/26 12:00,36.5,126.0,4.059415898,8.200401523,--,--,--,--,--,--,--,--
326467,2021/5/26 12:00,36.5,126.25,3.294956215,6.606845118,--,--,--,--,--,--,--,--
326468,2021/5/26 12:00,36.5,126.5,2.450270693,4.704560269,--,--,--,--,--,--,--,--
326469,2021/5/26 12:00,36.5,126.75,1.365293354,3.115625548,--,--,--,--,--,--,--,--
326470,2021/5/26 12:00,36.5,127.0,0.681445212,2.550393679,--,--,--,--,--,--,--,--
326471,2021/5/26 12:00,36.5,127.25,0.43961059,2.444557131,--,--,--,--,--,--,--,--
326472,2021/5/26 12:00,36.5,127.5,0.16807698,1.873317075,--,--,--,--,--,--,--,--
326473,2021/5/26 12:00,36.5,127.75,0.023439048,1.660719642,--,--,--,--,--,--,--,--
326474,2021/5/26 12:00,36.5,128.0,-0.348762564,1.852057331,--,--,--,--,--,--,--,--
326475,2021/5/26 12:00,36.5,128.25,-0.637652726,2.779629171,--,--,--,--,--,--,--,--
326476,2021/5/26 12:00,36.5,128.5,-0.477586748,3.097138814,--,--,--,--,--,--,--,--
326477,2021/5/26 12:00,36.5,128.75,0.177719508,3.34208803,--,--,--,--,--,--,--,--
326478,2021/5/26 12:00,36.5,129.0,1.088745628,3.162304549,--,--,--,--,--,--,--,--
326479,2021/5/26 12:00,36.5,129.25,1.502988665,3.245494849,--,--,--,--,--,--,--,--
326480,2021/5/26 12:00,36.5,129.5,2.250863198,5.376553022,--,--,--,--,--,--,--,--
326481,2021/5/26 12:00,36.5,129.75,2.761531523,8.44488857,--,--,--,--,--,--,--,--
326482,2021/5/26 12:00,36.5,130.0,3.210873364,9.866518356,--,--,--,--,--,--,--,--
326483,2021/5/26 12:00,36.75,120.0,1.955030415,0.344926405,0.000723116,4.813260164,5.308447376,0.175312185,0.728202187,0.012135219,5.51533334,0.032864779
326484,2021/5/26 12:00,36.75,120.25,1.572414872,1.538707203,0.000999086,5.014430727,5.624831854,0.48534964,0.277262378,0.015520019,5.573026234,0.036313463
326485,2021/5/26 12:00,36.75,120.5,1.099545261,2.379391397,0.001183241,5.195833617,5.864646176,0.664048477,0.240964486,0.018599776,5.637849711,0.039279804
326486,2021/5/26 12:00,36.75,120.75,0.721558132,3.231629799,0.001209843,5.307360076,5.912487307,0.804912056,0.240468142,0.02074094,5.586639164,0.041518032
326487,2021/5/26 12:00,36.75,121.0,1.100702364,4.467005747,0.001272674,5.370892462,6.066723219,1.023192394,0.278751412,0.02400255,5.589880338,0.043227917
326488,2021/5/26 12:00,36.75,121.25,1.753694414,5.983842209,0.001266701,5.451893955,6.247375226,1.018324081,0.213169192,0.028091294,6.517504293,0.043076774
326489,2021/5/26 12:00,36.75,121.5,2.300618646,6.724235874,0.001241079,5.498600832,6.290347031,0.92455614,0.212521786,0.025774143,5.718879057,0.042995288
326490,2021/5/26 12:00,36.75,121.75,2.57986628,7.741468371,0.001222703,5.49510701,6.298137953,0.875026346,0.180842056,0.025868002,5.694246136,0.043273917
326491,2021/5/26 12:00,36.75,122.0,2.571380855,8.237837158,0.001219145,5.468535578,6.297164087,0.866453882,0.216190419,0.027270025,5.681281441,0.043910031
326492,2021/5/26 12:00,36.75,122.25,2.68361989,8.706475845,0.001357669,5.407209817,6.243479765,1.145006053,0.207795722,0.027575068,5.252798258,0.045358373
326493,2021/5/26 12:00,36.75,122.5,2.851399891,9.205617643,0.001475336,5.310118356,6.097521708,1.31492076,0.26653702,0.030690022,5.42846988,0.0470722
326494,2021/5/26 12:00,36.75,122.75,3.124862007,10.40355796,0.001455523,5.137450021,5.88947974,1.301532899,0.305705079,0.028824569,5.416801655,0.046384829
326495,2021/5/26 12:00,36.75,123.0,3.09554872,10.3869199,0.001386392,4.655762368,5.754234202,1.006100383,0.327544239,0.012985819,3.582297257,0.042967688
326496,2021/5/26 12:00,36.75,123.25,3.456950699,10.42527987,0.001092404,4.284681749,5.848942599,0.516358677,0.296986679,0.003799344,2.366208829,0.029547523
326497,2021/5/26 12:00,36.75,123.5,3.721541689,10.2963349,--,--,--,--,--,--,--,--
326498,2021/5/26 12:00,36.75,123.75,4.084872174,10.09020783,--,--,--,--,--,--,--,--
326499,2021/5/26 12:00,36.75,124.0,4.446274153,9.910424347,--,--,--,--,--,--,--,--
326500,2021/5/26 12:00,36.75,124.25,4.587826475,9.830469226,--,--,--,--,--,--,--,--
326501,2021/5/26 12:00,36.75,124.5,4.595540498,9.828620552,--,--,--,--,--,--,--,--
326502,2021/5/26 12:00,36.75,124.75,4.481372957,9.656693933,0.001074778,3.213641577,3.58336679,0.39914875,0.335032567,0.019485573,4.502142395,0.038442605
326503,2021/5/26 12:00,36.75,125.0,4.58281236,9.478759126,0.001280051,3.502709334,4.075533949,0.689712954,0.3822932,0.035723225,5.192512424,0.048098657
326504,2021/5/26 12:00,36.75,125.25,4.643367441,9.110873135,--,--,--,--,--,--,--,--
326505,2021/5/26 12:00,36.75,125.5,4.253809278,8.76886857,--,--,--,--,--,--,--,--
326506,2021/5/26 12:00,36.75,125.75,3.880836264,8.372328142,--,--,--,--,--,--,--,--
326507,2021/5/26 12:00,36.75,126.0,3.396395618,8.063137529,--,--,--,--,--,--,--,--
326508,2021/5/26 12:00,36.75,126.25,2.88457019,6.501470739,--,--,--,--,--,--,--,--
326509,2021/5/26 12:00,36.75,126.5,2.123967519,4.661578614,--,--,--,--,--,--,--,--
326510,2021/5/26 12:00,36.75,126.75,1.352565216,2.723244635,--,--,--,--,--,--,--,--
326511,2021/5/26 12:00,36.75,127.0,0.737371879,1.917223066,--,--,--,--,--,--,--,--
326512,2021/5/26 12:00,36.75,127.25,0.448096016,1.84142746,--,--,--,--,--,--,--,--
326513,2021/5/26 12:00,36.75,127.5,0.161905761,2.041546347,--,--,--,--,--,--,--,--
326514,2021/5/26 12:00,36.75,127.75,0.058537852,1.987934821,--,--,--,--,--,--,--,--
326515,2021/5/26 12:00,36.75,128.0,-0.139712539,1.52299348,--,--,--,--,--,--,--,--
326516,2021/5/26 12:00,36.75,128.25,-0.57516914,1.713406832,--,--,--,--,--,--,--,--
326517,2021/5/26 12:00,36.75,128.5,-0.422045782,1.953734364,--,--,--,--,--,--,--,--
326518,2021/5/26 12:00,36.75,128.75,0.369027279,2.033689485,--,--,--,--,--,--,--,--
326519,2021/5/26 12:00,36.75,129.0,1.421991423,1.957431711,--,--,--,--,--,--,--,--
326520,2021/5/26 12:00,36.75,129.25,1.798821448,2.284646889,--,--,--,--,--,--,--,--
326521,2021/5/26 12:00,36.75,129.5,1.749066,5.146855362,--,--,--,--,--,--,--,--
326522,2021/5/26 12:00,36.75,129.75,2.169094554,8.314094932,--,--,--,--,--,--,--,--
326523,2021/5/26 12:00,36.75,130.0,2.770402649,10.01117704,--,--,--,--,--,--,--,--
326524,2021/5/26 12:00,37.0,120.0,1.987429311,-0.266984465,--,--,--,--,--,--,--,--
326525,2021/5/26 12:00,37.0,120.25,1.596714045,0.985953879,0.001043314,4.933153406,5.688376563,0.446032721,0.329443296,0.008867744,5.607382677,0.035612949
326526,2021/5/26 12:00,37.0,120.5,1.054803927,2.198683579,0.001203053,5.196569158,5.832873822,0.82226865,0.21081695,0.015338167,5.65535205,0.040269461
326527,2021/5/26 12:00,37.0,120.75,0.637475281,3.176169599,0.001228317,5.388913225,6.040915789,1.055683092,0.26763761,0.021315828,6.16097517,0.040916089
326528,2021/5/26 12:00,37.0,121.0,0.696101856,3.997442723,0.001267778,5.479292871,6.209272747,1.286610461,0.35169248,0.02400255,6.435826712,0.041656032
326529,2021/5/26 12:00,37.0,121.25,1.264625353,4.490576332,0.001326302,5.553030893,6.340622825,1.383765056,0.303741281,0.024031881,5.71110024,0.042788945
326530,2021/5/26 12:00,37.0,121.5,1.831991747,5.005431852,0.001302344,5.612609743,6.363143459,1.349845614,0.278384549,0.02556296,5.646276763,0.043384317
326531,2021/5/26 12:00,37.0,121.75,2.292904623,5.458356816,0.001275057,5.65380006,6.378238371,1.209934531,0.28945519,0.026507419,5.608030912,0.043718145
326532,2021/5/26 12:00,37.0,122.0,2.47264136,5.833637501,0.001273262,5.673843562,6.386516226,1.207024127,0.290793162,0.027117504,5.578212112,0.044509345
326533,2021/5/26 12:00,37.0,122.25,2.816301086,6.604996445,0.001312495,5.64451385,6.382620765,1.328837785,0.228426391,0.028185153,5.547096843,0.045368887
326534,2021/5/26 12:00,37.0,122.5,3.293027709,8.247542693,0.001379244,5.531792136,6.352430941,1.444830634,0.361640951,0.027270025,5.285209996,0.045324201
326535,2021/5/26 12:00,37.0,122.75,3.674871849,9.933070595,0.001425364,5.323266158,6.252244552,1.412604519,0.302403309,0.022078435,4.267481408,0.043846945
326536,2021/5/26 12:00,37.0,123.0,3.61817378,10.65359102,0.001400819,4.944370412,5.989057464,1.105477468,0.307582556,0.012592783,3.483117337,0.038731747
326537,2021/5/26 12:00,37.0,123.25,3.738126838,10.51586486,0.00091765,4.663117782,5.840177811,0.460214328,0.289973115,0.00368202,3.875947607,0.02529844
326538,2021/5/26 12:00,37.0,123.5,3.981504265,10.43406107,--,--,--,--,--,--,--,--
326539,2021/5/26 12:00,37.0,123.75,4.301636221,10.35872763,--,--,--,--,--,--,--,--
326540,2021/5/26 12:00,37.0,124.0,4.68656597,10.21222027,--,--,--,--,--,--,--,--
326541,2021/5/26 12:00,37.0,124.25,4.914129649,10.08050229,--,--,--,--,--,--,--,--
326542,2021/5/26 12:00,37.0,124.5,4.92762919,9.897945802,--,--,--,--,--,--,--,--
326543,2021/5/26 12:00,37.0,124.75,4.813461649,9.658542607,--,--,--,--,--,--,--,--
326544,2021/5/26 12:00,37.0,125.0,4.453988176,9.265237357,0.001419424,3.901372755,4.504278132,0.924291557,0.366539656,0.040973477,5.744160213,0.049458942
326545,2021/5/26 12:00,37.0,125.25,3.959133598,8.698618984,--,--,--,--,--,--,--,--
326546,2021/5/26 12:00,37.0,125.5,3.497835021,8.435183035,--,--,--,--,--,--,--,--
326547,2021/5/26 12:00,37.0,125.75,3.141447157,8.417620639,--,--,--,--,--,--,--,--
326548,2021/5/26 12:00,37.0,126.0,2.869913546,8.376487657,--,--,--,--,--,--,--,--
326549,2021/5/26 12:00,37.0,126.25,2.876084765,7.261275475,--,--,--,--,--,--,--,--
326550,2021/5/26 12:00,37.0,126.5,2.649292487,5.664483892,--,--,--,--,--,--,--,--
326551,2021/5/26 12:00,37.0,126.75,1.898332345,3.629094563,--,--,--,--,--,--,--,--
326552,2021/5/26 12:00,37.0,127.0,0.983449214,1.692609257,--,--,--,--,--,--,--,--
326553,2021/5/26 12:00,37.0,127.25,0.666017166,2.015202752,--,--,--,--,--,--,--,--
326554,2021/5/26 12:00,37.0,127.5,0.271444888,2.195910569,--,--,--,--,--,--,--,--
326555,2021/5/26 12:00,37.0,127.75,-0.262751207,2.130282666,--,--,--,--,--,--,--,--
326556,2021/5/26 12:00,37.0,128.0,-0.466787116,1.749455962,--,--,--,--,--,--,--,--
326557,2021/5/26 12:00,37.0,128.25,-0.492243392,1.18792144,--,--,--,--,--,--,--,--
326558,2021/5/26 12:00,37.0,128.5,0.16499137,1.388964664,--,--,--,--,--,--,--,--
326559,2021/5/26 12:00,37.0,128.75,0.984220616,1.684752396,--,--,--,--,--,--,--,--
326560,2021/5/26 12:00,37.0,129.0,2.014428392,1.186072767,--,--,--,--,--,--,--,--
326561,2021/5/26 12:00,37.0,129.25,1.773365172,2.175112995,--,--,--,--,--,--,--,--
326562,2021/5/26 12:00,37.0,129.5,1.554672619,5.010053536,--,--,--,--,--,--,--,--
326563,2021/5/26 12:00,37.0,129.75,1.497203148,7.914319326,--,--,--,--,--,--,--,--
326564,2021/5/26 12:00,37.0,130.0,2.182594094,9.716313648,--,--,--,--,--,--,--,--
326565,2021/5/26 12:00,37.25,120.0,2.19802214,-0.732850143,--,--,--,--,--,--,--,--
326566,2021/5/26 12:00,37.25,120.25,1.848576897,0.486812082,--,--,--,--,--,--,--,--
326567,2021/5/26 12:00,37.25,120.5,1.360279239,1.853906005,0.001204718,5.222680877,5.99161386,0.770040118,0.209932162,0.011460606,5.605437973,0.038817176
326568,2021/5/26 12:00,37.25,120.75,1.077174594,3.195580669,0.001280639,5.453181152,6.261618005,1.158711412,0.183949604,0.017684648,5.862138941,0.039382319
326569,2021/5/26 12:00,37.25,121.0,1.177842594,4.305246831,0.001339782,5.558639396,6.324067115,1.39159669,0.313409209,0.022078435,5.738974335,0.041453632
326570,2021/5/26 12:00,37.25,121.25,1.619084712,4.725820012,0.001396413,5.557168313,6.353404807,1.53124319,0.352534108,0.021010786,5.727306109,0.043447402
326571,2021/5/26 12:00,37.25,121.5,2.131681542,5.38810723,0.001415605,5.682394231,6.390046487,1.63501234,0.376078103,0.026630609,5.61321679,0.045037687
326572,2021/5/26 12:00,37.25,121.75,2.608408165,5.841032194,0.0014472,5.771026965,6.66881542,1.63575317,0.357519133,0.028396336,5.539318026,0.045195401
326573,2021/5/26 12:00,37.25,122.0,2.969810144,6.146987629,0.001391386,5.819572695,6.502771392,1.619137406,0.320552255,0.027938772,5.497831001,0.045368887
326574,2021/5/26 12:00,37.25,122.25,3.256771801,6.534746859,0.001408685,5.799621136,6.480859423,1.605484963,0.307431495,0.026566081,5.144543051,0.045258487
326575,2021/5/26 12:00,37.25,122.5,3.64170155,8.120446402,0.001415703,5.655822799,6.416340849,1.544683967,0.318782679,0.019673291,4.488529465,0.043013688
326576,2021/5/26 12:00,37.25,122.75,3.879679161,9.720935331,0.001413222,5.306164822,6.306050608,1.2175545,0.33969389,-0.004348813,4.231180261,0.038309862
326577,2021/5/26 12:00,37.25,123.0,3.900507023,10.57271156,0.001329403,4.701457876,6.077435737,0.854018518,0.331514995,-0.002213515,2.781079081,0.031249523
326578,2021/5/26 12:00,37.25,123.25,3.998860817,10.3781387,0.001050331,4.523181037,6.175187463,0.383326733,0.385681291,-0.009933439,3.183632873,0.022891984
326579,2021/5/26 12:00,37.25,123.5,4.240309738,10.39107941,--,--,--,--,--,--,--,--
326580,2021/5/26 12:00,37.25,123.75,4.554656176,10.3781387,--,--,--,--,--,--,--,--
326581,2021/5/26 12:00,37.25,124.0,4.88751627,10.13318948,--,--,--,--,--,--,--,--
326582,2021/5/26 12:00,37.25,124.25,5.039096822,10.13503816,--,--,--,--,--,--,--,--
326583,2021/5/26 12:00,37.25,124.5,4.995126891,9.89008894,--,--,--,--,--,--,--,--
326584,2021/5/26 12:00,37.25,124.75,4.612125648,9.417290738,0.001045925,3.880593711,4.351868218,0.714848265,0.232915072,0.018417924,4.783476285,0.035689178
326585,2021/5/26 12:00,37.25,125.0,3.905135437,8.769792907,0.001567838,4.283026781,4.771360681,1.237556916,0.362223616,0.047596421,5.805742516,0.052477855
326586,2021/5/26 12:00,37.25,125.25,3.060449915,8.172209255,--,--,--,--,--,--,--,--
326587,2021/5/26 12:00,37.25,125.5,2.398586739,7.857010453,--,--,--,--,--,--,--,--
326588,2021/5/26 12:00,37.25,125.75,2.04374168,7.84406974,--,--,--,--,--,--,--,--
326589,2021/5/26 12:00,37.25,126.0,2.1845226,8.253550881,--,--,--,--,--,--,--,--
326590,2021/5/26 12:00,37.25,126.25,2.93471134,8.206409711,--,--,--,--,--,--,--,--
326591,2021/5/26 12:00,37.25,126.5,2.935482742,6.738563093,--,--,--,--,--,--,--,--
326592,2021/5/26 12:00,37.25,126.75,2.385858601,4.439737815,--,--,--,--,--,--,--,--
326593,2021/5/26 12:00,37.25,127.0,1.409263285,1.77210221,--,--,--,--,--,--,--,--
326594,2021/5/26 12:00,37.25,127.25,1.286224618,2.124274478,--,--,--,--,--,--,--,--
326595,2021/5/26 12:00,37.25,127.5,0.637475281,2.276790027,--,--,--,--,--,--,--,--
326596,2021/5/26 12:00,37.25,127.75,-0.191396494,2.191751054,--,--,--,--,--,--,--,--
326597,2021/5/26 12:00,37.25,128.0,-0.793861692,1.803991825,--,--,--,--,--,--,--,--
326598,2021/5/26 12:00,37.25,128.25,0.216675325,1.816932538,--,--,--,--,--,--,--,--
326599,2021/5/26 12:00,37.25,128.5,1.026262042,1.568748145,--,--,--,--,--,--,--,--
326600,2021/5/26 12:00,37.25,128.75,1.62872724,1.345983009,--,--,--,--,--,--,--,--
326601,2021/5/26 12:00,37.25,129.0,2.2851906,1.323798929,--,--,--,--,--,--,--,--
326602,2021/5/26 12:00,37.25,129.25,2.150195197,3.091130626,--,--,--,--,--,--,--,--
326603,2021/5/26 12:00,37.25,129.5,1.65534062,5.603939841,--,--,--,--,--,--,--,--
326604,2021/5/26 12:00,37.25,129.75,1.316309308,8.026626231,--,--,--,--,--,--,--,--
326605,2021/5/26 12:00,37.25,130.0,1.804606966,9.457499383,--,--,--,--,--,--,--,--
326606,2021/5/26 12:00,37.5,120.0,1.614070597,-1.505595592,--,--,--,--,--,--,--,--
326607,2021/5/26 12:00,37.5,120.25,2.128981634,-0.03867331,--,--,--,--,--,--,--,--
326608,2021/5/26 12:00,37.5,120.5,2.243149175,1.343209999,--,--,--,--,--,--,--,--
326609,2021/5/26 12:00,37.5,120.75,2.320289405,2.674254792,--,--,--,--,--,--,--,--
326610,2021/5/26 12:00,37.5,121.0,2.33880306,3.928117473,--,--,--,--,--,--,--,--
326611,2021/5/26 12:00,37.5,121.25,2.501954648,5.280884177,0.00147341,5.229024921,6.237636573,1.42747404,0.354648967,0.010668668,4.884600909,0.041320889
326612,2021/5/26 12:00,37.5,121.5,3.133733134,7.173463492,0.001480689,5.537400639,6.673684746,1.652845182,0.353159933,0.019702622,5.263818249,0.042988717
326613,2021/5/26 12:00,37.5,121.75,3.877750655,8.630218071,0.001491884,5.845500529,6.8445981,1.838846489,0.326055205,0.026871123,5.572377999,0.044493573
326614,2021/5/26 12:00,37.5,122.0,4.513771854,9.243515446,0.001493549,5.942132276,6.894873895,1.861335978,0.293641748,0.025105396,4.913123239,0.044936487
326615,2021/5/26 12:00,37.5,122.25,4.351391669,8.610807001,0.00146339,5.919698264,6.893413097,1.760000985,0.279852002,0.02049456,4.618824653,0.043393516
326616,2021/5/26 12:00,37.5,122.5,4.242238243,9.133981551,0.001372683,5.795207888,6.876370455,1.429220283,0.245064724,0.011765649,4.509921212,0.038363748
326617,2021/5/26 12:00,37.5,122.75,4.054787484,9.783790224,0.001238109,5.113085213,6.834372515,0.784168809,0.288052477,-0.025619668,3.608226647,0.033629693
326618,2021/5/26 12:00,37.5,123.0,3.95296238,10.18310366,0.001267191,4.095739561,3.859701059,0.603247481,0.401607477,0.010668668,2.117934912,0.047733286
326619,2021/5/26 12:00,37.5,123.25,4.21099645,10.34717342,0.001175146,3.151396389,3.166308989,0.319086168,0.351800381,0.011003042,3.245863411,0.040900318
326620,2021/5/26 12:00,37.5,123.5,4.455916681,10.34717342,--,2.682856539,--,0.053710192,0.285635495,0.003770013,3.712592445,0.023133812
326621,2021/5/26 12:00,37.5,123.75,4.717807763,10.16045741,--,--,--,--,--,--,--,--
326622,2021/5/26 12:00,37.5,124.0,5.010554937,9.686734875,--,--,--,--,--,--,--,--
326623,2021/5/26 12:00,37.5,124.25,5.077281236,9.668248142,--,--,--,--,--,--,--,--
326624,2021/5/26 12:00,37.5,124.5,4.814233051,9.37523342,--,--,--,--,--,--,--,--
326625,2021/5/26 12:00,37.5,124.75,4.105314335,8.83542081,0.000911938,4.247353025,4.775256142,0.317392841,0.230325449,0.018359262,5.574970938,0.032998836
326626,2021/5/26 12:00,37.5,125.0,2.97829557,8.10704352,0.001404507,4.423882953,5.079467305,1.244383138,0.356526444,0.039231215,5.693597901,0.048188028
326627,2021/5/26 12:00,37.5,125.25,1.967758553,7.680924319,--,--,--,--,--,--,--,--
326628,2021/5/26 12:00,37.5,125.5,1.541173079,7.678151309,--,--,--,--,--,--,--,--
326629,2021/5/26 12:00,37.5,125.75,1.512631194,7.843145403,--,--,--,--,--,--,--,--
326630,2021/5/26 12:00,37.5,126.0,1.852433908,7.974863378,--,--,--,--,--,--,--,--
326631,2021/5/26 12:00,37.5,126.25,2.194165129,6.986747486,--,--,--,--,--,--,--,--
326632,2021/5/26 12:00,37.5,126.5,2.15443791,5.430164548,--,--,--,--,--,--,--,--
326633,2021/5/26 12:00,37.5,126.75,1.791878828,3.509392966,--,--,--,--,--,--,--,--
326634,2021/5/26 12:00,37.5,127.0,1.213712801,1.546101896,--,--,--,--,--,--,--,--
326635,2021/5/26 12:00,37.5,127.25,1.750994505,1.57290766,--,--,--,--,--,--,--,--
326636,2021/5/26 12:00,37.5,127.5,1.140429583,1.646854592,--,--,--,--,--,--,--,--
326637,2021/5/26 12:00,37.5,127.75,0.077051508,1.692609257,--,--,--,--,--,--,--,--
326638,2021/5/26 12:00,37.5,128.0,-0.828189095,1.730969229,--,--,--,--,--,--,--,--
326639,2021/5/26 12:00,37.5,128.25,0.950278915,1.554883095,--,--,--,--,--,--,--,--
326640,2021/5/26 12:00,37.5,128.5,2.230421037,1.707398644,--,--,--,--,--,--,--,--
326641,2021/5/26 12:00,37.5,128.75,2.540910464,1.919533908,--,--,--,--,--,--,--,--
326642,2021/5/26 12:00,37.5,129.0,1.259611238,1.784580755,--,--,--,--,--,--,--,--
326643,2021/5/26 12:00,37.5,129.25,1.376864388,3.87358161,--,--,--,--,--,--,--,--
326644,2021/5/26 12:00,37.5,129.5,1.312452296,6.09707345,--,--,--,--,--,--,--,--
326645,2021/5/26 12:00,37.5,129.75,1.281210503,8.070532222,--,--,--,--,--,--,--,--
326646,2021/5/26 12:00,37.5,130.0,1.630655746,9.201458128,--,--,--,--,--,--,--,--
326647,2021/5/26 12:00,37.75,120.0,0.86812457,-2.934157902,0.000683164,3.450485897,4.211753353,0.032966946,0.963469501,0.009049596,3.461725589,0.027941467
326648,2021/5/26 12:00,37.75,120.25,2.342660072,-1.266192397,--,--,--,--,--,--,--,--
326649,2021/5/26 12:00,37.75,120.5,3.907063943,0.516853024,--,--,--,--,--,--,--,--
326650,2021/5/26 12:00,37.75,120.75,4.607497234,2.097006547,0.001113522,3.461702903,3.950027062,0.573720105,0.308812627,0.011278754,3.86816879,0.038443919
326651,2021/5/26 12:00,37.75,121.0,4.960028086,3.925344463,0.001325127,4.185107837,4.996445291,0.993665018,0.313042346,0.018752297,4.699853999,0.039657004
326652,2021/5/26 12:00,37.75,121.25,4.466716314,6.09707345,0.001398208,3.996809247,3.568758811,0.936779839,0.400636368,0.018998678,4.79773745,0.055442882
326653,2021/5/26 12:00,37.75,121.5,4.571241326,7.975787714,0.001587487,5.439021981,6.195638633,1.726557791,0.336003676,0.01808355,5.489403949,0.045230887
326654,2021/5/26 12:00,37.75,121.75,4.528428498,9.360906202,0.001549102,5.913630048,6.832424785,1.99754291,0.318415815,0.027052976,6.44230906,0.045865687
326655,2021/5/26 12:00,37.75,122.0,4.864374201,9.738497728,0.00153337,6.015686412,6.911429604,1.959495985,0.291073705,0.026354897,6.457866695,0.04565803
326656,2021/5/26 12:00,37.75,122.25,4.791862384,9.274018555,0.001352903,5.994631541,6.933463306,1.651098939,0.256523809,0.016311957,5.186678311,0.041783517
326657,2021/5/26 12:00,37.75,122.5,4.64645305,9.114570481,0.001204947,5.79254155,6.890004568,0.949691451,0.241914015,0.000655059,4.71217046,0.035276492
326658,2021/5/26 12:00,37.75,122.75,4.483301463,9.399728341,0.001211279,5.318393197,6.829503189,0.706804966,0.288203539,0.001634715,3.393660939,0.027766667
326659,2021/5/26 12:00,37.75,123.0,4.480601555,9.732951708,0.001255734,4.651900776,6.644833988,0.709239122,0.38013518,0.001576053,2.169145459,0.023809355
326660,2021/5/26 12:00,37.75,123.25,4.637581924,10.2584371,0.001013383,3.8650554,6.755732895,0.281991739,0.432272938,-0.011916216,1.695934077,0.014035017
326661,2021/5/26 12:00,37.75,123.5,4.738249924,10.230707,--,--,--,--,--,--,--,--
326662,2021/5/26 12:00,37.75,123.75,4.761777694,10.00840403,--,--,--,--,--,--,--,--
326663,2021/5/26 12:00,37.75,124.0,4.995898293,9.751438441,--,--,--,--,--,--,--,--
326664,2021/5/26 12:00,37.75,124.25,5.076124133,9.287421437,--,--,--,--,--,--,--,--
326665,2021/5/26 12:00,37.75,124.5,4.410018244,8.720340895,0.000769725,4.28642866,4.876781597,4.44E-16,1.414215088,0.006667918,3.833164112,0.022537127
326666,2021/5/26 12:00,37.75,124.75,3.405266744,8.173133592,0.001173351,4.404299164,5.145811876,0.610602867,0.566285965,0.016558337,4.620769358,0.033389179
326667,2021/5/26 12:00,37.75,125.0,1.725538229,7.844994077,0.001511207,4.574025334,5.231755486,1.278302579,0.311639633,0.036667684,5.585990929,0.046592486
326668,2021/5/26 12:00,37.75,125.25,0.799855466,7.069937786,--,--,--,--,--,--,--,--
326669,2021/5/26 12:00,37.75,125.5,0.558406545,6.972882436,--,--,--,--,--,--,--,--
326670,2021/5/26 12:00,37.75,125.75,0.871981581,6.934984633,--,--,--,--,--,--,--,--
326671,2021/5/26 12:00,37.75,126.0,1.257682733,6.768141866,--,--,--,--,--,--,--,--
326672,2021/5/26 12:00,37.75,126.25,1.42777694,5.375628685,--,--,--,--,--,--,--,--
326673,2021/5/26 12:00,37.75,126.5,1.441276481,4.045508229,--,--,--,--,--,--,--,--
326674,2021/5/26 12:00,37.75,126.75,1.232226457,2.549469342,--,--,--,--,--,--,--,--
326675,2021/5/26 12:00,37.75,127.0,1.190570732,1.839116618,--,--,--,--,--,--,--,--
326676,2021/5/26 12:00,37.75,127.25,1.589771424,1.300228344,--,--,--,--,--,--,--,--
326677,2021/5/26 12:00,37.75,127.5,1.358350733,1.523917816,--,--,--,--,--,--,--,--
326678,2021/5/26 12:00,37.75,127.75,0.821069029,1.874241411,--,--,--,--,--,--,--,--
326679,2021/5/26 12:00,37.75,128.0,-0.167868723,1.799370142,--,--,--,--,--,--,--,--
326680,2021/5/26 12:00,37.75,128.25,1.978558185,2.038311169,--,--,--,--,--,--,--,--
326681,2021/5/26 12:00,37.75,128.5,2.600694142,1.995329514,--,--,--,--,--,--,--,--
326682,2021/5/26 12:00,37.75,128.75,2.246234784,1.976842781,--,--,--,--,--,--,--,--
326683,2021/5/26 12:00,37.75,129.0,0.196233164,2.294352424,--,--,--,--,--,--,--,--
326684,2021/5/26 12:00,37.75,129.25,0.800626868,4.153655619,--,--,--,--,--,--,--,--
326685,2021/5/26 12:00,37.75,129.5,1.109187789,6.199674819,--,--,--,--,--,--,--,--
326686,2021/5/26 12:00,37.75,129.75,1.488332021,7.875497186,--,--,--,--,--,--,--,--
326687,2021/5/26 12:00,37.75,130.0,1.549658504,9.02075031,--,--,--,--,--,--,--,--
326688,2021/5/26 12:00,38.0,120.0,-0.109242148,-3.788707146,0.000815748,3.836185401,4.534954888,0.0759351,0.432898763,0.012651445,3.513584371,0.032665008
326689,2021/5/26 12:00,38.0,120.25,1.648397999,-3.093143808,0.000784152,3.927484473,4.700998916,0.079110086,0.426489445,0.008345652,3.759913583,0.028592038
326690,2021/5/26 12:00,38.0,120.5,3.356282698,-1.402069886,0.000882137,3.732474068,4.202501633,0.265375975,0.284383844,0.006667918,3.109085875,0.034779692
