,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
340319,2021/5/27 14:00,36.5,124.75,0.21166121,8.062213192,0.001320394,4.434272474,5.156646127,0.835709427,0.326939993,0.019514904,4.520292968,0.038070662
340320,2021/5/27 14:00,36.5,125.0,0.255631141,7.494670482,0.001367232,4.572738137,5.233216284,1.101561651,0.35827444,0.026566081,4.816536258,0.043908716
340321,2021/5/27 14:00,36.5,125.25,0.210504106,6.854105175,--,--,--,--,--,--,--,--
340322,2021/5/27 14:00,36.5,125.5,0.052366634,6.224169741,--,--,--,--,--,--,--,--
340323,2021/5/27 14:00,36.5,125.75,-0.098056815,5.726414448,--,--,--,--,--,--,--,--
340324,2021/5/27 14:00,36.5,126.0,-0.322534885,5.378863864,--,--,--,--,--,--,--,--
340325,2021/5/27 14:00,36.5,126.25,-0.646909554,4.501668372,--,--,--,--,--,--,--,--
340326,2021/5/27 14:00,36.5,126.5,-0.553184174,3.399396903,--,--,--,--,--,--,--,--
340327,2021/5/27 14:00,36.5,126.75,-0.10962785,2.237043551,--,--,--,--,--,--,--,--
340328,2021/5/27 14:00,36.5,127.0,0.25871675,1.935247631,--,--,--,--,--,--,--,--
340329,2021/5/27 14:00,36.5,127.25,0.401040475,1.718490684,--,--,--,--,--,--,--,--
340330,2021/5/27 14:00,36.5,127.5,0.661774454,1.436105834,--,--,--,--,--,--,--,--
340331,2021/5/27 14:00,36.5,127.75,1.032047559,1.09918512,--,--,--,--,--,--,--,--
340332,2021/5/27 14:00,36.5,128.0,1.600185355,0.350472425,--,--,--,--,--,--,--,--
340333,2021/5/27 14:00,36.5,128.25,1.810392483,0.301482582,--,--,--,--,--,--,--,--
340334,2021/5/27 14:00,36.5,128.5,1.993986231,0.561221183,--,--,--,--,--,--,--,--
340335,2021/5/27 14:00,36.5,128.75,2.056469818,0.52609639,--,--,--,--,--,--,--,--
340336,2021/5/27 14:00,36.5,129.0,2.679377177,0.386521554,--,--,--,--,--,--,--,--
340337,2021/5/27 14:00,36.5,129.25,2.101211151,0.191948687,--,--,--,--,--,--,--,--
340338,2021/5/27 14:00,36.5,129.5,2.058398323,-0.373283181,--,--,--,--,--,--,--,--
340339,2021/5/27 14:00,36.5,129.75,1.368764664,-1.709411826,--,--,--,--,--,--,--,--
340340,2021/5/27 14:00,36.5,130.0,0.949893214,-3.118563066,--,--,--,--,--,--,--,--
340341,2021/5/27 14:00,36.75,120.0,-0.728678198,-3.595058615,0.001339717,4.352075727,4.79522038,1.118653663,0.379358293,0.034438526,5.070644288,0.055954139
340342,2021/5/27 14:00,36.75,120.25,-0.098056815,-2.880084208,0.001757541,4.495322408,4.945682564,1.340796902,0.38339379,0.04118466,5.194457129,0.059682765
340343,2021/5/27 14:00,36.75,120.5,0.450795924,-1.945579843,0.00188438,4.544419794,5.185375153,1.40112165,0.411124344,0.040298864,4.964333785,0.058578766
340344,2021/5/27 14:00,36.75,120.75,1.26346825,-1.243546148,0.001910231,4.509757407,5.114161255,1.447529373,0.410865382,0.042164317,5.016192567,0.058744366
340345,2021/5/27 14:00,36.75,121.0,2.312189681,1.214727203,0.001881997,4.387473655,4.890050511,1.386463794,0.418461611,0.049397346,5.40124402,0.060329394
340346,2021/5/27 14:00,36.75,121.25,3.582689274,4.446208172,0.00175147,4.211679269,4.693207994,1.230466112,0.452126719,0.04503289,4.532609429,0.05894808
340347,2021/5/27 14:00,36.75,121.5,4.222567485,6.273159584,0.001616145,4.070547269,4.341642633,1.044941054,0.444465749,0.042070457,3.679532472,0.060209794
340348,2021/5/27 14:00,36.75,121.75,3.743912356,7.756719925,0.001542248,4.034873513,4.083324871,0.923339061,0.435445227,0.037095916,2.891278992,0.060901108
340349,2021/5/27 14:00,36.75,122.0,3.161889318,8.968525289,0.001458559,4.070823097,3.940775342,0.80470039,0.286865566,0.019121868,2.504931069,0.039722718
340350,2021/5/27 14:00,36.75,122.25,2.47919828,9.591528199,0.001248162,4.140883412,5.513567748,0.729506121,0.22387297,0.008562701,2.324721804,0.027342153
340351,2021/5/27 14:00,36.75,122.5,1.427391239,9.950170823,0.001126088,4.223815701,4.828453533,0.526359886,0.315998833,0.011003042,3.068895319,0.031303408
340352,2021/5/27 14:00,36.75,122.75,0.222460842,11.23315011,0.001011065,4.225286784,4.748353115,0.303475816,0.407045687,0.011554465,4.946183212,0.029671066
340353,2021/5/27 14:00,36.75,123.0,-0.692807991,11.02794737,0.000921762,4.0199788,4.681034678,0.207749966,0.399233655,0.006791108,5.085553687,0.025469297
340354,2021/5/27 14:00,36.75,123.25,-1.005225923,10.72060543,0.000808404,3.833702949,4.553580061,0.0759351,0.290426299,0.003253787,5.322807613,0.021927299
340355,2021/5/27 14:00,36.75,123.5,-1.045338843,10.51262968,--,--,--,--,--,--,--,--
340356,2021/5/27 14:00,36.75,123.75,-0.853645371,10.11285408,--,--,--,--,--,--,--,--
340357,2021/5/27 14:00,36.75,124.0,-0.530427806,9.673794162,--,--,--,--,--,--,--,--
340358,2021/5/27 14:00,36.75,124.25,-0.260822701,9.27817807,--,--,--,--,--,--,--,--
340359,2021/5/27 14:00,36.75,124.5,-0.101913827,8.737903292,--,--,--,--,--,--,--,--
340360,2021/5/27 14:00,36.75,124.75,-0.017830976,8.103346174,0.000733038,4.767840484,5.363105564,0.110330789,0.966145446,0.011032373,5.075830166,0.026205297
340361,2021/5/27 14:00,36.75,125.0,0.065094772,7.465553877,0.000989458,4.740993224,5.451483837,0.565941387,0.314639281,0.02146835,5.368832282,0.036469863
340362,2021/5/27 14:00,36.75,125.25,0.03770999,6.709908656,--,--,--,--,--,--,--,--
340363,2021/5/27 14:00,36.75,125.5,0.010325209,6.212615532,--,--,--,--,--,--,--,--
340364,2021/5/27 14:00,36.75,125.75,-0.148583666,5.764312251,--,--,--,--,--,--,--,--
340365,2021/5/27 14:00,36.75,126.0,-0.075300447,5.315084634,--,--,--,--,--,--,--,--
340366,2021/5/27 14:00,36.75,126.25,-0.133927022,4.285835761,--,--,--,--,--,--,--,--
340367,2021/5/27 14:00,36.75,126.5,-0.076457551,3.313433593,--,--,--,--,--,--,--,--
340368,2021/5/27 14:00,36.75,126.75,-0.098828217,2.349350455,--,--,--,--,--,--,--,--
340369,2021/5/27 14:00,36.75,127.0,0.095565163,1.900122838,--,--,--,--,--,--,--,--
340370,2021/5/27 14:00,36.75,127.25,0.186204934,1.616813651,--,--,--,--,--,--,--,--
340371,2021/5/27 14:00,36.75,127.5,0.344342406,1.490179528,--,--,--,--,--,--,--,--
340372,2021/5/27 14:00,36.75,127.75,0.716544017,1.197164807,--,--,--,--,--,--,--,--
340373,2021/5/27 14:00,36.75,128.0,1.207927284,0.695249999,--,--,--,--,--,--,--,--
340374,2021/5/27 14:00,36.75,128.25,1.452847515,0.020484236,--,--,--,--,--,--,--,--
340375,2021/5/27 14:00,36.75,128.5,1.759479931,0.389294564,--,--,--,--,--,--,--,--
340376,2021/5/27 14:00,36.75,128.75,1.95695892,0.732223466,--,--,--,--,--,--,--,--
340377,2021/5/27 14:00,36.75,129.0,2.248934692,0.755794051,--,--,--,--,--,--,--,--
340378,2021/5/27 14:00,36.75,129.25,1.520345217,0.406856961,--,--,--,--,--,--,--,--
340379,2021/5/27 14:00,36.75,129.5,0.43613928,-0.477733224,--,--,--,--,--,--,--,--
340380,2021/5/27 14:00,36.75,129.75,-0.446730656,-1.885035791,--,--,--,--,--,--,--,--
340381,2021/5/27 14:00,36.75,130.0,-0.785376267,-3.467037988,--,--,--,--,--,--,--,--
340382,2021/5/27 14:00,37.0,120.0,-3.289348143,-4.729681867,--,--,--,--,--,--,--,--
340383,2021/5/27 14:00,37.0,120.25,-2.326252368,-4.494438187,0.001642387,4.483094033,5.096023015,1.175538842,0.366086472,0.020676412,4.766622181,0.053824997
340384,2021/5/27 14:00,37.0,120.5,-1.571435214,-4.49351385,0.001998587,4.645005076,5.232242419,1.486793375,0.360173498,0.037037254,5.649517937,0.05871808
340385,2021/5/27 14:00,37.0,120.75,-0.790390382,-4.00916144,0.002019934,4.636454408,5.250380659,1.543943137,0.395845564,0.044387608,5.277431179,0.05915048
340386,2021/5/27 14:00,37.0,121.0,0.492065947,-3.066800213,0.001988338,4.498264573,5.17368877,1.472664684,0.416325172,0.046188532,5.075181931,0.059128137
340387,2021/5/27 14:00,37.0,121.25,1.720524115,-1.662270656,0.001776244,4.319068308,4.700998916,1.324974884,0.445523179,0.048388359,4.83857624,0.058853452
340388,2021/5/27 14:00,37.0,121.5,2.671663154,0.205813737,0.001633313,4.152560131,4.328495452,1.165061385,0.445285797,0.042528021,3.64387956,0.059707737
340389,2021/5/27 14:00,37.0,121.75,3.295727617,1.592318729,0.001545708,4.07128281,4.067743026,0.981441319,0.441897706,0.039108024,2.936655426,0.06130985
340390,2021/5/27 14:00,37.0,122.0,3.246743571,3.435446033,0.001463194,4.073213606,3.951974793,0.863278896,0.320099071,0.034684907,2.592442763,0.060915565
340391,2021/5/27 14:00,37.0,122.25,2.627693223,4.782204549,0.001317881,4.165983761,5.63700517,0.706804966,0.247006941,0.009114124,2.615779215,0.027212039
340392,2021/5/27 14:00,37.0,122.5,1.733252253,7.052375389,0.00118187,4.302702513,5.504194294,0.555411014,0.303439158,0.010058583,3.855852329,0.027004382
340393,2021/5/27 14:00,37.0,122.75,0.534107372,8.916762436,0.001071612,4.385450916,4.910014749,0.290299621,0.433934613,0.012287741,4.850244466,0.029034952
340394,2021/5/27 14:00,37.0,123.0,-0.621453278,10.02827727,0.000973007,4.281187928,4.852921897,0.192880445,0.373617961,0.007371862,5.068699583,0.026515468
340395,2021/5/27 14:00,37.0,123.25,-1.074652131,9.822150196,0.000750566,4.097854242,4.650236189,0.061541826,1.012693932,0.004350767,5.173065381,0.02285387
340396,2021/5/27 14:00,37.0,123.5,-1.074652131,9.744968085,--,--,--,--,--,--,--,--
340397,2021/5/27 14:00,37.0,123.75,-0.918057463,9.870677871,--,--,--,--,--,--,--,--
340398,2021/5/27 14:00,37.0,124.0,-0.707464634,9.566108941,--,--,--,--,--,--,--,--
340399,2021/5/27 14:00,37.0,124.25,-0.462158702,9.178349711,--,--,--,--,--,--,--,--
340400,2021/5/27 14:00,37.0,124.5,-0.390032587,8.620050367,--,--,--,--,--,--,--,--
340401,2021/5/27 14:00,37.0,124.75,-0.297078609,7.956838813,--,--,--,--,--,--,--,--
340402,2021/5/27 14:00,37.0,125.0,-0.249251666,7.363876844,0.000861313,4.84792255,5.464752751,0.134037357,0.249941848,0.013202869,5.461529854,0.027096382
340403,2021/5/27 14:00,37.0,125.25,-0.054858286,6.55646877,--,--,--,--,--,--,--,--
340404,2021/5/27 14:00,37.0,125.5,-8.87e-05,6.092451766,--,--,--,--,--,--,--,--
340405,2021/5/27 14:00,37.0,125.75,0.158820152,5.839645689,--,--,--,--,--,--,--,--
340406,2021/5/27 14:00,37.0,126.0,0.264502267,5.621040069,--,--,--,--,--,--,--,--
340407,2021/5/27 14:00,37.0,126.25,0.411840107,4.8150185,--,--,--,--,--,--,--,--
340408,2021/5/27 14:00,37.0,126.5,0.448867418,4.135631054,--,--,--,--,--,--,--,--
340409,2021/5/27 14:00,37.0,126.75,0.364013165,3.172472252,--,--,--,--,--,--,--,--
340410,2021/5/27 14:00,37.0,127.0,0.073965899,1.922769086,--,--,--,--,--,--,--,--
340411,2021/5/27 14:00,37.0,127.25,0.217446727,1.571983323,--,--,--,--,--,--,--,--
340412,2021/5/27 14:00,37.0,127.5,0.284944428,1.480011825,--,--,--,--,--,--,--,--
340413,2021/5/27 14:00,37.0,127.75,0.394097854,1.387578159,--,--,--,--,--,--,--,--
340414,2021/5/27 14:00,37.0,128.0,0.878538501,1.278968601,--,--,--,--,--,--,--,--
340415,2021/5/27 14:00,37.0,128.25,1.268482365,0.164680756,--,--,--,--,--,--,--,--
340416,2021/5/27 14:00,37.0,128.5,1.483317906,-0.095057846,--,--,--,--,--,--,--,--
340417,2021/5/27 14:00,37.0,128.75,1.556215424,-0.056697875,--,--,--,--,--,--,--,--
340418,2021/5/27 14:00,37.0,129.0,1.764494046,0.401310941,--,--,--,--,--,--,--,--
340419,2021/5/27 14:00,37.0,129.25,1.466347056,0.738231654,--,--,--,--,--,--,--,--
340420,2021/5/27 14:00,37.0,129.5,0.11793583,-0.281311684,--,--,--,--,--,--,--,--
340421,2021/5/27 14:00,37.0,129.75,-0.917286061,-1.865624722,--,--,--,--,--,--,--,--
340422,2021/5/27 14:00,37.0,130.0,-0.935799716,-3.379226005,--,--,--,--,--,--,--,--
340423,2021/5/27 14:00,37.25,120.0,-3.909555595,-3.129192938,--,--,--,--,--,--,--,--
340424,2021/5/27 14:00,37.25,120.25,-2.50791761,-3.684719272,--,--,--,--,--,--,--,--
340425,2021/5/27 14:00,37.25,120.5,-1.683674249,-3.895005862,0.001806534,4.650337751,5.26352784,1.269783032,0.277305539,0.028396336,5.585342695,0.055328539
340426,2021/5/27 14:00,37.25,120.75,-0.930785601,-3.843243009,0.002016343,4.682149915,5.287996205,1.415991171,0.366367014,0.041583562,5.270300597,0.056730881
340427,2021/5/27 14:00,37.25,121.0,0.140306497,-3.219777931,0.00212053,4.560325876,5.21033045,1.5129341,0.384710182,0.047684414,5.285858231,0.058286995
340428,2021/5/27 14:00,37.25,121.25,0.793684247,-2.975753052,0.002025287,4.358143943,4.930952852,1.384505886,0.429748055,0.048969113,4.92414323,0.059588137
340429,2021/5/27 14:00,37.25,121.5,1.535001861,-2.891638416,0.001802127,4.222436561,4.67032216,1.219988656,0.433438268,0.044023903,3.715185384,0.05988648
340430,2021/5/27 14:00,37.25,121.75,2.284033497,-2.402664322,0.001659066,4.140883412,4.247908101,1.044941054,0.44012813,0.042404831,3.116864692,0.062118136
340431,2021/5/27 14:00,37.25,122.0,2.872613454,-1.396523866,0.001428171,4.137205705,5.730861435,0.905506219,0.381688955,0.023515655,2.58660865,0.046165344
340432,2021/5/27 14:00,37.25,122.25,2.762302925,0.143421012,0.001270324,4.226757867,5.666342861,0.734109852,0.25781862,0.009143455,2.439459358,0.027294839
340433,2021/5/27 14:00,37.25,122.5,1.93998807,2.938152909,0.001137186,4.391059419,5.509672286,0.522973233,0.364985882,0.008257659,3.638693682,0.025617811
340434,2021/5/27 14:00,37.25,122.75,0.901294869,5.774942123,0.001031302,4.315206716,5.111726592,0.281515491,0.411469627,0.006181023,3.847425277,0.025030326
340435,2021/5/27 14:00,37.25,123.0,-0.138941137,7.435512936,0.000949669,3.988258578,4.980376514,0.175788433,0.305230315,0.002825554,3.610819586,0.021090099
340436,2021/5/27 14:00,37.25,123.25,-0.625310289,7.911084148,0.000860856,3.729991616,4.870451472,0.161606825,0.280024644,0.000138833,4.451580083,0.017803072
340437,2021/5/27 14:00,37.25,123.5,-0.754134474,8.706938014,--,--,--,--,--,--,--,--
340438,2021/5/27 14:00,37.25,123.75,-0.658480588,9.158938641,--,--,--,--,--,--,--,--
340439,2021/5/27 14:00,37.25,124.0,-0.700522014,9.019363805,--,--,--,--,--,--,--,--
340440,2021/5/27 14:00,37.25,124.25,-0.773805233,8.957895417,--,--,--,--,--,--,--,--
340441,2021/5/27 14:00,37.25,124.5,-0.796947302,8.38665536,--,--,--,--,--,--,--,--
340442,2021/5/27 14:00,37.25,124.75,-0.757220083,7.629623635,0.000681075,4.554165717,5.567739003,0.094508772,1.414215088,0.00368202,4.196823818,0.015955187
340443,2021/5/27 14:00,37.25,125.0,-0.649609462,6.970571595,0.000812582,4.551775208,5.397312581,0.074718021,0.373466899,0.008316321,4.333601355,0.023035241
340444,2021/5/27 14:00,37.25,125.25,-0.351848173,6.258370197,--,--,--,--,--,--,--,--
340445,2021/5/27 14:00,37.25,125.5,0.03770999,5.695911338,--,--,--,--,--,--,--,--
340446,2021/5/27 14:00,37.25,125.75,0.391397946,5.357141952,--,--,--,--,--,--,--,--
340447,2021/5/27 14:00,37.25,126.0,0.731972063,5.426467202,--,--,--,--,--,--,--,--
340448,2021/5/27 14:00,37.25,126.25,1.187099422,5.729187458,--,--,--,--,--,--,--,--
340449,2021/5/27 14:00,37.25,126.5,1.128472847,5.050724349,--,--,--,--,--,--,--,--
340450,2021/5/27 14:00,37.25,126.75,0.666788568,3.705814506,--,--,--,--,--,--,--,--
340451,2021/5/27 14:00,37.25,127.0,0.004539691,1.960666889,--,--,--,--,--,--,--,--
340452,2021/5/27 14:00,37.25,127.25,0.077051508,1.584924036,--,--,--,--,--,--,--,--
340453,2021/5/27 14:00,37.25,127.5,0.081679922,1.627905691,--,--,--,--,--,--,--,--
340454,2021/5/27 14:00,37.25,127.75,0.125649853,1.571058986,--,--,--,--,--,--,--,--
340455,2021/5/27 14:00,37.25,128.0,0.372884291,0.896293223,--,--,--,--,--,--,--,--
340456,2021/5/27 14:00,37.25,128.25,0.769385075,0.783061982,--,--,--,--,--,--,--,--
340457,2021/5/27 14:00,37.25,128.5,1.197899054,0.753483209,--,--,--,--,--,--,--,--
340458,2021/5/27 14:00,37.25,128.75,1.425462734,0.782137646,--,--,--,--,--,--,--,--
340459,2021/5/27 14:00,37.25,129.0,1.438190872,0.89444455,--,--,--,--,--,--,--,--
340460,2021/5/27 14:00,37.25,129.25,0.723486638,0.891209372,--,--,--,--,--,--,--,--
340461,2021/5/27 14:00,37.25,129.5,-0.244237551,-0.255892425,--,--,--,--,--,--,--,--
340462,2021/5/27 14:00,37.25,129.75,-0.876401739,-1.775501897,--,--,--,--,--,--,--,--
340463,2021/5/27 14:00,37.25,130.0,-0.388875483,-2.887941069,--,--,--,--,--,--,--,--
340464,2021/5/27 14:00,37.5,120.0,-4.602660564,0.275138987,--,--,--,--,--,--,--,--
340465,2021/5/27 14:00,37.5,120.25,-2.858519957,-0.249422069,--,--,--,--,--,--,--,--
340466,2021/5/27 14:00,37.5,120.5,-1.545207536,-1.059603153,--,--,--,--,--,--,--,--
340467,2021/5/27 14:00,37.5,120.75,-0.432845415,-1.914152396,--,--,--,--,--,--,--,--
340468,2021/5/27 14:00,37.5,121.0,0.455810039,-2.225653851,--,--,--,--,--,--,--,--
340469,2021/5/27 14:00,37.5,121.25,0.608161993,-2.678116647,0.001577173,4.107692108,4.294288434,1.125479884,0.399471037,0.031722474,4.094402725,0.057661395
340470,2021/5/27 14:00,37.5,121.5,1.095302548,-3.485524721,0.001695297,4.162122169,4.416386792,1.14087857,0.41181491,0.03755348,3.457836181,0.059653851
340471,2021/5/27 14:00,37.5,121.75,1.918774506,-4.020715648,0.001619017,4.190164684,4.159529828,1.079601326,0.43143131,0.042528021,3.085101188,0.062980307
340472,2021/5/27 14:00,37.5,122.0,3.167674835,-4.367341896,0.001461072,4.201197804,5.922712893,0.918470748,0.353267834,0.015854393,2.533453399,0.037458205
340473,2021/5/27 14:00,37.5,122.25,2.493083521,-3.247508031,0.00127522,4.33083697,5.876819492,0.716065344,0.242777223,0.007800095,2.443997001,0.026063354
340474,2021/5/27 14:00,37.5,122.5,1.691982229,-0.778604808,0.001119887,4.500011484,5.737678492,0.413065775,0.414469275,0.006122361,3.676939533,0.024036726
340475,2021/5/27 14:00,37.5,122.75,1.210627192,1.977304949,0.001016549,3.910107308,4.991089032,0.253152276,0.423986142,0.00114782,2.086819643,0.022903812
340476,2021/5/27 14:00,37.5,123.0,1.455933125,4.112984806,0.000975063,3.389344021,4.600447327,0.197484175,0.350527149,0.003893203,2.224893649,0.023948669
340477,2021/5/27 14:00,37.5,123.25,1.19327064,5.920525147,0.000968013,2.773420069,2.717600568,0.138694004,0.725763625,0.011613127,3.09482471,0.037262377
340478,2021/5/27 14:00,37.5,123.5,0.375584199,7.527946602,--,2.433048302,--,4.44E-16,1.414215088,0.003893203,3.720371263,0.023376955
340479,2021/5/27 14:00,37.5,123.75,-0.383089966,8.418544975,--,--,--,--,--,--,--,--
340480,2021/5/27 14:00,37.5,124.0,-0.891829785,8.406990767,--,--,--,--,--,--,--,--
340481,2021/5/27 14:00,37.5,124.25,-1.040324728,8.400982579,--,--,--,--,--,--,--,--
340482,2021/5/27 14:00,37.5,124.5,-1.190748177,7.947133278,--,--,--,--,--,--,--,--
340483,2021/5/27 14:00,37.5,124.75,-1.192676683,7.303332793,0.000681565,4.079833479,4.672756823,4.44E-16,1.414215088,0.004198246,3.3612492,0.018251243
340484,2021/5/27 14:00,37.5,125.0,-0.849016957,6.66461616,0.00075618,4.167179016,4.805567699,0.032226115,1.076700798,0.007888088,3.982258109,0.023765983
340485,2021/5/27 14:00,37.5,125.25,-0.35763369,5.984304377,--,--,--,--,--,--,--,--
340486,2021/5/27 14:00,37.5,125.5,0.393326452,5.774942123,--,--,--,--,--,--,--,--
340487,2021/5/27 14:00,37.5,125.75,1.083731513,5.738892993,--,--,--,--,--,--,--,--
340488,2021/5/27 14:00,37.5,126.0,1.585528711,5.691289655,--,--,--,--,--,--,--,--
340489,2021/5/27 14:00,37.5,126.25,1.406177676,5.107108885,--,--,--,--,--,--,--,--
340490,2021/5/27 14:00,37.5,126.5,0.954907329,4.220670027,--,--,--,--,--,--,--,--
340491,2021/5/27 14:00,37.5,126.75,0.293815555,3.052308486,--,--,--,--,--,--,--,--
340492,2021/5/27 14:00,37.5,127.0,-0.258122793,1.80815134,--,--,--,--,--,--,--,--
340493,2021/5/27 14:00,37.5,127.25,-0.119270378,1.530850341,--,--,--,--,--,--,--,--
340494,2021/5/27 14:00,37.5,127.5,0.050438128,1.376486119,--,--,--,--,--,--,--,--
340495,2021/5/27 14:00,37.5,127.75,0.234031876,1.314093394,--,--,--,--,--,--,--,--
340496,2021/5/27 14:00,37.5,128.0,0.477409303,1.439341012,--,--,--,--,--,--,--,--
340497,2021/5/27 14:00,37.5,128.25,1.128472847,1.386653822,--,--,--,--,--,--,--,--
340498,2021/5/27 14:00,37.5,128.5,1.559301033,1.435181497,--,--,--,--,--,--,--,--
340499,2021/5/27 14:00,37.5,128.75,1.415820205,1.41484609,--,--,--,--,--,--,--,--
340500,2021/5/27 14:00,37.5,129.0,0.396412061,1.147250627,--,--,--,--,--,--,--,--
340501,2021/5/27 14:00,37.5,129.25,-0.479900955,0.726215278,--,--,--,--,--,--,--,--
340502,2021/5/27 14:00,37.5,129.5,-0.829346198,-0.358493795,--,--,--,--,--,--,--,--
340503,2021/5/27 14:00,37.5,129.75,-0.73947783,-1.559669287,--,--,--,--,--,--,--,--
340504,2021/5/27 14:00,37.5,130.0,0.046581117,-2.153555592,--,--,--,--,--,--,--,--
340505,2021/5/27 14:00,37.75,120.0,-3.859800146,4.682376189,0.000790974,3.055867954,3.209767727,0.128904462,0.223419786,0.014816075,3.118809396,0.03601512
340506,2021/5/27 14:00,37.75,120.25,-2.760166163,4.754474449,--,--,--,--,--,--,--,--
340507,2021/5/27 14:00,37.75,120.5,-2.118359447,4.462846232,--,--,--,--,--,--,--,--
340508,2021/5/27 14:00,37.75,120.75,-1.375113328,3.713671368,0.000684176,2.742619275,2.62094444,0.01756826,1.330138638,0.011554465,3.240677533,0.033535064
340509,2021/5/27 14:00,37.75,121.0,-1.028753694,2.117804122,0.000824495,3.026630185,2.768850227,0.061277244,0.494510228,0.016253294,3.10714117,0.041385289
340510,2021/5/27 14:00,37.75,121.25,-0.611425048,0.675376761,0.000778342,3.421615898,3.018403202,0.053974775,1.268289792,0.014546229,3.136311735,0.044126888
340511,2021/5/27 14:00,37.75,121.5,-0.169025827,-0.446305778,0.001086268,4.154766755,4.319730664,0.478999667,0.440667635,0.025715481,3.235491655,0.051929798
340512,2021/5/27 14:00,37.75,121.75,0.603147878,-1.795375135,0.00137833,4.244410859,4.243525707,0.81200286,0.313344469,0.021439019,2.78626496,0.042419631
340513,2021/5/27 14:00,37.75,122.0,1.897175242,-2.737736362,0.001439138,4.288543341,6.067210151,0.782475483,0.257084894,0.007248672,2.450479349,0.025670383
340514,2021/5/27 14:00,37.75,122.25,1.981258093,-2.334263409,0.001148251,4.442639258,5.936833939,0.54371648,0.346944836,0.005629599,3.166130534,0.023395355
340515,2021/5/27 14:00,37.75,122.5,2.279019382,-0.975950685,0.001057316,4.37524528,5.630188113,0.347396466,0.441077658,0.003130597,3.415700921,0.021914156
340516,2021/5/27 14:00,37.75,122.75,2.382387291,1.23506261,0.001017234,4.131597202,5.049155749,0.269556375,0.391788487,0.00321859,3.44681619,0.022088956
340517,2021/5/27 14:00,37.75,123.0,3.385595986,2.798578073,0.001029898,3.768791423,4.852921897,0.281515491,0.430136498,0.00587598,4.035413361,0.027645753
340518,2021/5/27 14:00,37.75,123.25,2.979066972,3.960469256,0.000918531,3.10496534,2.666837841,0.167956799,0.331666057,0.014176658,2.403806445,0.043142488
340519,2021/5/27 14:00,37.75,123.5,1.860147931,5.489784263,--,--,--,--,--,--,--,--
340520,2021/5/27 14:00,37.75,123.75,0.252545532,6.866121552,--,--,--,--,--,--,--,--
340521,2021/5/27 14:00,37.75,124.0,-0.860587992,7.8052476,--,--,--,--,--,--,--,--
340522,2021/5/27 14:00,37.75,124.25,-1.223918476,7.773357985,--,--,--,--,--,--,--,--
340523,2021/5/27 14:00,37.75,124.5,-1.534407903,7.319046516,0.000677387,3.837380656,4.491983083,4.44E-16,1.414215088,0.003893203,3.227712838,0.017782044
340524,2021/5/27 14:00,37.75,124.75,-1.564878294,6.702976131,0.000684894,3.936494855,4.642932199,4.44E-16,1.414215088,0.006943629,3.494785563,0.022113927
340525,2021/5/27 14:00,37.75,125.0,-1.20154781,6.382693478,0.000691683,4.099601153,4.742996856,4.44E-16,1.414215088,0.010299098,4.349807224,0.025726897
340526,2021/5/27 14:00,37.75,125.25,-0.4278313,5.43802141,--,--,--,--,--,--,--,--
340527,2021/5/27 14:00,37.75,125.5,0.517136522,5.16395559,--,--,--,--,--,--,--,--
340528,2021/5/27 14:00,37.75,125.75,1.462490044,5.071059755,--,--,--,--,--,--,--,--
340529,2021/5/27 14:00,37.75,126.0,1.820035012,4.941190454,--,--,--,--,--,--,--,--
340530,2021/5/27 14:00,37.75,126.25,1.079874502,3.991896703,--,--,--,--,--,--,--,--
340531,2021/5/27 14:00,37.75,126.5,0.325828751,3.312047088,--,--,--,--,--,--,--,--
340532,2021/5/27 14:00,37.75,126.75,-0.278564954,2.530982609,--,--,--,--,--,--,--,--
340533,2021/5/27 14:00,37.75,127.0,-0.471029829,2.292503751,--,--,--,--,--,--,--,--
340534,2021/5/27 14:00,37.75,127.25,-0.20026762,1.592318729,--,--,--,--,--,--,--,--
340535,2021/5/27 14:00,37.75,127.5,0.033081576,1.433332824,--,--,--,--,--,--,--,--
340536,2021/5/27 14:00,37.75,127.75,0.269130681,1.564126461,--,--,--,--,--,--,--,--
340537,2021/5/27 14:00,37.75,128.0,0.411840107,1.904282353,--,--,--,--,--,--,--,--
340538,2021/5/27 14:00,37.75,128.25,1.215641307,1.651014107,--,--,--,--,--,--,--,--
340539,2021/5/27 14:00,37.75,128.5,1.141200985,1.449046547,--,--,--,--,--,--,--,--
340540,2021/5/27 14:00,37.75,128.75,0.542592798,1.331655791,--,--,--,--,--,--,--,--
340541,2021/5/27 14:00,37.75,129.0,-1.288330569,1.221659728,--,--,--,--,--,--,--,--
340542,2021/5/27 14:00,37.75,129.25,-1.557935674,0.446141269,--,--,--,--,--,--,--,--
340543,2021/5/27 14:00,37.75,129.5,-1.333457603,-0.473111541,--,--,--,--,--,--,--,--
340544,2021/5/27 14:00,37.75,129.75,-0.322534885,-1.183002097,--,--,--,--,--,--,--,--
340545,2021/5/27 14:00,37.75,130.0,0.510579602,-1.505133424,--,--,--,--,--,--,--,--
340546,2021/5/27 14:00,38.0,120.0,-1.297973098,7.588490653,0.001080784,3.039318273,3.377272553,0.410155371,0.392025869,0.023456993,4.239607313,0.042382831
