,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
82347,2021/5/7 10:00,36.5,124.75,4.160083898,-1.324887775,0.001476935,5.208245877,5.823135169,1.461181816,0.349124436,0.037952382,5.727954344,0.049641628
82348,2021/5/7 10:00,36.5,125.0,4.232210013,-1.561055792,0.001631681,5.371995774,5.953511382,1.866839289,0.364662179,0.044997693,5.642387354,0.054750254
82349,2021/5/7 10:00,36.5,125.25,4.212924956,-1.347071854,--,--,--,--,--,--,--,--
82350,2021/5/7 10:00,36.5,125.5,4.226424496,-1.336441983,--,--,--,--,--,--,--,--
82351,2021/5/7 10:00,36.5,125.75,4.144270151,-0.739782668,--,--,--,--,--,--,--,--
82352,2021/5/7 10:00,36.5,126.0,4.393433095,-0.232784009,--,--,--,--,--,--,--,--
82353,2021/5/7 10:00,36.5,126.25,3.974561644,0.068087574,--,--,--,--,--,--,--,--
82354,2021/5/7 10:00,36.5,126.5,3.529076814,0.2603496,--,--,--,--,--,--,--,--
82355,2021/5/7 10:00,36.5,126.75,3.164974927,0.511307004,--,--,--,--,--,--,--,--
82356,2021/5/7 10:00,36.5,127.0,3.300741732,0.51500435,--,--,--,--,--,--,--,--
82357,2021/5/7 10:00,36.5,127.25,3.714599068,0.583405263,--,--,--,--,--,--,--,--
82358,2021/5/7 10:00,36.5,127.5,4.172812036,0.429965377,--,--,--,--,--,--,--,--
82359,2021/5/7 10:00,36.5,127.75,4.48908698,0.22707348,--,--,--,--,--,--,--,--
82360,2021/5/7 10:00,36.5,128.0,4.816161557,0.004308345,--,--,--,--,--,--,--,--
82361,2021/5/7 10:00,36.5,128.25,4.492943992,0.161445577,--,--,--,--,--,--,--,--
82362,2021/5/7 10:00,36.5,128.5,4.652238567,0.49836629,--,--,--,--,--,--,--,--
82363,2021/5/7 10:00,36.5,128.75,5.203791214,0.589413452,--,--,--,--,--,--,--,--
82364,2021/5/7 10:00,36.5,129.0,6.121759955,0.663360385,--,--,--,--,--,--,--,--
82365,2021/5/7 10:00,36.5,129.25,6.338524002,1.24060863,--,--,--,--,--,--,--,--
82366,2021/5/7 10:00,36.5,129.5,7.083698627,3.388304863,--,--,--,--,--,--,--,--
82367,2021/5/7 10:00,36.5,129.75,8.141291184,5.964431139,--,--,--,--,--,--,--,--
82368,2021/5/7 10:00,36.5,130.0,8.197217851,8.426401837,--,--,--,--,--,--,--,--
82369,2021/5/7 10:00,36.75,120.0,1.864004943,0.273752482,0.000895455,4.368809293,6.048706711,0.266487221,0.342585637,0.002033617,6.173291631,0.013787931
82370,2021/5/7 10:00,36.75,120.25,1.734409356,0.028803266,0.00102262,4.429399513,6.051141375,0.307021218,0.331644476,0.002948744,4.758843363,0.01737593
82371,2021/5/7 10:00,36.75,120.5,1.465575653,-0.363577646,0.000985378,4.610342689,6.031542336,0.269185959,0.277046577,0.003951865,4.172190897,0.020154328
82372,2021/5/7 10:00,36.75,120.75,1.485246412,-0.68108729,0.000975357,4.771426248,5.995022389,0.250982702,0.27301108,0.005142705,4.179321479,0.022753984
82373,2021/5/7 10:00,36.75,121.0,1.428548343,-0.850240899,0.000969058,4.922763884,5.936833939,0.247066885,0.313042346,0.007066819,4.301837851,0.025407526
82374,2021/5/7 10:00,36.75,121.25,2.038727565,-0.948682753,0.000962856,5.063895884,5.91492197,0.230451121,0.367683406,0.008685892,4.539091777,0.027821867
82375,2021/5/7 10:00,36.75,121.5,2.159837726,-0.811880927,0.000951106,5.202361546,5.938781669,0.200553329,0.251711425,0.010117245,4.574744689,0.029767009
82376,2021/5/7 10:00,36.75,121.75,2.794701822,-0.318747318,0.00084656,5.3591238,6.003787176,0.078739671,0.389652047,0.012710107,5.634608537,0.031012951
82377,2021/5/7 10:00,36.75,122.0,3.11907649,-0.206440414,0.000723834,5.46550147,6.058445364,4.44E-16,1.414215088,0.013109009,5.589232103,0.031800208
82378,2021/5/7 10:00,36.75,122.25,2.461841728,-0.036824637,0.000678431,5.532435734,6.144388974,4.44E-16,1.414215088,0.013384721,5.547096843,0.031893522
82379,2021/5/7 10:00,36.75,122.5,0.793684247,0.511307004,0.000678954,5.554593918,6.163866279,4.44E-16,1.414215088,0.012985819,5.505609818,0.030952494
82380,2021/5/7 10:00,36.75,122.75,0.055452243,0.930955848,0.000683066,5.508714525,6.158023088,4.44E-16,1.414215088,0.009782872,4.928032638,0.028535524
82381,2021/5/7 10:00,36.75,123.0,-0.28743608,1.059900812,0.000701312,5.168618586,6.058445364,0.011588702,1.206764649,0.003494301,3.763802992,0.023854041
82382,2021/5/7 10:00,36.75,123.25,0.899366363,0.898141897,0.000807457,4.606389154,5.899218393,0.070167207,0.211636998,0.000901439,2.687733275,0.020407985
82383,2021/5/7 10:00,36.75,123.5,2.287890508,0.154975221,--,--,--,--,--,--,--,--
82384,2021/5/7 10:00,36.75,123.75,3.508634653,-0.629324437,--,--,--,--,--,--,--,--
82385,2021/5/7 10:00,36.75,124.0,4.372990934,-1.353080043,--,--,--,--,--,--,--,--
82386,2021/5/7 10:00,36.75,124.25,4.755606476,-1.998729201,--,--,--,--,--,--,--,--
82387,2021/5/7 10:00,36.75,124.5,5.078052639,-2.596312853,--,--,--,--,--,--,--,--
82388,2021/5/7 10:00,36.75,124.75,5.082681053,-2.539466148,0.001136664,5.371076347,6.197586364,0.719504912,0.346923256,0.026566081,6.606960692,0.039796318
82389,2021/5/7 10:00,36.75,125.0,4.955785374,-2.534844465,0.001754505,5.598082801,6.369473584,1.993785842,0.370747794,0.044387608,5.778516656,0.053321626
82390,2021/5/7 10:00,36.75,125.25,4.74017843,-2.048181212,--,--,--,--,--,--,--,--
82391,2021/5/7 10:00,36.75,125.5,4.645295947,-1.293460328,--,--,--,--,--,--,--,--
82392,2021/5/7 10:00,36.75,125.75,4.570084222,-0.602980842,--,--,--,--,--,--,--,--
82393,2021/5/7 10:00,36.75,126.0,4.461702199,0.307952938,--,--,--,--,--,--,--,--
82394,2021/5/7 10:00,36.75,126.25,3.982275667,0.823732795,--,--,--,--,--,--,--,--
82395,2021/5/7 10:00,36.75,126.5,3.589631895,0.972088829,--,--,--,--,--,--,--,--
82396,2021/5/7 10:00,36.75,126.75,3.185417088,0.746550684,--,--,--,--,--,--,--,--
82397,2021/5/7 10:00,36.75,127.0,3.375953457,0.558910342,--,--,--,--,--,--,--,--
82398,2021/5/7 10:00,36.75,127.25,3.642472953,0.520088202,--,--,--,--,--,--,--,--
82399,2021/5/7 10:00,36.75,127.5,3.821052586,0.423495021,--,--,--,--,--,--,--,--
82400,2021/5/7 10:00,36.75,127.75,4.090657691,0.250644065,--,--,--,--,--,--,--,--
82401,2021/5/7 10:00,36.75,128.0,4.424674888,-0.022959587,--,--,--,--,--,--,--,--
82402,2021/5/7 10:00,36.75,128.25,4.150055668,-0.170391284,--,--,--,--,--,--,--,--
82403,2021/5/7 10:00,36.75,128.5,4.309350244,0.233081669,--,--,--,--,--,--,--,--
82404,2021/5/7 10:00,36.75,128.75,5.019426064,0.806170399,--,--,--,--,--,--,--,--
82405,2021/5/7 10:00,36.75,129.0,6.08010423,1.18514843,--,--,--,--,--,--,--,--
82406,2021/5/7 10:00,36.75,129.25,6.53214598,1.851132995,--,--,--,--,--,--,--,--
82407,2021/5/7 10:00,36.75,129.5,7.916041712,3.724301239,--,--,--,--,--,--,--,--
82408,2021/5/7 10:00,36.75,129.75,9.084716201,6.230177929,--,--,--,--,--,--,--,--
82409,2021/5/7 10:00,36.75,130.0,8.825139326,8.379260667,--,--,--,--,--,--,--,--
82410,2021/5/7 10:00,37.0,120.0,1.401163561,0.647184493,--,--,--,--,--,--,--,--
82411,2021/5/7 10:00,37.0,120.25,1.408877584,0.446603437,0.000940791,4.66716326,6.076461872,0.205315809,0.345822666,0.001511524,5.617754433,0.015245473
82412,2021/5/7 10:00,37.0,120.5,1.527287838,0.140185834,0.00097947,4.83688943,6.117972878,0.264053064,0.330392825,0.003312449,5.484218071,0.018978043
82413,2021/5/7 10:00,37.0,120.75,1.610213585,-0.11077157,0.000990731,4.977285888,6.163866279,0.284320063,0.351562999,0.005629599,5.469956906,0.021615813
82414,2021/5/7 10:00,37.0,121.0,2.00362876,-0.346939587,0.000987662,5.078330883,6.158996953,0.293104193,0.361079866,0.007371862,5.462178088,0.023864555
82415,2021/5/7 10:00,37.0,121.25,2.049527197,-0.496682126,0.001006789,5.175238458,6.144388974,0.311624949,0.339758631,0.009020265,5.463474558,0.026148782
82416,2021/5/7 10:00,37.0,121.5,1.850505403,-0.529958246,0.000861705,5.38597106,6.157536155,0.176000098,0.292174295,0.010668668,5.468660436,0.028237181
82417,2021/5/7 10:00,37.0,121.75,1.684268206,-0.68108729,0.000682218,5.574177707,6.196125566,0.016139516,1.271764204,0.011888839,5.475142784,0.03020598
82418,2021/5/7 10:00,37.0,122.0,1.610984987,-0.998596933,0.000677746,5.683589485,6.235688843,4.44E-16,1.414215088,0.013079678,5.487459245,0.031804151
82419,2021/5/7 10:00,37.0,122.25,1.264625353,-1.360012568,0.00069671,5.726250884,6.266487332,4.44E-16,1.414215088,0.014117996,5.385686386,0.032569065
82420,2021/5/7 10:00,37.0,122.5,0.922508432,-1.222286405,0.00068806,5.730664133,6.286938502,4.44E-16,1.414215088,0.012287741,4.627251705,0.032235236
82421,2021/5/7 10:00,37.0,122.75,0.446938912,-0.669533081,0.000708395,5.661339359,6.287912367,4.44E-16,1.414215088,0.010639337,4.538443542,0.030447809
82422,2021/5/7 10:00,37.0,123.0,1.487174918,-1.104895649,0.00074518,5.351032845,6.261131073,0.066780555,0.884011214,0.006210354,4.159874436,0.02703461
82423,2021/5/7 10:00,37.0,123.25,3.008765961,-1.76903154,0.000864088,4.691803895,6.027646875,0.133666942,0.264681123,0.00249118,3.314576297,0.02205347
82424,2021/5/7 10:00,37.0,123.5,4.324006887,-2.513122553,--,--,--,--,--,--,--,--
82425,2021/5/7 10:00,37.0,123.75,4.955785374,-2.791347888,--,--,--,--,--,--,--,--
82426,2021/5/7 10:00,37.0,124.0,5.496924089,-3.12041174,--,--,--,--,--,--,--,--
82427,2021/5/7 10:00,37.0,124.25,5.649276044,-3.372755648,--,--,--,--,--,--,--,--
82428,2021/5/7 10:00,37.0,124.5,5.604149009,-3.272927289,--,--,--,--,--,--,--,--
82429,2021/5/7 10:00,37.0,124.75,5.537808411,-3.021045549,--,--,--,--,--,--,--,--
82430,2021/5/7 10:00,37.0,125.0,5.331843996,-2.623580784,0.00168335,5.665476779,6.484754884,1.54807062,0.312826544,0.034808097,5.71239671,0.046457115
82431,2021/5/7 10:00,37.0,125.25,5.127808087,-2.004275221,--,--,--,--,--,--,--,--
82432,2021/5/7 10:00,37.0,125.5,5.04179673,-1.144179957,--,--,--,--,--,--,--,--
82433,2021/5/7 10:00,37.0,125.75,5.072267121,-0.169466948,--,--,--,--,--,--,--,--
82434,2021/5/7 10:00,37.0,126.0,5.055681972,0.918477303,--,--,--,--,--,--,--,--
82435,2021/5/7 10:00,37.0,126.25,4.912972546,1.604797274,--,--,--,--,--,--,--,--
82436,2021/5/7 10:00,37.0,126.5,4.808447534,1.886257788,--,--,--,--,--,--,--,--
82437,2021/5/7 10:00,37.0,126.75,4.325935393,1.590470056,--,--,--,--,--,--,--,--
82438,2021/5/7 10:00,37.0,127.0,3.61817378,1.098260784,--,--,--,--,--,--,--,--
82439,2021/5/7 10:00,37.0,127.25,3.772454241,1.045573594,--,--,--,--,--,--,--,--
82440,2021/5/7 10:00,37.0,127.5,3.962604908,0.961458958,--,--,--,--,--,--,--,--
82441,2021/5/7 10:00,37.0,127.75,4.032031116,0.843143865,--,--,--,--,--,--,--,--
82442,2021/5/7 10:00,37.0,128.0,3.949105368,0.533491084,--,--,--,--,--,--,--,--
82443,2021/5/7 10:00,37.0,128.25,3.898192816,0.344464236,--,--,--,--,--,--,--,--
82444,2021/5/7 10:00,37.0,128.5,4.151212772,0.464165834,--,--,--,--,--,--,--,--
82445,2021/5/7 10:00,37.0,128.75,4.805361925,0.945745235,--,--,--,--,--,--,--,--
82446,2021/5/7 10:00,37.0,129.0,6.231299082,1.574756333,--,--,--,--,--,--,--,--
82447,2021/5/7 10:00,37.0,129.25,7.440086491,2.811056618,--,--,--,--,--,--,--,--
82448,2021/5/7 10:00,37.0,129.5,8.691301026,4.467467915,--,--,--,--,--,--,--,--
82449,2021/5/7 10:00,37.0,129.75,8.90690797,5.815150768,--,--,--,--,--,--,--,--
82450,2021/5/7 10:00,37.0,130.0,8.443295186,7.574625603,--,--,--,--,--,--,--,--
82451,2021/5/7 10:00,37.25,120.0,0.809497995,1.536396361,--,--,--,--,--,--,--,--
82452,2021/5/7 10:00,37.25,120.25,1.1462151,0.841295192,--,--,--,--,--,--,--,--
82453,2021/5/7 10:00,37.25,120.5,1.547729999,0.520088202,0.000689855,5.455020006,6.256261746,4.44E-16,1.414215088,0.002092279,5.528298035,0.016579473
82454,2021/5/7 10:00,37.25,120.75,1.949244897,0.337531711,0.000779615,5.506507901,6.305076743,0.06297057,1.414215088,0.004473957,6.068925833,0.019238271
82455,2021/5/7 10:00,37.25,121.0,2.169865956,0.199805549,0.000893398,5.473868253,6.315789261,0.101176244,0.72192235,0.006210354,5.635905007,0.021463356
82456,2021/5/7 10:00,37.25,121.25,1.972386966,-0.032665122,0.000946699,5.432769879,6.300207416,0.114405356,0.826715789,0.006456734,6.131156371,0.023815926
82457,2021/5/7 10:00,37.25,121.5,1.901032253,-0.285471199,0.000759346,5.612701686,6.29765102,4.44E-16,1.414215088,0.009782872,5.577563877,0.027197582
82458,2021/5/7 10:00,37.25,121.75,1.852433908,-0.566931712,0.000678007,5.749236552,6.482320221,4.44E-16,1.414215088,0.013595904,5.265114719,0.030346609
82459,2021/5/7 10:00,37.25,122.0,2.082697496,-0.835451512,0.000725205,5.817090243,6.383107697,0.024659064,0.946162183,0.015701871,5.037584314,0.032544093
82460,2021/5/7 10:00,37.25,122.25,2.387401406,-1.239848802,0.000787253,5.817825785,6.405141399,0.137476926,0.185848662,0.017778507,5.630719129,0.033832093
82461,2021/5/7 10:00,37.25,122.5,3.140290053,-1.996418359,0.000837976,5.743076393,6.38554236,0.196055431,0.332529264,0.013965475,4.869043274,0.034000321
82462,2021/5/7 10:00,37.25,122.75,4.037045231,-2.791347888,0.000842741,5.490142106,6.33039724,0.155256852,0.282290565,-0.004466137,4.53001649,0.031058951
82463,2021/5/7 10:00,37.25,123.0,5.003612316,-3.414350798,0.000865328,4.930579011,6.224002459,0.135519017,0.211421196,-0.002788403,3.713888915,0.025159126
82464,2021/5/7 10:00,37.25,123.25,5.553622159,-3.535438901,0.000867972,4.532375304,6.212316076,0.140598996,0.285764976,-0.010267813,2.450479349,0.021638156
82465,2021/5/7 10:00,37.25,123.5,5.889567862,-3.539598416,--,--,--,--,--,--,--,--
82466,2021/5/7 10:00,37.25,123.75,6.098617886,-3.381536847,--,--,--,--,--,--,--,--
82467,2021/5/7 10:00,37.25,124.0,6.117131541,-3.054321668,--,--,--,--,--,--,--,--
82468,2021/5/7 10:00,37.25,124.25,6.107103311,-2.958652824,--,--,--,--,--,--,--,--
82469,2021/5/7 10:00,37.25,124.5,5.908852919,-2.826472681,--,--,--,--,--,--,--,--
82470,2021/5/7 10:00,37.25,124.75,5.647347538,-2.644840527,0.001094689,5.511932519,6.242505899,0.516834925,0.309416873,0.01554935,5.750642561,0.03075798
82471,2021/5/7 10:00,37.25,125.0,5.407055721,-2.318087517,0.001486172,5.676969613,6.4275403,1.502086228,0.306417225,0.029651704,5.570433295,0.043356717
82472,2021/5/7 10:00,37.25,125.25,5.34650064,-1.746385292,--,--,--,--,--,--,--,--
82473,2021/5/7 10:00,37.25,125.5,5.273217421,-1.036494736,--,--,--,--,--,--,--,--
82474,2021/5/7 10:00,37.25,125.75,5.285945559,-0.143123353,--,--,--,--,--,--,--,--
82475,2021/5/7 10:00,37.25,126.0,5.584863952,0.928182838,--,--,--,--,--,--,--,--
82476,2021/5/7 10:00,37.25,126.25,6.601572187,2.175112995,--,--,--,--,--,--,--,--
82477,2021/5/7 10:00,37.25,126.5,6.691440556,2.683960327,--,--,--,--,--,--,--,--
82478,2021/5/7 10:00,37.25,126.75,5.836726804,2.607702552,--,--,--,--,--,--,--,--
82479,2021/5/7 10:00,37.25,127.0,4.086800679,1.993480841,--,--,--,--,--,--,--,--
82480,2021/5/7 10:00,37.25,127.25,3.887393184,1.993480841,--,--,--,--,--,--,--,--
82481,2021/5/7 10:00,37.25,127.5,3.967619023,2.030916475,--,--,--,--,--,--,--,--
82482,2021/5/7 10:00,37.25,127.75,4.041673645,1.980077959,--,--,--,--,--,--,--,--
82483,2021/5/7 10:00,37.25,128.0,3.865022517,1.769791368,--,--,--,--,--,--,--,--
82484,2021/5/7 10:00,37.25,128.25,4.156226887,1.665341326,--,--,--,--,--,--,--,--
82485,2021/5/7 10:00,37.25,128.5,4.513386153,1.613578473,--,--,--,--,--,--,--,--
82486,2021/5/7 10:00,37.25,128.75,5.224619076,1.690760584,--,--,--,--,--,--,--,--
82487,2021/5/7 10:00,37.25,129.0,6.594629567,2.05726007,--,--,--,--,--,--,--,--
82488,2021/5/7 10:00,37.25,129.25,8.834781855,3.440992053,--,--,--,--,--,--,--,--
82489,2021/5/7 10:00,37.25,129.5,9.630869032,4.24192977,--,--,--,--,--,--,--,--
82490,2021/5/7 10:00,37.25,129.75,9.136400155,4.931022751,--,--,--,--,--,--,--,--
82491,2021/5/7 10:00,37.25,130.0,7.118026029,5.441718757,--,--,--,--,--,--,--,--
82492,2021/5/7 10:00,37.5,120.0,-0.249251666,3.291711682,--,--,--,--,--,--,--,--
82493,2021/5/7 10:00,37.5,120.25,0.314257716,1.922306918,--,--,--,--,--,--,--,--
82494,2021/5/7 10:00,37.5,120.5,0.960692846,1.232751768,--,--,--,--,--,--,--,--
82495,2021/5/7 10:00,37.5,120.75,1.610213585,0.817724607,--,--,--,--,--,--,--,--
82496,2021/5/7 10:00,37.5,121.0,2.024070921,0.544583124,--,--,--,--,--,--,--,--
82497,2021/5/7 10:00,37.5,121.25,2.205736163,0.410554308,0.000685743,5.419346249,6.542821601,4.44E-16,1.414215088,0.002673033,5.513388635,0.020513128
82498,2021/5/7 10:00,37.5,121.5,2.997966328,0.245560213,0.000800799,5.592750126,6.618539625,0.028945296,0.760960927,0.007676905,5.366887577,0.025180154
82499,2021/5/7 10:00,37.5,121.75,3.84265185,0.065776733,0.000992363,5.733606298,6.608800973,0.209231626,0.511666485,0.014546229,5.600900329,0.030980094
82500,2021/5/7 10:00,37.5,122.0,4.703922522,-0.029892112,0.001072298,5.762660182,6.60137525,0.376235929,0.213967659,0.017197753,5.573674469,0.034167235
82501,2021/5/7 10:00,37.5,122.25,5.190291674,-0.227237989,0.001082057,5.760913271,6.567776898,0.478417586,0.271219923,0.017168422,5.566543886,0.035644492
82502,2021/5/7 10:00,37.5,122.5,5.761515079,-0.792469857,0.00103264,5.702069962,6.517866303,0.380733827,0.351778801,0.011642458,5.395409907,0.034833578
82503,2021/5/7 10:00,37.5,122.75,6.174601013,-1.378499301,0.000978523,5.058747095,6.389072622,0.267228051,0.272557895,-0.01697875,4.377033084,0.029774895
82504,2021/5/7 10:00,37.5,123.0,6.310367818,-1.770880214,0.000966022,4.262155795,6.192717038,0.262306821,0.310754845,-0.001445042,2.370746472,0.027281696
82505,2021/5/7 10:00,37.5,123.25,6.486247543,-1.844364978,0.001088683,3.345395424,3.568758811,0.369885956,0.267874993,0.011155563,3.549237283,0.043538088
82506,2021/5/7 10:00,37.5,123.5,6.552588141,-1.897052168,--,2.847617805,--,0.258443921,0.204796075,0.010791859,5.514685105,0.036961405
82507,2021/5/7 10:00,37.5,123.75,6.521346348,-1.90490903,--,--,--,--,--,--,--,--
82508,2021/5/7 10:00,37.5,124.0,6.22049945,-1.972385606,--,--,--,--,--,--,--,--
82509,2021/5/7 10:00,37.5,124.25,6.130631081,-2.021837617,--,--,--,--,--,--,--,--
82510,2021/5/7 10:00,37.5,124.5,6.000649793,-1.994569686,--,--,--,--,--,--,--,--
82511,2021/5/7 10:00,37.5,124.75,5.860254574,-1.956671883,0.001386164,5.217256259,6.52967442,0.809833285,0.343988349,0.015795731,5.38892756,0.030024609
82512,2021/5/7 10:00,37.5,125.0,5.713688136,-1.882262781,0.001453108,5.687175249,6.682936466,1.319101159,0.253329939,0.02534591,5.460881619,0.039856775
82513,2021/5/7 10:00,37.5,125.25,5.623048366,-1.518074137,--,--,--,--,--,--,--,--
82514,2021/5/7 10:00,37.5,125.5,5.889567862,-0.901079415,--,--,--,--,--,--,--,--
82515,2021/5/7 10:00,37.5,125.75,6.242098714,-0.034513795,--,--,--,--,--,--,--,--
82516,2021/5/7 10:00,37.5,126.0,6.55567375,1.053430456,--,--,--,--,--,--,--,--
82517,2021/5/7 10:00,37.5,126.25,6.234384691,1.892265976,--,--,--,--,--,--,--,--
82518,2021/5/7 10:00,37.5,126.5,5.616877147,2.382164407,--,--,--,--,--,--,--,--
82519,2021/5/7 10:00,37.5,126.75,4.595540498,2.549469342,--,--,--,--,--,--,--,--
82520,2021/5/7 10:00,37.5,127.0,3.513648768,2.438086775,--,--,--,--,--,--,--,--
82521,2021/5/7 10:00,37.5,127.25,3.611231159,2.366912852,--,--,--,--,--,--,--,--
82522,2021/5/7 10:00,37.5,127.5,3.731184218,2.586442809,--,--,--,--,--,--,--,--
82523,2021/5/7 10:00,37.5,127.75,3.724627298,2.73295017,--,--,--,--,--,--,--,--
82524,2021/5/7 10:00,37.5,128.0,3.412980768,2.516193223,--,--,--,--,--,--,--,--
82525,2021/5/7 10:00,37.5,128.25,4.22449599,2.281873879,--,--,--,--,--,--,--,--
82526,2021/5/7 10:00,37.5,128.5,4.87093112,2.440859785,--,--,--,--,--,--,--,--
82527,2021/5/7 10:00,37.5,128.75,5.584863952,2.552242352,--,--,--,--,--,--,--,--
82528,2021/5/7 10:00,37.5,129.0,6.4384206,2.174188658,--,--,--,--,--,--,--,--
82529,2021/5/7 10:00,37.5,129.25,7.719719826,1.80815134,--,--,--,--,--,--,--,--
82530,2021/5/7 10:00,37.5,129.5,7.527254951,1.438878844,--,--,--,--,--,--,--,--
82531,2021/5/7 10:00,37.5,129.75,6.472362302,1.591394393,--,--,--,--,--,--,--,--
82532,2021/5/7 10:00,37.5,130.0,4.901401511,2.448716646,--,--,--,--,--,--,--,--
82533,2021/5/7 10:00,37.75,120.0,0.244831509,4.119455162,0.00067817,4.893250287,5.751799538,0.032226115,0.886190814,0.006884967,5.460233384,0.022538441
82534,2021/5/7 10:00,37.75,120.25,0.968406869,3.533887887,--,--,--,--,--,--,--,--
82535,2021/5/7 10:00,37.75,120.5,2.155980715,2.982983237,--,--,--,--,--,--,--,--
82536,2021/5/7 10:00,37.75,120.75,3.124862007,2.452413993,0.000687244,4.063651569,4.322165327,0.035295269,1.225107817,0.00490219,2.893871931,0.028824667
82537,2021/5/7 10:00,37.75,121.0,3.986132679,1.767942695,0.000762708,4.711847398,5.727452907,0.068103466,1.193730209,0.006057832,4.342676641,0.025632268
82538,2021/5/7 10:00,37.75,121.25,4.534214015,1.266952225,0.000869081,4.496333777,6.179082924,0.205686225,0.309805316,-0.013928324,3.318465705,0.023869812
82539,2021/5/7 10:00,37.75,121.5,5.125879582,1.015070484,0.000999576,5.313428293,6.289860098,0.390999617,0.25335152,0.008498173,4.265536704,0.031087866
82540,2021/5/7 10:00,37.75,121.75,5.599520596,0.699871683,0.001081927,5.654995315,6.543308534,0.515035766,0.316646239,0.014024137,5.021378445,0.034526035
82541,2021/5/7 10:00,37.75,122.0,6.048862437,0.405932624,0.001091425,5.759718017,6.585793406,0.509532456,0.264076878,0.015825062,5.561358008,0.035706263
82542,2021/5/7 10:00,37.75,122.25,6.222427955,0.168378102,0.001058622,5.744363591,6.563272772,0.47254386,0.273593745,0.012651445,5.558765069,0.035350092
82543,2021/5/7 10:00,37.75,122.5,6.302653795,0.069936248,0.001050364,5.463570674,6.432044427,0.439206499,0.283045871,0.004139584,4.706336347,0.03336815
82544,2021/5/7 10:00,37.75,122.75,6.487018945,-0.195810542,0.001064007,5.051943337,6.238610438,0.424707393,0.320228552,0.00346497,3.622487812,0.029677638
82545,2021/5/7 10:00,37.75,123.0,6.48509044,-0.285471199,0.001128079,4.596919059,5.919304364,0.537101924,0.20537874,0.005846649,3.189466986,0.033033007
82546,2021/5/7 10:00,37.75,123.25,6.607357705,-0.498530799,0.00110138,3.711603082,3.480380538,0.435449432,0.308769467,0.011765649,2.20868778,0.050020142
82547,2021/5/7 10:00,37.75,123.5,6.617000233,-0.586342782,--,--,--,--,--,--,--,--
82548,2021/5/7 10:00,37.75,123.75,6.571101796,-0.755496391,--,--,--,--,--,--,--,--
82549,2021/5/7 10:00,37.75,124.0,6.544874118,-1.018008003,--,--,--,--,--,--,--,--
82550,2021/5/7 10:00,37.75,124.25,6.42839237,-1.247705663,--,--,--,--,--,--,--,--
82551,2021/5/7 10:00,37.75,124.5,6.149144737,-1.560131455,0.001177431,4.626616542,6.648729449,0.715694928,0.32217077,0.013900947,3.242622237,0.030350552
82552,2021/5/7 10:00,37.75,124.75,5.903067402,-1.702479301,0.001107875,5.189673458,6.580924079,0.558586001,0.307668877,0.012927157,3.028056529,0.031990779
82553,2021/5/7 10:00,37.75,125.0,5.640404918,-1.89381699,0.001000523,5.874738298,6.957323005,0.414812018,0.519500096,0.017379606,4.203954401,0.035532778
82554,2021/5/7 10:00,37.75,125.25,5.078052639,-1.660421983,--,--,--,--,--,--,--,--
82555,2021/5/7 10:00,37.75,125.5,5.289031169,-1.193631969,--,--,--,--,--,--,--,--
82556,2021/5/7 10:00,37.75,125.75,5.623048366,-0.542436791,--,--,--,--,--,--,--,--
82557,2021/5/7 10:00,37.75,126.0,5.804713608,0.538574935,--,--,--,--,--,--,--,--
82558,2021/5/7 10:00,37.75,126.25,4.725521786,1.333504464,--,--,--,--,--,--,--,--
82559,2021/5/7 10:00,37.75,126.5,3.745069459,2.016127089,--,--,--,--,--,--,--,--
82560,2021/5/7 10:00,37.75,126.75,2.93162573,2.365526347,--,--,--,--,--,--,--,--
82561,2021/5/7 10:00,37.75,127.0,3.061221317,2.609089057,--,--,--,--,--,--,--,--
82562,2021/5/7 10:00,37.75,127.25,3.430337319,2.425146061,--,--,--,--,--,--,--,--
82563,2021/5/7 10:00,37.75,127.5,3.458879205,2.595224007,--,--,--,--,--,--,--,--
82564,2021/5/7 10:00,37.75,127.75,3.402181135,2.837400213,--,--,--,--,--,--,--,--
82565,2021/5/7 10:00,37.75,128.0,3.432651526,2.91550666,--,--,--,--,--,--,--,--
82566,2021/5/7 10:00,37.75,128.25,4.246095255,2.709379585,--,--,--,--,--,--,--,--
82567,2021/5/7 10:00,37.75,128.5,5.267431904,2.40065114,--,--,--,--,--,--,--,--
82568,2021/5/7 10:00,37.75,128.75,6.208928415,2.122425805,--,--,--,--,--,--,--,--
82569,2021/5/7 10:00,37.75,129.0,7.296605662,1.064060327,--,--,--,--,--,--,--,--
82570,2021/5/7 10:00,37.75,129.25,6.912061614,-0.28778204,--,--,--,--,--,--,--,--
82571,2021/5/7 10:00,37.75,129.5,5.959765471,-0.665373567,--,--,--,--,--,--,--,--
82572,2021/5/7 10:00,37.75,129.75,4.249952266,-0.305344437,--,--,--,--,--,--,--,--
82573,2021/5/7 10:00,37.75,130.0,3.421851894,0.907847432,--,--,--,--,--,--,--,--
82574,2021/5/7 10:00,38.0,120.0,2.16099483,2.873449342,0.000769856,4.867598282,5.606328414,0.068844296,1.033713044,0.012012029,5.484866305,0.027810039
