,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
4222,2021/5/1 7:00,37.75,130.0,5.096180593,-3.544220099,--,--,--,--,--,--,--,--
4223,2021/5/1 7:00,38.0,120.0,1.873261771,-8.329510996,0.001483202,3.247844251,3.57411507,0.70019041,0.45327047,0.051057481,5.032398436,0.058909966
4224,2021/5/1 7:00,38.0,120.25,3.109819662,-7.58634432,0.00123491,3.082531328,3.489145325,0.521491573,0.45324889,0.035553105,5.062217236,0.048607285
4225,2021/5/1 7:00,38.0,120.5,4.060958702,-6.285340469,0.000984627,2.913172929,3.378246418,0.263894315,0.289174648,0.01052788,4.299244912,0.034782321
4226,2021/5/1 7:00,38.0,120.75,4.728993097,-4.722749343,0.000798546,3.175117598,3.517387418,0.07741676,0.242280878,0.010469218,4.266833173,0.029540952
4227,2021/5/1 7:00,38.0,121.0,4.61636836,-3.479516533,0.000764275,3.483953029,3.660545612,0.081808825,0.815062482,0.014469969,5.552930956,0.031139123
4228,2021/5/1 7:00,38.0,121.25,3.756254792,-2.893949258,0.000955218,3.790581836,4.256672888,0.216057848,0.251517203,0.015385096,4.773752763,0.035022835
4229,2021/5/1 7:00,38.0,121.5,3.211259065,-2.611564407,0.001091914,4.042504754,4.496000277,0.51662326,0.246273215,0.021925914,4.834686831,0.041599517
4230,2021/5/1 7:00,38.0,121.75,2.511211475,-2.716938787,0.00120116,4.202668887,4.73277127,0.772474275,0.309330552,0.024859015,4.563724698,0.045091573
4231,2021/5/1 7:00,38.0,122.0,2.505040257,-2.886092396,0.001257921,4.266936814,4.678600015,0.903072063,0.326745772,0.027393215,5.018785506,0.046532029
4232,2021/5/1 7:00,38.0,122.25,3.171146145,-3.085286947,0.001306,4.195589301,4.666304966,0.987315044,0.353569957,0.023773768,5.069347818,0.047157629
4233,2021/5/1 7:00,38.0,122.5,3.99654661,-3.045078302,--,--,--,--,--,--,--,--
4234,2021/5/1 7:00,38.0,122.75,4.766020407,-3.127344265,--,--,--,--,--,--,--,--
4235,2021/5/1 7:00,38.0,123.0,5.532408595,-3.159233879,--,--,--,--,--,--,--,--
4236,2021/5/1 7:00,38.0,123.25,5.986764552,-3.356579757,--,--,--,--,--,--,--,--
4237,2021/5/1 7:00,38.0,123.5,6.236698898,-3.602915477,--,--,--,--,--,--,--,--
4238,2021/5/1 7:00,38.0,123.75,6.479690623,-3.778539443,--,--,--,--,--,--,--,--
4239,2021/5/1 7:00,38.0,124.0,6.656727452,-4.026723836,--,--,--,--,--,--,--,--
4240,2021/5/1 7:00,38.0,124.25,6.658655958,-4.172306861,--,--,--,--,--,--,--,--
4241,2021/5/1 7:00,38.0,124.5,7.0412715,-4.583174507,0.001010967,5.27030718,6.296190222,0.245108977,0.413584487,0.009342906,5.49912747,0.020093871
4242,2021/5/1 7:00,38.0,124.75,7.404601985,-5.20802609,0.000943892,5.278857848,6.243479765,0.22436573,0.3735748,0.010621739,5.434952228,0.021853699
4243,2021/5/1 7:00,38.0,125.0,7.663407458,-5.54032512,0.00089663,5.295223644,6.217185402,0.2075383,0.347009577,0.010956112,5.44467575,0.023592498
4244,2021/5/1 7:00,38.0,125.25,6.962202764,-5.693765006,--,--,--,--,--,--,--,--
4245,2021/5/1 7:00,38.0,125.5,5.851769149,-5.728889799,--,--,--,--,--,--,--,--
4246,2021/5/1 7:00,38.0,125.75,5.418241054,-5.485789257,--,--,--,--,--,--,--,--
4247,2021/5/1 7:00,38.0,126.0,4.876330936,-4.933035933,--,--,--,--,--,--,--,--
4248,2021/5/1 7:00,38.0,126.25,4.581269556,-4.20835599,--,--,--,--,--,--,--,--
4249,2021/5/1 7:00,38.0,126.5,3.530619619,-3.323303637,--,--,--,--,--,--,--,--
4250,2021/5/1 7:00,38.0,126.75,3.304984445,-2.579212624,--,--,--,--,--,--,--,--
4251,2021/5/1 7:00,38.0,127.0,3.081277777,-2.004275221,--,--,--,--,--,--,--,--
4252,2021/5/1 7:00,38.0,127.25,2.886112994,-1.124306719,--,--,--,--,--,--,--,--
4253,2021/5/1 7:00,38.0,127.5,2.508125866,-0.543361127,--,--,--,--,--,--,--,--
4254,2021/5/1 7:00,38.0,127.75,2.199564945,0.023257246,--,--,--,--,--,--,--,--
4255,2021/5/1 7:00,38.0,128.0,2.314889589,-0.068714251,--,--,--,--,--,--,--,--
4256,2021/5/1 7:00,38.0,128.25,2.231963841,-0.531344751,--,--,--,--,--,--,--,--
4257,2021/5/1 7:00,38.0,128.5,1.240711882,-1.439505521,--,--,--,--,--,--,--,--
4258,2021/5/1 7:00,38.0,128.75,0.235574681,-2.583372139,--,--,--,--,--,--,--,--
4259,2021/5/1 7:00,38.0,129.0,-0.238066333,-3.695349143,--,--,--,--,--,--,--,--
4260,2021/5/1 7:00,38.0,129.25,1.709338781,-3.72400358,--,--,--,--,--,--,--,--
4261,2021/5/1 7:00,38.0,129.5,3.044250467,-3.348722895,--,--,--,--,--,--,--,--
4262,2021/5/1 7:00,38.0,129.75,4.195568404,-3.30574124,--,--,--,--,--,--,--,--
4263,2021/5/1 7:00,38.0,130.0,3.777854057,-3.500314108,--,--,--,--,--,--,--,--
