,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
53794,2021/5/5 4:00,38.0,120.5,6.409493014,4.246089285,0.001218982,3.626739997,3.810886062,0.510749534,0.346707454,0.010727331,2.99564479,0.045031116
53795,2021/5/5 4:00,38.0,120.75,6.969916787,3.377212823,0.001175571,4.124057903,4.933509248,0.550278119,0.269234545,0.011677656,3.970589884,0.035352721
53796,2021/5/5 4:00,38.0,121.0,7.133839776,2.434851596,0.001185167,4.507826611,5.185862085,0.629388205,0.254905294,0.017901698,4.524182377,0.037698719
53797,2021/5/5 4:00,38.0,121.25,7.116483225,1.719877189,0.001185232,4.809398571,5.516002411,0.769510954,0.194804444,0.017596655,4.938404395,0.038685747
53798,2021/5/5 4:00,38.0,121.5,7.029314764,1.255860185,0.001266995,5.143886008,5.661473535,0.939690243,0.219815893,0.018664304,4.242848487,0.041230203
53799,2021/5/5 4:00,38.0,121.75,6.95410304,1.12414221,0.001300157,5.32813912,5.71369706,0.983134645,0.236756348,0.020705743,4.214326157,0.042644374
53800,2021/5/5 4:00,38.0,122.0,7.099898075,0.868100955,0.001271369,5.315451031,5.755694999,0.94360606,0.243187247,0.01710976,3.917434632,0.041684946
53801,2021/5/5 4:00,38.0,122.25,7.302005479,0.764575249,0.001216403,5.043760439,5.61850173,0.836926506,0.229678043,0.011278754,4.301837851,0.039081347
53802,2021/5/5 4:00,38.0,122.5,7.655307733,0.887049857,--,--,--,--,--,--,--,--
53803,2021/5/5 4:00,38.0,122.75,7.917198815,0.866252282,--,--,--,--,--,--,--,--
53804,2021/5/5 4:00,38.0,123.0,8.231545254,0.968853651,--,--,--,--,--,--,--,--
53805,2021/5/5 4:00,38.0,123.25,8.495364841,0.977634849,--,--,--,--,--,--,--,--
53806,2021/5/5 4:00,38.0,123.5,8.531235049,1.034481554,--,--,--,--,--,--,--,--
53807,2021/5/5 4:00,38.0,123.75,8.530463646,1.163426518,--,--,--,--,--,--,--,--
53808,2021/5/5 4:00,38.0,124.0,8.506935876,1.170821212,--,--,--,--,--,--,--,--
53809,2021/5/5 4:00,38.0,124.25,8.276672289,1.237373451,--,--,--,--,--,--,--,--
53810,2021/5/5 4:00,38.0,124.5,8.011695597,1.22674358,0.001067402,6.288664202,7.928997074,0.493922104,0.409484249,0.005723459,4.618176418,0.018151358
53811,2021/5/5 4:00,38.0,124.75,7.590895641,1.054816961,0.001364882,6.731000391,8.054017028,0.599384581,0.433999353,0.009935393,4.774400998,0.024603183
53812,2021/5/5 4:00,38.0,125.0,7.200180375,0.694325663,0.001355808,6.998553563,8.250372612,0.69288794,0.484799139,0.015273638,5.856304828,0.027260667
53813,2021/5/5 4:00,38.0,125.25,6.672155498,0.253879243,--,--,--,--,--,--,--,--
53814,2021/5/5 4:00,38.0,125.5,6.282211634,-0.428743381,--,--,--,--,--,--,--,--
53815,2021/5/5 4:00,38.0,125.75,6.248269933,-0.338620557,--,--,--,--,--,--,--,--
53816,2021/5/5 4:00,38.0,126.0,6.17382961,-0.469414194,--,--,--,--,--,--,--,--
53817,2021/5/5 4:00,38.0,126.25,6.004121104,-0.527185236,--,--,--,--,--,--,--,--
53818,2021/5/5 4:00,38.0,126.5,5.420940962,-1.128928402,--,--,--,--,--,--,--,--
53819,2021/5/5 4:00,38.0,126.75,5.478796135,-1.029100043,--,--,--,--,--,--,--,--
53820,2021/5/5 4:00,38.0,127.0,5.638862113,-0.835913681,--,--,--,--,--,--,--,--
53821,2021/5/5 4:00,38.0,127.25,5.772700413,-0.779066976,--,--,--,--,--,--,--,--
53822,2021/5/5 4:00,38.0,127.5,5.660461378,-0.499917304,--,--,--,--,--,--,--,--
53823,2021/5/5 4:00,38.0,127.75,5.645804734,-0.095520015,--,--,--,--,--,--,--,--
53824,2021/5/5 4:00,38.0,128.0,6.023406161,0.668906404,--,--,--,--,--,--,--,--
53825,2021/5/5 4:00,38.0,128.25,6.794037062,1.046035762,--,--,--,--,--,--,--,--
53826,2021/5/5 4:00,38.0,128.5,7.139625294,0.919863808,--,--,--,--,--,--,--,--
53827,2021/5/5 4:00,38.0,128.75,7.28233472,0.306566433,--,--,--,--,--,--,--,--
53828,2021/5/5 4:00,38.0,129.0,7.271535088,-0.053462697,--,--,--,--,--,--,--,--
53829,2021/5/5 4:00,38.0,129.25,7.620208929,0.666133395,--,--,--,--,--,--,--,--
53830,2021/5/5 4:00,38.0,129.5,7.713934308,1.624208344,--,--,--,--,--,--,--,--
53831,2021/5/5 4:00,38.0,129.75,7.748261711,2.748201725,--,--,--,--,--,--,--,--
53832,2021/5/5 4:00,38.0,130.0,7.831187459,3.778374934,--,--,--,--,--,--,--,--
