,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
196634,2021/5/16 8:00,37.75,129.75,1.552744114,-8.658574848,--,--,--,--,--,--,--,--
196635,2021/5/16 8:00,37.75,130.0,0.409140199,-8.340603036,--,--,--,--,--,--,--,--
196636,2021/5/16 8:00,38.0,120.0,0.095565163,-7.179174021,0.001193784,5.291821765,6.265513466,0.73532693,0.287167689,0.018054219,5.566543886,0.034729749
196637,2021/5/16 8:00,38.0,120.25,-0.378847253,-7.5807983,0.001192641,5.152896389,6.273304388,0.653782687,0.330392825,0.014786744,5.097870148,0.034405121
196638,2021/5/16 8:00,38.0,120.5,-0.302864127,-7.148208743,0.001071547,4.440984289,6.118946744,0.464818059,0.314121356,-0.004653856,3.015091833,0.034302607
196639,2021/5/16 8:00,38.0,120.75,-0.37421884,-6.864899556,0.001042269,4.506907184,5.526227996,0.504664143,0.281470517,0.011308085,3.472097346,0.035553806
196640,2021/5/16 8:00,38.0,121.0,-0.203353229,-6.633353222,0.001191042,4.264270476,4.765030557,0.860368491,0.331730797,0.025011537,4.527423551,0.045141516
196641,2021/5/16 8:00,38.0,121.25,-0.235366425,-6.499786574,0.001491199,4.385542859,4.895893702,1.209722866,0.381019968,0.039536257,5.446620454,0.052895797
196642,2021/5/16 8:00,38.0,121.5,-0.457915989,-6.586674221,0.001490742,4.527134572,5.083362766,1.288092122,0.362180456,0.035998936,5.044066662,0.052090141
196643,2021/5/16 8:00,38.0,121.75,-0.768791118,-7.121865148,0.001376665,4.456890372,4.961751341,1.111351193,0.356699086,0.03404549,5.211959467,0.049378771
196644,2021/5/16 8:00,38.0,122.0,-1.113222246,-8.1178379,0.001229296,4.284497864,4.760648164,0.790518783,0.34409625,0.017837169,3.719074793,0.04163106
196645,2021/5/16 8:00,38.0,122.25,-1.384755857,-9.217336359,0.001052387,4.180234875,4.903684625,0.412377862,0.297353542,0.006028501,3.193356395,0.027978267
196646,2021/5/16 8:00,38.0,122.5,-1.579149237,-10.01411456,--,--,--,--,--,--,--,--
196647,2021/5/16 8:00,38.0,122.75,-1.368170707,-10.44208244,--,--,--,--,--,--,--,--
196648,2021/5/16 8:00,38.0,123.0,-1.023353878,-10.35334612,--,--,--,--,--,--,--,--
196649,2021/5/16 8:00,38.0,123.25,-1.347728546,-9.820003863,--,--,--,--,--,--,--,--
196650,2021/5/16 8:00,38.0,123.5,-1.839111813,-9.140154248,--,--,--,--,--,--,--,--
196651,2021/5/16 8:00,38.0,123.75,-2.479375725,-8.335519184,--,--,--,--,--,--,--,--
196652,2021/5/16 8:00,38.0,124.0,-2.552658943,-7.783690197,--,--,--,--,--,--,--,--
196653,2021/5/16 8:00,38.0,124.25,-2.178914528,-6.72532472,--,--,--,--,--,--,--,--
196654,2021/5/16 8:00,38.0,124.5,-2.720824646,-5.55141716,0.00123442,5.260285429,6.066236286,0.823750311,0.289908374,0.022506668,5.498479236,0.035704949
196655,2021/5/16 8:00,38.0,124.75,-3.234578579,-4.284613765,0.001295163,5.373099086,6.255166148,1.233641099,0.223657168,0.029499183,4.990911411,0.04279946
196656,2021/5/16 8:00,38.0,125.0,-3.990167135,-3.225323951,0.001342328,5.444446599,6.177135193,1.265126384,0.253934185,0.031998185,5.006469045,0.044923344
196657,2021/5/16 8:00,38.0,125.25,-4.248972608,-2.745593223,--,--,--,--,--,--,--,--
196658,2021/5/16 8:00,38.0,125.5,-4.454165621,-2.595388516,--,--,--,--,--,--,--,--
196659,2021/5/16 8:00,38.0,125.75,-4.539019874,-2.845421583,--,--,--,--,--,--,--,--
196660,2021/5/16 8:00,38.0,126.0,-4.6817293,-3.063102867,--,--,--,--,--,--,--,--
196661,2021/5/16 8:00,38.0,126.25,-4.562547644,-3.31128726,--,--,--,--,--,--,--,--
196662,2021/5/16 8:00,38.0,126.5,-3.99826686,-2.850967603,--,--,--,--,--,--,--,--
196663,2021/5/16 8:00,38.0,126.75,-3.98823863,-2.771936818,--,--,--,--,--,--,--,--
196664,2021/5/16 8:00,38.0,127.0,-4.004052377,-2.705846747,--,--,--,--,--,--,--,--
196665,2021/5/16 8:00,38.0,127.25,-3.329075362,-2.138304037,--,--,--,--,--,--,--,--
196666,2021/5/16 8:00,38.0,127.5,-2.634041886,-1.743612282,--,--,--,--,--,--,--,--
196667,2021/5/16 8:00,38.0,127.75,-2.460090667,-1.78289659,--,--,--,--,--,--,--,--
196668,2021/5/16 8:00,38.0,128.0,-3.181737522,-2.664713766,--,--,--,--,--,--,--,--
196669,2021/5/16 8:00,38.0,128.25,-2.965744877,-1.887346633,--,--,--,--,--,--,--,--
196670,2021/5/16 8:00,38.0,128.5,-1.184576959,-2.398966975,--,--,--,--,--,--,--,--
196671,2021/5/16 8:00,38.0,128.75,0.991163237,-4.608131596,--,--,--,--,--,--,--,--
196672,2021/5/16 8:00,38.0,129.0,2.550552993,-8.045277473,--,--,--,--,--,--,--,--
196673,2021/5/16 8:00,38.0,129.25,2.108153772,-9.209479498,--,--,--,--,--,--,--,--
196674,2021/5/16 8:00,38.0,129.5,1.125001537,-8.984865689,--,--,--,--,--,--,--,--
196675,2021/5/16 8:00,38.0,129.75,-0.061415206,-8.469548,--,--,--,--,--,--,--,--
196676,2021/5/16 8:00,38.0,130.0,-0.677765646,-8.799536188,--,--,--,--,--,--,--,--
