,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
113483,2021/5/9 20:00,37.75,129.0,4.123056588,2.049403209,--,--,--,--,--,--,--,--
113484,2021/5/9 20:00,37.75,129.25,4.781448453,1.305312196,--,--,--,--,--,--,--,--
113485,2021/5/9 20:00,37.75,129.5,5.23927572,0.319044978,--,--,--,--,--,--,--,--
113486,2021/5/9 20:00,37.75,129.75,5.147478846,-0.922339158,--,--,--,--,--,--,--,--
113487,2021/5/9 20:00,37.75,130.0,5.243132732,-1.734831084,--,--,--,--,--,--,--,--
113488,2021/5/9 20:00,38.0,120.0,-9.649174431,-0.300260585,0.001559286,3.240764665,3.599922499,0.744163976,0.372927394,0.060138365,5.820651916,0.05858008
113489,2021/5/9 20:00,38.0,120.25,-9.440510108,-0.517941869,0.00139811,2.995461619,3.277694829,0.617164506,0.392694855,0.058613152,6.191442204,0.057836195
113490,2021/5/9 20:00,38.0,120.5,-9.228374475,-0.633021783,0.001226293,2.800175386,2.978839926,0.507309965,0.39973,0.039448264,5.93668594,0.05625511
113491,2021/5/9 20:00,38.0,120.75,-8.77131861,-0.945447575,0.0011522,2.770845674,2.867575819,0.44947229,0.414706657,0.044328946,5.644332059,0.052837969
113492,2021/5/9 20:00,38.0,121.0,-8.213980446,-1.476016819,0.001120964,2.849916371,2.887540057,0.398460836,0.425863619,0.039600785,5.464771028,0.049122485
113493,2021/5/9 20:00,38.0,121.25,-7.794723294,-2.157715107,0.001115056,3.202516514,2.876827539,0.288341713,0.392975398,0.028824569,4.119683881,0.041236775
113494,2021/5/9 20:00,38.0,121.5,-7.512775752,-2.854664949,0.001048536,3.774491869,5.287996205,0.171608033,0.659059234,0.002673033,3.581000787,0.013826046
113495,2021/5/9 20:00,38.0,121.75,-7.33111051,-3.42498067,0.000968927,4.102359433,5.267423301,0.097154594,0.963469501,0.00368202,5.241778267,0.014159874
113496,2021/5/9 20:00,38.0,122.0,-6.825070599,-3.981893508,0.000702193,4.144653061,5.211791248,0.052016866,0.879069348,0.00368202,5.170472442,0.014660617
113497,2021/5/9 20:00,38.0,122.25,-6.00468425,-4.218985862,0.000974933,3.817429096,5.119517514,0.148695212,0.817328403,0.002397321,3.30550101,0.015951245
113498,2021/5/9 20:00,38.0,122.5,-5.232510544,-4.525865634,--,--,--,--,--,--,--,--
113499,2021/5/9 20:00,38.0,122.75,-4.059593343,-4.24440512,--,--,--,--,--,--,--,--
113500,2021/5/9 20:00,38.0,123.0,-3.337946488,-3.774842096,--,--,--,--,--,--,--,--
113501,2021/5/9 20:00,38.0,123.25,-3.01048621,-3.207299386,--,--,--,--,--,--,--,--
113502,2021/5/9 20:00,38.0,123.5,-2.290767862,-2.694754707,--,--,--,--,--,--,--,--
113503,2021/5/9 20:00,38.0,123.75,-1.339628822,-2.237670228,--,--,--,--,--,--,--,--
113504,2021/5/9 20:00,38.0,124.0,0.321200337,-1.368331598,--,--,--,--,--,--,--,--
113505,2021/5/9 20:00,38.0,124.25,1.713967195,-0.280387347,--,--,--,--,--,--,--,--
113506,2021/5/9 20:00,38.0,124.5,3.06546403,0.261273937,0.000964488,3.505467614,2.714192039,0.221666991,0.254667912,0.015731202,2.505579304,0.029997009
113507,2021/5/9 20:00,38.0,124.75,3.72192739,0.851462895,0.000941803,4.034965455,5.783571893,0.278075922,0.326055205,0.002854885,2.125065494,0.017113073
113508,2021/5/9 20:00,38.0,125.0,4.067515622,1.025238188,0.000945361,4.630937847,6.038481126,0.264635145,0.3211565,0.004198246,3.061116502,0.018893929
113509,2021/5/9 20:00,38.0,125.25,3.390610101,1.078849714,--,--,--,--,--,--,--,--
113510,2021/5/9 20:00,38.0,125.5,2.624221913,1.035868059,--,--,--,--,--,--,--,--
113511,2021/5/9 20:00,38.0,125.75,2.756903109,1.708785149,--,--,--,--,--,--,--,--
113512,2021/5/9 20:00,38.0,126.0,2.66009212,1.746682952,--,--,--,--,--,--,--,--
113513,2021/5/9 20:00,38.0,126.25,2.072283565,1.785042923,--,--,--,--,--,--,--,--
113514,2021/5/9 20:00,38.0,126.5,1.260768342,2.015202752,--,--,--,--,--,--,--,--
113515,2021/5/9 20:00,38.0,126.75,0.866196064,1.770253537,--,--,--,--,--,--,--,--
113516,2021/5/9 20:00,38.0,127.0,0.242131601,1.486020013,--,--,--,--,--,--,--,--
113517,2021/5/9 20:00,38.0,127.25,0.571520384,1.552572253,--,--,--,--,--,--,--,--
113518,2021/5/9 20:00,38.0,127.5,0.799084063,1.134309914,--,--,--,--,--,--,--,--
113519,2021/5/9 20:00,38.0,127.75,0.475480797,0.852387232,--,--,--,--,--,--,--,--
113520,2021/5/9 20:00,38.0,128.0,-0.061415206,1.276195591,--,--,--,--,--,--,--,--
113521,2021/5/9 20:00,38.0,128.25,0.673731189,1.429173309,--,--,--,--,--,--,--,--
113522,2021/5/9 20:00,38.0,128.5,1.736337862,1.428248972,--,--,--,--,--,--,--,--
113523,2021/5/9 20:00,38.0,128.75,2.835200442,1.269263066,--,--,--,--,--,--,--,--
113524,2021/5/9 20:00,38.0,129.0,4.379933554,1.52299348,--,--,--,--,--,--,--,--
113525,2021/5/9 20:00,38.0,129.25,4.949228454,0.680460613,--,--,--,--,--,--,--,--
113526,2021/5/9 20:00,38.0,129.5,4.93457181,-0.554915335,--,--,--,--,--,--,--,--
113527,2021/5/9 20:00,38.0,129.75,4.825418384,-1.775501897,--,--,--,--,--,--,--,--
113528,2021/5/9 20:00,38.0,130.0,4.627167993,-2.42531057,--,--,--,--,--,--,--,--
