,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
20747,2021/5/2 14:00,38.0,120.25,-1.1649062,5.778177301,0.000938474,3.302734025,4.346511959,0.168433047,0.341700848,0.004960852,3.690552463,0.017938444
20748,2021/5/2 14:00,38.0,120.5,-1.223532775,5.420921182,0.000914647,2.967235219,2.626300699,0.119644084,0.264033717,0.011765649,2.552252208,0.03044518
20749,2021/5/2 14:00,38.0,120.75,-1.27521673,5.216642779,0.000859453,3.29878049,4.181928729,0.062758905,0.765492768,0.00355883,3.429962086,0.017799129
20750,2021/5/2 14:00,38.0,121.0,-1.081980453,4.821488857,0.000820219,3.443774082,4.042300796,0.037835259,0.739078607,0.003951865,3.579704318,0.019869128
20751,2021/5/2 14:00,38.0,121.25,-0.739092129,4.191553422,0.000785947,3.720429578,4.384614438,0.033919442,0.354282104,0.004866993,3.693793637,0.021836613
20752,2021/5/2 14:00,38.0,121.5,-0.38771838,3.687327773,0.000811113,4.079557651,4.591195607,0.042491906,0.534217791,0.005664797,3.605633708,0.023847469
20753,2021/5/2 14:00,38.0,121.75,-0.125827298,3.523258015,0.000806772,4.291669392,4.726928079,0.074718021,0.251474042,0.005905311,2.889982523,0.024549297
20754,2021/5/2 14:00,38.0,122.0,0.349742222,3.272300612,0.000887001,4.315390601,4.745918451,0.118427006,0.24685588,0.005324557,2.956750704,0.023901355
20755,2021/5/2 14:00,38.0,122.25,0.818369121,3.004705148,0.000898359,4.161386628,4.870938405,0.154039773,0.208248907,0.004597148,4.538443542,0.02202587
20756,2021/5/2 14:00,38.0,122.5,1.455933125,2.95710181,--,--,--,--,--,--,--,--
20757,2021/5/2 14:00,38.0,122.75,2.036027656,2.565645234,--,--,--,--,--,--,--,--
20758,2021/5/2 14:00,38.0,123.0,2.700205039,2.109485092,--,--,--,--,--,--,--,--
20759,2021/5/2 14:00,38.0,123.25,3.243272261,1.589083551,--,--,--,--,--,--,--,--
20760,2021/5/2 14:00,38.0,123.5,3.639773045,1.150485805,--,--,--,--,--,--,--,--
20761,2021/5/2 14:00,38.0,123.75,3.972633138,0.699409514,--,--,--,--,--,--,--,--
20762,2021/5/2 14:00,38.0,124.0,4.332878014,0.649495335,--,--,--,--,--,--,--,--
20763,2021/5/2 14:00,38.0,124.25,4.504900728,0.711888059,--,--,--,--,--,--,--,--
20764,2021/5/2 14:00,38.0,124.5,4.516471762,0.522399044,0.000979078,6.998737448,8.210809336,0.222672404,0.370488832,0.006122361,5.162693625,0.016817358
20765,2021/5/2 14:00,38.0,124.75,4.257666289,0.264509115,0.001067239,6.878108664,8.075076864,0.280774661,0.414404534,0.008621363,5.482921601,0.019206729
20766,2021/5/2 14:00,38.0,125.0,4.033188219,-0.165769601,0.001010771,6.873787359,8.092119507,0.237806507,0.396600871,0.009231449,5.459585149,0.020255528
20767,2021/5/2 14:00,38.0,125.25,3.161117916,-0.37097234,--,--,--,--,--,--,--,--
20768,2021/5/2 14:00,38.0,125.5,2.593751522,-0.323369002,--,--,--,--,--,--,--,--
20769,2021/5/2 14:00,38.0,125.75,2.682462786,-0.180558988,--,--,--,--,--,--,--,--
20770,2021/5/2 14:00,38.0,126.0,2.705990557,-0.297025407,--,--,--,--,--,--,--,--
20771,2021/5/2 14:00,38.0,126.25,3.036150742,0.166991597,--,--,--,--,--,--,--,--
20772,2021/5/2 14:00,38.0,126.5,1.828134736,0.759953566,--,--,--,--,--,--,--,--
20773,2021/5/2 14:00,38.0,126.75,1.284296112,1.205021668,--,--,--,--,--,--,--,--
20774,2021/5/2 14:00,38.0,127.0,0.938322179,1.45921425,--,--,--,--,--,--,--,--
20775,2021/5/2 14:00,38.0,127.25,1.260768342,1.303925691,--,--,--,--,--,--,--,--
20776,2021/5/2 14:00,38.0,127.5,1.506845677,1.391737674,--,--,--,--,--,--,--,--
20777,2021/5/2 14:00,38.0,127.75,1.471746872,1.610343294,--,--,--,--,--,--,--,--
20778,2021/5/2 14:00,38.0,128.0,0.986149122,1.480473993,--,--,--,--,--,--,--,--
20779,2021/5/2 14:00,38.0,128.25,1.723609724,1.805840498,--,--,--,--,--,--,--,--
20780,2021/5/2 14:00,38.0,128.5,2.333788945,1.81924338,--,--,--,--,--,--,--,--
20781,2021/5/2 14:00,38.0,128.75,3.057750007,2.090998358,--,--,--,--,--,--,--,--
20782,2021/5/2 14:00,38.0,129.0,4.430460405,3.223772937,--,--,--,--,--,--,--,--
20783,2021/5/2 14:00,38.0,129.25,4.26460891,4.251173136,--,--,--,--,--,--,--,--
20784,2021/5/2 14:00,38.0,129.5,3.537176538,5.032237615,--,--,--,--,--,--,--,--
20785,2021/5/2 14:00,38.0,129.75,2.851399891,5.435710568,--,--,--,--,--,--,--,--
20786,2021/5/2 14:00,38.0,130.0,3.020336995,5.317395476,--,--,--,--,--,--,--,--
