,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
151323,2021/5/12 19:00,37.75,128.25,-0.751434566,0.127707289,--,--,--,--,--,--,--,--
151324,2021/5/12 19:00,37.75,128.5,0.211275509,0.359253623,--,--,--,--,--,--,--,--
151325,2021/5/12 19:00,37.75,128.75,0.981906409,0.717434079,--,--,--,--,--,--,--,--
151326,2021/5/12 19:00,37.75,129.0,1.103016571,1.513287945,--,--,--,--,--,--,--,--
151327,2021/5/12 19:00,37.75,129.25,-0.526956496,1.632527374,--,--,--,--,--,--,--,--
151328,2021/5/12 19:00,37.75,129.5,-0.992883487,1.52022047,--,--,--,--,--,--,--,--
151329,2021/5/12 19:00,37.75,129.75,-0.917671762,1.022927346,--,--,--,--,--,--,--,--
151330,2021/5/12 19:00,37.75,130.0,-0.815075256,0.219216619,--,--,--,--,--,--,--,--
151331,2021/5/12 19:00,38.0,120.0,0.788670132,4.063070626,0.000769987,2.755950962,2.896548311,0.042491906,1.056091709,0.017350275,4.819777432,0.033613921
151332,2021/5/12 19:00,38.0,120.25,1.155857629,3.249654364,0.000681043,2.671271762,2.637256683,4.44E-16,1.414215088,0.012557586,4.222104974,0.030980094
151333,2021/5/12 19:00,38.0,120.5,1.303966871,2.76345328,0.000681761,2.834561945,2.565555853,4.44E-16,1.414215088,0.010574809,3.091583536,0.032214208
151334,2021/5/12 19:00,38.0,120.75,1.161643146,2.628500127,0.000688191,3.505927327,4.273837263,4.44E-16,1.414215088,0.001939757,1.847621013,0.015328273
151335,2021/5/12 19:00,38.0,121.0,0.875452891,2.722320298,0.000693087,3.942746956,5.672916452,4.44E-16,1.414215088,0.001083292,2.600869815,0.00988319
151336,2021/5/12 19:00,38.0,121.25,0.69070204,2.939077245,0.000682707,4.311345124,5.519654405,4.44E-16,1.414215088,0.001540855,3.712592445,0.011954504
151337,2021/5/12 19:00,38.0,121.5,0.571520384,3.108230854,0.000681467,4.524468235,5.496890305,4.44E-16,1.414215088,0.002092279,4.049674525,0.013590789
151338,2021/5/12 19:00,38.0,121.75,0.569591878,3.28662783,0.000678595,4.526490973,5.429815335,4.44E-16,1.414215088,0.002186138,4.091809786,0.013518503
151339,2021/5/12 19:00,38.0,122.0,0.319657532,3.142431311,0.000677877,4.306288277,5.271805695,4.44E-16,1.414215088,0.001816567,3.8124206,0.012693132
151340,2021/5/12 19:00,38.0,122.25,-0.349148265,3.026889228,0.000678595,3.896132022,5.135829757,4.44E-16,1.414215088,0.00114782,4.069769803,0.011063418
151341,2021/5/12 19:00,38.0,122.5,-0.857116681,2.823072994,--,--,--,--,--,--,--,--
151342,2021/5/12 19:00,38.0,122.75,-1.172620223,2.709841753,--,--,--,--,--,--,--,--
151343,2021/5/12 19:00,38.0,123.0,-1.41946896,2.494009143,--,--,--,--,--,--,--,--
151344,2021/5/12 19:00,38.0,123.25,-1.426411581,1.951885691,--,--,--,--,--,--,--,--
151345,2021/5/12 19:00,38.0,123.5,-1.399026799,1.346445177,--,--,--,--,--,--,--,--
151346,2021/5/12 19:00,38.0,123.75,-1.361999489,0.688317474,--,--,--,--,--,--,--,--
151347,2021/5/12 19:00,38.0,124.0,-1.180334246,0.140185834,--,--,--,--,--,--,--,--
151348,2021/5/12 19:00,38.0,124.25,-0.67930845,-0.473111541,--,--,--,--,--,--,--,--
151349,2021/5/12 19:00,38.0,124.5,-0.473344035,-1.118298531,0.000677648,5.89754008,6.348292014,0.030532789,1.414215088,0.007647574,5.579508582,0.019845471
151350,2021/5/12 19:00,38.0,124.75,-0.732149508,-1.685841241,0.000681108,5.917583582,6.460043053,4.44E-16,1.414215088,0.009231449,5.506906288,0.021835299
151351,2021/5/12 19:00,38.0,125.0,-0.882572957,-2.038475677,0.000681271,5.839432312,6.386272759,4.44E-16,1.414215088,0.00950716,5.521815687,0.022508213
151352,2021/5/12 19:00,38.0,125.25,-0.624538887,-1.944655506,--,--,--,--,--,--,--,--
151353,2021/5/12 19:00,38.0,125.5,-0.225338195,-2.023686291,--,--,--,--,--,--,--,--
151354,2021/5/12 19:00,38.0,125.75,-0.1265987,-2.042173024,--,--,--,--,--,--,--,--
151355,2021/5/12 19:00,38.0,126.0,-0.018216677,-1.998267033,--,--,--,--,--,--,--,--
151356,2021/5/12 19:00,38.0,126.25,-0.283579069,-1.77180455,--,--,--,--,--,--,--,--
151357,2021/5/12 19:00,38.0,126.5,-0.435931024,-1.262032882,--,--,--,--,--,--,--,--
151358,2021/5/12 19:00,38.0,126.75,-0.744877646,-0.91633097,--,--,--,--,--,--,--,--
151359,2021/5/12 19:00,38.0,127.0,-1.340400224,-0.205516077,--,--,--,--,--,--,--,--
151360,2021/5/12 19:00,38.0,127.25,-1.404812316,-0.11631759,--,--,--,--,--,--,--,--
151361,2021/5/12 19:00,38.0,127.5,-1.118622062,-0.500379472,--,--,--,--,--,--,--,--
151362,2021/5/12 19:00,38.0,127.75,-0.9303999,-0.670457418,--,--,--,--,--,--,--,--
151363,2021/5/12 19:00,38.0,128.0,-0.921528774,-0.309041783,--,--,--,--,--,--,--,--
151364,2021/5/12 19:00,38.0,128.25,0.01418222,0.649033166,--,--,--,--,--,--,--,--
151365,2021/5/12 19:00,38.0,128.5,0.70073027,0.806170399,--,--,--,--,--,--,--,--
151366,2021/5/12 19:00,38.0,128.75,0.333542774,0.958685948,--,--,--,--,--,--,--,--
151367,2021/5/12 19:00,38.0,129.0,-0.495714702,1.619586661,--,--,--,--,--,--,--,--
151368,2021/5/12 19:00,38.0,129.25,-1.290644776,1.83865445,--,--,--,--,--,--,--,--
151369,2021/5/12 19:00,38.0,129.5,-0.963570199,1.712482495,--,--,--,--,--,--,--,--
151370,2021/5/12 19:00,38.0,129.75,-0.72597829,1.222121896,--,--,--,--,--,--,--,--
151371,2021/5/12 19:00,38.0,130.0,-0.992883487,0.619916561,--,--,--,--,--,--,--,--
