,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
90040,2021/5/8 0:00,38.0,121.0,9.159542224,4.197099442,0.001500077,4.628915109,5.302117252,1.298569578,0.388421976,0.04127852,5.584046225,0.053955111
90041,2021/5/8 0:00,38.0,121.25,8.477236887,4.44389733,0.001738936,4.840567137,5.254763053,1.5048908,0.408426819,0.039524525,5.665723806,0.055517796
90042,2021/5/8 0:00,38.0,121.5,7.672278584,5.110806232,0.001795599,5.135243397,5.730861435,1.7841838,0.398802051,0.041812344,5.788888412,0.056269567
90043,2021/5/8 0:00,38.0,121.75,7.062099362,6.222321067,0.001816815,5.328414948,5.839203946,1.975582585,0.394075988,0.045185411,5.733140222,0.05823968
90044,2021/5/8 0:00,38.0,122.0,6.606972003,7.461394362,0.001864045,5.339356126,5.977858013,2.001723309,0.392975398,0.040709498,5.742215509,0.058654995
90045,2021/5/8 0:00,38.0,122.25,6.067761794,8.748533163,0.001940259,5.125497474,5.767868315,1.847895201,0.363043664,0.031939523,6.632241848,0.058218652
90046,2021/5/8 0:00,38.0,122.5,5.602220504,9.385401123,--,--,--,--,--,--,--,--
90047,2021/5/8 0:00,38.0,122.75,5.028682891,10.3226785,--,--,--,--,--,--,--,--
90048,2021/5/8 0:00,38.0,123.0,4.690808683,11.03857724,--,--,--,--,--,--,--,--
90049,2021/5/8 0:00,38.0,123.25,4.811918844,11.48410751,--,--,--,--,--,--,--,--
90050,2021/5/8 0:00,38.0,123.5,4.861674293,11.54742457,--,--,--,--,--,--,--,--
90051,2021/5/8 0:00,38.0,123.75,5.000526707,11.42726081,--,--,--,--,--,--,--,--
90052,2021/5/8 0:00,38.0,124.0,5.100037604,11.44990706,--,--,--,--,--,--,--,--
90053,2021/5/8 0:00,38.0,124.25,4.920300868,10.90870794,--,--,--,--,--,--,--,--
90054,2021/5/8 0:00,38.0,124.5,4.57278413,10.82967716,0.000827759,4.872103473,3.867491981,0.096202098,0.260580886,0.00955409,2.530212226,0.025502154
90055,2021/5/8 0:00,38.0,124.75,4.045530656,10.7779143,0.001006757,5.391395677,6.893900029,0.208967044,0.249661306,0.005218965,2.774596734,0.020334385
90056,2021/5/8 0:00,38.0,125.0,3.551447481,10.22793399,0.001048895,5.675774358,6.940280363,0.367451799,0.309352132,0.008773885,3.454595007,0.025115754
90057,2021/5/8 0:00,38.0,125.25,2.95168219,8.49202974,--,--,--,--,--,--,--,--
90058,2021/5/8 0:00,38.0,125.5,2.218464301,7.28207305,--,--,--,--,--,--,--,--
90059,2021/5/8 0:00,38.0,125.75,1.312066595,6.822677729,--,--,--,--,--,--,--,--
90060,2021/5/8 0:00,38.0,126.0,0.834568569,6.600374762,--,--,--,--,--,--,--,--
90061,2021/5/8 0:00,38.0,126.25,0.735057672,6.431221153,--,--,--,--,--,--,--,--
90062,2021/5/8 0:00,38.0,126.5,0.434982176,5.509195333,--,--,--,--,--,--,--,--
90063,2021/5/8 0:00,38.0,126.75,0.260259555,5.087697815,--,--,--,--,--,--,--,--
90064,2021/5/8 0:00,38.0,127.0,0.142235002,4.667586802,--,--,--,--,--,--,--,--
90065,2021/5/8 0:00,38.0,127.25,0.195847462,3.97618298,--,--,--,--,--,--,--,--
90066,2021/5/8 0:00,38.0,127.5,0.414540015,3.230243294,--,--,--,--,--,--,--,--
90067,2021/5/8 0:00,38.0,127.75,0.681059511,2.96264783,--,--,--,--,--,--,--,--
90068,2021/5/8 0:00,38.0,128.0,1.56508655,3.421580983,--,--,--,--,--,--,--,--
90069,2021/5/8 0:00,38.0,128.25,3.17616026,3.101298329,--,--,--,--,--,--,--,--
90070,2021/5/8 0:00,38.0,128.5,3.57458955,2.881306204,--,--,--,--,--,--,--,--
90071,2021/5/8 0:00,38.0,128.75,1.966215748,2.594299671,--,--,--,--,--,--,--,--
90072,2021/5/8 0:00,38.0,129.0,0.16152006,2.637281325,--,--,--,--,--,--,--,--
90073,2021/5/8 0:00,38.0,129.25,1.08257441,2.783788686,--,--,--,--,--,--,--,--
90074,2021/5/8 0:00,38.0,129.5,2.678220074,3.08743328,--,--,--,--,--,--,--,--
90075,2021/5/8 0:00,38.0,129.75,3.6918427,3.53296355,--,--,--,--,--,--,--,--
90076,2021/5/8 0:00,38.0,130.0,4.122670886,3.876816789,--,--,--,--,--,--,--,--
