,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
236608,2021/5/19 11:00,37.75,129.5,0.370184383,4.882032908,--,--,--,--,--,--,--,--
236609,2021/5/19 11:00,37.75,129.75,0.234417578,5.370544834,--,--,--,--,--,--,--,--
236610,2021/5/19 11:00,37.75,130.0,0.9452648,5.330336189,--,--,--,--,--,--,--,--
236611,2021/5/19 11:00,38.0,120.0,-0.342977046,7.419337044,0.001022,2.79787682,2.856254635,0.333479441,0.401305354,0.02670687,4.210436748,0.043649802
236612,2021/5/19 11:00,38.0,120.25,0.187362037,6.742722608,0.000927768,2.755583191,2.638474015,0.199442084,0.352231985,0.020218848,3.708054802,0.040094661
236613,2021/5/19 11:00,38.0,120.5,0.71770112,6.480673164,0.001031008,2.661433896,2.833855734,0.278075922,0.377265014,0.021151575,5.567840356,0.042871745
236614,2021/5/19 11:00,38.0,120.75,0.833025765,6.959479555,0.001177333,2.922643024,3.190290422,0.45095395,0.373056876,0.037764664,5.72471317,0.050187056
236615,2021/5/19 11:00,38.0,121.0,0.480494912,7.50622469,0.001198092,3.083726583,3.310927981,0.465823472,0.347074318,0.035752556,5.127040713,0.0486822
236616,2021/5/19 11:00,38.0,121.25,0.294972658,7.733611509,0.001101935,3.377667302,3.603331028,0.548320211,0.352361466,0.035858147,5.59960386,0.048219571
236617,2021/5/19 11:00,38.0,121.5,0.500165671,7.828356017,0.001117733,3.600812164,3.701082754,0.581763404,0.361079866,0.039688779,5.283265292,0.048500828
236618,2021/5/19 11:00,38.0,121.75,0.823383236,7.92726004,0.001041812,3.711235311,3.634129517,0.449207708,0.287922996,0.028507794,3.807882956,0.043854831
236619,2021/5/19 11:00,38.0,122.0,1.061360847,7.58941499,0.00093707,3.828094446,4.10487164,0.26098391,0.21075221,0.008621363,2.734406178,0.02453484
236620,2021/5/19 11:00,38.0,122.25,0.82801165,7.390220439,0.000854687,3.867445909,4.267385406,0.114987437,0.319149542,0.004198246,2.725979126,0.018849243
236621,2021/5/19 11:00,38.0,122.5,0.778256201,7.378204063,--,--,--,--,--,--,--,--
236622,2021/5/19 11:00,38.0,122.75,0.90515188,7.288543406,--,--,--,--,--,--,--,--
236623,2021/5/19 11:00,38.0,123.0,1.244954595,7.147119897,--,--,--,--,--,--,--,--
236624,2021/5/19 11:00,38.0,123.25,1.520345217,6.750579469,--,--,--,--,--,--,--,--
236625,2021/5/19 11:00,38.0,123.5,1.662283241,6.209380354,--,--,--,--,--,--,--,--
236626,2021/5/19 11:00,38.0,123.75,1.642612482,5.753220212,--,--,--,--,--,--,--,--
236627,2021/5/19 11:00,38.0,124.0,1.501060159,5.395964092,--,--,--,--,--,--,--,--
236628,2021/5/19 11:00,38.0,124.25,1.27349648,4.986945119,--,--,--,--,--,--,--,--
236629,2021/5/19 11:00,38.0,124.5,0.81451211,4.517844263,0.000677322,3.207757246,3.273312435,0.040533997,0.960728816,0.004444626,2.921746026,0.0200873
236630,2021/5/19 11:00,38.0,124.75,0.139535094,3.954461068,0.000996573,2.956294041,3.097042822,0.211401201,0.296662976,0.020066327,4.821722136,0.037088891
236631,2021/5/19 11:00,38.0,125.0,-0.091885597,3.010251168,0.000948037,3.041249069,3.342578603,0.242198572,0.206630392,0.017608388,4.496956517,0.035143749
236632,2021/5/19 11:00,38.0,125.25,0.184662129,1.999489029,--,--,--,--,--,--,--,--
236633,2021/5/19 11:00,38.0,125.5,0.633618269,1.536396361,--,--,--,--,--,--,--,--
236634,2021/5/19 11:00,38.0,125.75,1.142743789,1.182837588,--,--,--,--,--,--,--,--
236635,2021/5/19 11:00,38.0,126.0,1.471746872,1.033557217,--,--,--,--,--,--,--,--
236636,2021/5/19 11:00,38.0,126.25,1.457090228,0.978097018,--,--,--,--,--,--,--,--
236637,2021/5/19 11:00,38.0,126.5,1.627955838,1.009986633,--,--,--,--,--,--,--,--
236638,2021/5/19 11:00,38.0,126.75,1.754080115,0.93881271,--,--,--,--,--,--,--,--
236639,2021/5/19 11:00,38.0,127.0,1.795735839,0.931880185,--,--,--,--,--,--,--,--
236640,2021/5/19 11:00,38.0,127.25,1.831991747,0.434124892,--,--,--,--,--,--,--,--
236641,2021/5/19 11:00,38.0,127.5,1.647626597,-0.046530172,--,--,--,--,--,--,--,--
236642,2021/5/19 11:00,38.0,127.75,1.508774182,-0.306268773,--,--,--,--,--,--,--,--
236643,2021/5/19 11:00,38.0,128.0,1.895632437,0.319969315,--,--,--,--,--,--,--,--
236644,2021/5/19 11:00,38.0,128.25,2.079226185,0.570926718,--,--,--,--,--,--,--,--
236645,2021/5/19 11:00,38.0,128.5,1.812320989,0.88612552,--,--,--,--,--,--,--,--
236646,2021/5/19 11:00,38.0,128.75,1.374935883,1.562739956,--,--,--,--,--,--,--,--
236647,2021/5/19 11:00,38.0,129.0,1.489103424,3.184950797,--,--,--,--,--,--,--,--
236648,2021/5/19 11:00,38.0,129.25,0.875838593,4.581623493,--,--,--,--,--,--,--,--
236649,2021/5/19 11:00,38.0,129.5,0.83803988,5.279497672,--,--,--,--,--,--,--,--
236650,2021/5/19 11:00,38.0,129.75,0.934465168,5.650618842,--,--,--,--,--,--,--,--
236651,2021/5/19 11:00,38.0,130.0,1.195199146,5.361763635,--,--,--,--,--,--,--,--
