,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
392245,2021/5/31 15:00,37.75,129.75,-3.044427912,5.93901188,--,--,--,--,--,--,--,--
392246,2021/5/31 15:00,37.75,130.0,-3.814673111,4.80392646,--,--,--,--,--,--,--,--
392247,2021/5/31 15:00,38.0,120.0,-4.291399735,1.247541155,0.000681402,3.633175984,4.226848264,4.44E-16,1.414215088,0.011460606,6.011232938,0.025081583
392248,2021/5/31 15:00,38.0,120.25,-4.280600102,2.560099214,0.00068336,3.474942647,4.026718952,0.03587735,1.155770642,0.00963035,5.419394594,0.025414097
392249,2021/5/31 15:00,38.0,120.5,-3.744475502,3.848162352,0.000826552,3.296481923,3.938340679,0.110119124,0.248625456,0.006028501,5.038232549,0.028661695
392250,2021/5/31 15:00,38.0,120.75,-2.775594209,4.989718129,0.000859159,3.578010381,4.175598605,0.111336202,0.286045519,0.016188766,5.568488591,0.034347292
392251,2021/5/31 15:00,38.0,121.0,-1.340014523,5.070597587,0.000866829,3.570930796,4.094037389,0.156262264,0.282527947,0.022753048,5.484866305,0.039270604
392252,2021/5/31 15:00,38.0,121.25,-0.001245826,4.524776788,0.001104481,3.618465157,3.729811779,0.426982801,0.284729127,0.029041619,4.442504796,0.046028658
392253,2021/5/31 15:00,38.0,121.5,0.519065027,4.349152823,0.001232462,3.734680692,3.805042871,0.669657621,0.318135273,0.028795238,3.297073958,0.050447284
392254,2021/5/31 15:00,38.0,121.75,1.017390915,4.642167544,0.001263862,3.804557122,3.857266396,0.759033497,0.36587067,0.031874995,3.167427004,0.052095398
392255,2021/5/31 15:00,38.0,122.0,0.42263974,4.558977245,0.001320361,3.804557122,4.071638488,0.773426771,0.379876218,0.031053727,3.168075239,0.052222884
392256,2021/5/31 15:00,38.0,122.25,0.112150313,4.653721753,0.001346049,3.673906587,3.880273963,0.735115264,0.394917616,0.028672048,3.426720912,0.052560655
392257,2021/5/31 15:00,38.0,122.5,-0.571697829,5.636291624,--,--,--,--,--,--,--,--
392258,2021/5/31 15:00,38.0,122.75,-0.874473233,6.091065261,--,--,--,--,--,--,--,--
392259,2021/5/31 15:00,38.0,123.0,-1.518979857,6.675246031,--,--,--,--,--,--,--,--
392260,2021/5/31 15:00,38.0,123.25,-2.024634067,7.00246121,--,--,--,--,--,--,--,--
392261,2021/5/31 15:00,38.0,123.5,-2.337437701,7.131406174,--,--,--,--,--,--,--,--
392262,2021/5/31 15:00,38.0,123.75,-2.593157564,7.255267287,--,--,--,--,--,--,--,--
392263,2021/5/31 15:00,38.0,124.0,-2.870476692,7.463243035,--,--,--,--,--,--,--,--
392264,2021/5/31 15:00,38.0,124.25,-3.170166487,7.425345232,--,--,--,--,--,--,--,--
392265,2021/5/31 15:00,38.0,124.5,-3.634936375,7.454461837,0.000846919,4.059881919,4.018441097,0.272466779,0.418461611,0.01820674,4.224049679,0.036262206
392266,2021/5/31 15:00,38.0,124.75,-3.968953572,7.405471994,0.001142278,3.900269443,3.975956225,0.594992516,0.323724544,0.029499183,4.471027126,0.045709287
392267,2021/5/31 15:00,38.0,125.0,-3.768003272,6.733941409,0.001093155,4.060893288,3.993972733,0.513183691,0.257969682,0.023762035,3.510343197,0.042381517
392268,2021/5/31 15:00,38.0,125.25,-2.777522715,5.305841267,--,--,--,--,--,--,--,--
392269,2021/5/31 15:00,38.0,125.5,-2.028491079,4.104665776,--,--,--,--,--,--,--,--
392270,2021/5/31 15:00,38.0,125.75,-1.564878294,3.237637987,--,--,--,--,--,--,--,--
392271,2021/5/31 15:00,38.0,126.0,-1.304144316,2.322544692,--,--,--,--,--,--,--,--
392272,2021/5/31 15:00,38.0,126.25,-1.058066981,2.105787745,--,--,--,--,--,--,--,--
392273,2021/5/31 15:00,38.0,126.5,-0.959327486,1.612654136,--,--,--,--,--,--,--,--
392274,2021/5/31 15:00,38.0,126.75,-1.152563763,1.340436989,--,--,--,--,--,--,--,--
392275,2021/5/31 15:00,38.0,127.0,-1.515122846,0.88612552,--,--,--,--,--,--,--,--
392276,2021/5/31 15:00,38.0,127.25,-1.711444732,0.508996162,--,--,--,--,--,--,--,--
392277,2021/5/31 15:00,38.0,127.5,-1.572592317,-0.112158075,--,--,--,--,--,--,--,--
392278,2021/5/31 15:00,38.0,127.75,-1.596120088,-0.470338531,--,--,--,--,--,--,--,--
392279,2021/5/31 15:00,38.0,128.0,-1.774699721,-0.32660418,--,--,--,--,--,--,--,--
392280,2021/5/31 15:00,38.0,128.25,-0.911500544,0.188713509,--,--,--,--,--,--,--,--
392281,2021/5/31 15:00,38.0,128.5,-0.380390058,0.909696105,--,--,--,--,--,--,--,--
392282,2021/5/31 15:00,38.0,128.75,-1.156420775,2.582283294,--,--,--,--,--,--,--,--
392283,2021/5/31 15:00,38.0,129.0,-2.760166163,4.998499327,--,--,--,--,--,--,--,--
392284,2021/5/31 15:00,38.0,129.25,-3.276620005,6.547225404,--,--,--,--,--,--,--,--
392285,2021/5/31 15:00,38.0,129.5,-3.349903224,6.285638129,--,--,--,--,--,--,--,--
392286,2021/5/31 15:00,38.0,129.75,-3.555867639,5.462054163,--,--,--,--,--,--,--,--
392287,2021/5/31 15:00,38.0,130.0,-4.133262263,4.78174238,--,--,--,--,--,--,--,--
