,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
94300,2021/5/8 8:00,38.0,120.0,0.388312337,1.574756333,0.000684796,4.366326841,4.885546384,0.203146235,1.414215088,0.01313834,4.141723863,0.030232266
94301,2021/5/8 8:00,38.0,120.25,0.689930638,1.121831369,0.000677877,4.440984289,5.221042968,0.032966946,1.414215088,0.009278378,3.645176029,0.02811101
94302,2021/5/8 8:00,38.0,120.5,1.062903651,0.557061668,0.000682773,3.950010427,5.137047089,4.44E-16,1.414215088,0.003863872,2.936007191,0.027612896
94303,2021/5/8 8:00,38.0,120.75,1.732095149,-0.224002811,0.000708493,4.198623409,5.120491379,0.018785338,0.805135591,0.008638962,3.061116502,0.03047278
94304,2021/5/8 8:00,38.0,121.0,2.302161451,-0.962085635,0.000868429,4.50332142,5.423241744,0.207009136,0.316905201,0.012100022,3.088990597,0.033792664
94305,2021/5/8 8:00,38.0,121.25,2.41555759,-1.850835335,0.001080621,4.872379301,6.097034775,0.431374866,0.280067804,0.008697624,3.264013985,0.028284495
94306,2021/5/8 8:00,38.0,121.5,2.458370417,-3.158771711,0.0011695,5.365100074,6.32114552,0.565041807,0.367057581,0.01469875,5.361701699,0.032845065
94307,2021/5/8 8:00,38.0,121.75,2.810129868,-4.113611483,0.001221299,5.668327002,6.419262445,0.599860829,0.401736958,0.017215352,5.687763788,0.036007234
94308,2021/5/8 8:00,38.0,122.0,3.392924308,-5.015764064,0.0011428,5.782335914,6.463695048,0.542605234,0.392759596,0.014804342,5.75453197,0.03718352
94309,2021/5/8 8:00,38.0,122.25,4.109942748,-5.292140726,0.001106309,5.573626051,6.284503839,0.471168033,0.468786632,0.010592408,6.759295862,0.036766891
94310,2021/5/8 8:00,38.0,122.5,4.591297785,-5.609650369,--,--,--,--,--,--,--,--
94311,2021/5/8 8:00,38.0,122.75,5.116622754,-5.597171824,--,--,--,--,--,--,--,--
94312,2021/5/8 8:00,38.0,123.0,5.418626756,-5.646623836,--,--,--,--,--,--,--,--
94313,2021/5/8 8:00,38.0,123.25,5.680132136,-5.727965462,--,--,--,--,--,--,--,--
94314,2021/5/8 8:00,38.0,123.5,5.763057884,-5.693765006,--,--,--,--,--,--,--,--
94315,2021/5/8 8:00,38.0,123.75,5.713302435,-5.693765006,--,--,--,--,--,--,--,--
94316,2021/5/8 8:00,38.0,124.0,5.583321147,-5.691916332,--,--,--,--,--,--,--,--
94317,2021/5/8 8:00,38.0,124.25,5.079595443,-5.492721782,--,--,--,--,--,--,--,--
94318,2021/5/8 8:00,38.0,124.5,5.14207903,-5.687756817,0.000966414,3.659011874,2.69958406,0.306174555,0.345736345,0.031329438,2.541232217,0.050669399
94319,2021/5/8 8:00,38.0,124.75,5.051439259,-5.869388971,0.001491297,4.040849786,4.217109612,0.778559666,0.360497201,0.032713862,2.934062487,0.053272997
94320,2021/5/8 8:00,38.0,125.0,5.285559858,-5.348063094,0.001771544,4.352167669,4.595578001,1.227555708,0.383998036,0.04849395,4.091161551,0.059267451
94321,2021/5/8 8:00,38.0,125.25,5.209576731,-3.602915477,--,--,--,--,--,--,--,--
94322,2021/5/8 8:00,38.0,125.5,5.08846657,-2.066667945,--,--,--,--,--,--,--,--
94323,2021/5/8 8:00,38.0,125.75,5.314873146,-0.00539719,--,--,--,--,--,--,--,--
94324,2021/5/8 8:00,38.0,126.0,5.346114939,1.75546415,--,--,--,--,--,--,--,--
94325,2021/5/8 8:00,38.0,126.25,4.965427902,3.196042837,--,--,--,--,--,--,--,--
94326,2021/5/8 8:00,38.0,126.5,4.152755576,3.830599955,--,--,--,--,--,--,--,--
94327,2021/5/8 8:00,38.0,126.75,4.533828314,4.428183607,--,--,--,--,--,--,--,--
94328,2021/5/8 8:00,38.0,127.0,5.124336777,4.632462009,--,--,--,--,--,--,--,--
94329,2021/5/8 8:00,38.0,127.25,5.345343537,4.052440754,--,--,--,--,--,--,--,--
94330,2021/5/8 8:00,38.0,127.5,5.029839995,3.679470911,--,--,--,--,--,--,--,--
94331,2021/5/8 8:00,38.0,127.75,4.782605557,3.734931111,--,--,--,--,--,--,--,--
94332,2021/5/8 8:00,38.0,128.0,5.472239216,4.195712937,--,--,--,--,--,--,--,--
94333,2021/5/8 8:00,38.0,128.25,6.272954806,4.059373279,--,--,--,--,--,--,--,--
94334,2021/5/8 8:00,38.0,128.5,6.509389612,4.099119756,--,--,--,--,--,--,--,--
94335,2021/5/8 8:00,38.0,128.75,5.672418113,4.248862295,--,--,--,--,--,--,--,--
94336,2021/5/8 8:00,38.0,129.0,3.798296218,4.695779071,--,--,--,--,--,--,--,--
94337,2021/5/8 8:00,38.0,129.25,0.995791651,6.482059669,--,--,--,--,--,--,--,--
94338,2021/5/8 8:00,38.0,129.5,-0.155911988,8.339514191,--,--,--,--,--,--,--,--
94339,2021/5/8 8:00,38.0,129.75,-0.128527206,10.05646954,--,--,--,--,--,--,--,--
94340,2021/5/8 8:00,38.0,130.0,0.384455326,10.81211476,--,--,--,--,--,--,--,--
