,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
251840,2021/5/20 16:00,36.5,124.5,3.187731295,-7.662602095,0.001555304,5.153172217,6.241532034,1.200674153,0.271241503,0.013930278,3.603040769,0.038537233
251841,2021/5/20 16:00,36.5,124.75,3.30999856,-8.083637444,0.00197946,5.087709036,6.025699144,1.395036259,0.310582204,0.027938772,4.620121123,0.04438843
251842,2021/5/20 16:00,36.5,125.0,3.319641089,-8.208422893,0.001984617,5.35774466,6.196125566,1.907690785,0.319235863,0.044023903,5.565247417,0.052119055
251843,2021/5/20 16:00,36.5,125.25,3.40372394,-7.760581781,--,--,--,--,--,--,--,--
251844,2021/5/20 16:00,36.5,125.5,3.32658371,-7.411644691,--,--,--,--,--,--,--,--
251845,2021/5/20 16:00,36.5,125.75,3.338926146,-7.126486831,--,--,--,--,--,--,--,--
251846,2021/5/20 16:00,36.5,126.0,3.422237595,-6.717467858,--,--,--,--,--,--,--,--
251847,2021/5/20 16:00,36.5,126.25,3.013780076,-4.972320241,--,--,--,--,--,--,--,--
251848,2021/5/20 16:00,36.5,126.5,2.853714098,-2.822775335,--,--,--,--,--,--,--,--
251849,2021/5/20 16:00,36.5,126.75,2.427900026,-0.618694565,--,--,--,--,--,--,--,--
251850,2021/5/20 16:00,36.5,127.0,2.188765312,1.604797274,--,--,--,--,--,--,--,--
251851,2021/5/20 16:00,36.5,127.25,1.740580574,2.591064492,--,--,--,--,--,--,--,--
251852,2021/5/20 16:00,36.5,127.5,1.249197307,2.825383836,--,--,--,--,--,--,--,--
251853,2021/5/20 16:00,36.5,127.75,0.561877855,2.373383208,--,--,--,--,--,--,--,--
251854,2021/5/20 16:00,36.5,128.0,-0.375761644,0.945745235,--,--,--,--,--,--,--,--
251855,2021/5/20 16:00,36.5,128.25,-0.592525691,0.767810427,--,--,--,--,--,--,--,--
251856,2021/5/20 16:00,36.5,128.5,-0.131612815,0.26589562,--,--,--,--,--,--,--,--
251857,2021/5/20 16:00,36.5,128.75,0.554935235,-0.03867331,--,--,--,--,--,--,--,--
251858,2021/5/20 16:00,36.5,129.0,1.069460571,-0.181483324,--,--,--,--,--,--,--,--
251859,2021/5/20 16:00,36.5,129.25,1.603656666,-0.450927461,--,--,--,--,--,--,--,--
251860,2021/5/20 16:00,36.5,129.5,3.11560518,-1.79953465,--,--,--,--,--,--,--,--
251861,2021/5/20 16:00,36.5,129.75,5.149793053,-3.307127745,--,--,--,--,--,--,--,--
251862,2021/5/20 16:00,36.5,130.0,5.907310115,-3.007642667,--,--,--,--,--,--,--,--
251863,2021/5/20 16:00,36.75,120.0,0.205489991,2.13213134,0.000824854,3.620487895,5.024809117,0.109854541,0.236087362,0.001300341,2.061538487,0.012188446
251864,2021/5/20 16:00,36.75,120.25,0.879309903,2.157550598,0.000854655,3.881421195,4.789377189,0.090592955,0.23265611,0.002303462,2.931469548,0.015028616
251865,2021/5/20 16:00,36.75,120.5,1.236469169,1.861762866,0.000898294,3.966192337,4.184972058,0.157479342,0.282527947,0.004685141,3.507102023,0.021067756
251866,2021/5/20 16:00,36.75,120.75,1.505302872,1.415308259,0.001017365,3.86680231,4.049604786,0.265375975,0.333349312,0.00841018,3.064357676,0.030245409
251867,2021/5/20 16:00,36.75,121.0,2.696348028,1.383418644,0.001085093,3.855585305,4.011624041,0.377664673,0.344419953,0.01335539,3.250401055,0.037907691
251868,2021/5/20 16:00,36.75,121.25,3.86926523,1.061749486,0.000934165,4.182257614,4.466175654,0.232673612,0.226462593,0.015613878,3.95373578,0.034804664
251869,2021/5/20 16:00,36.75,121.5,4.194411301,0.53441542,0.000810199,4.464981327,4.766978288,0.126470305,0.284232782,0.017989691,4.835335066,0.034540492
251870,2021/5/20 16:00,36.75,121.75,4.727835993,-0.270219644,0.000990143,4.545706991,4.878729327,0.386237137,0.30689199,0.022354146,5.506258053,0.038981462
251871,2021/5/20 16:00,36.75,122.0,4.959256684,-1.027713538,0.001119463,4.578254697,5.063763728,0.657963086,0.264249519,0.024031881,5.342902891,0.041500946
251872,2021/5/20 16:00,36.75,122.25,4.336349324,-1.295309001,0.001257758,4.546994189,5.051103479,0.83105278,0.29379281,0.027328687,5.332531135,0.043484202
251873,2021/5/20 16:00,36.75,122.5,2.975981363,-1.144179957,0.001249174,4.418550278,4.910014749,0.839360662,0.282463206,0.029557845,5.449861628,0.043678716
251874,2021/5/20 16:00,36.75,122.75,2.293290325,-1.213505207,0.001233539,4.128011438,4.731310472,0.780993822,0.31125119,0.023181281,4.448987144,0.04220146
251875,2021/5/20 16:00,36.75,123.0,1.666140252,-1.558282782,0.001309133,3.672435504,4.232813189,0.786602966,0.364748499,0.024794487,4.096995664,0.050021456
251876,2021/5/20 16:00,36.75,123.25,1.780693494,-2.596312853,0.001169793,3.300343516,3.558411492,0.583509647,0.376466547,0.021990442,4.600025845,0.050488027
251877,2021/5/20 16:00,36.75,123.5,1.989357817,-3.58258007,--,--,--,--,--,--,--,--
251878,2021/5/20 16:00,36.75,123.75,2.321446509,-4.598426062,--,--,--,--,--,--,--,--
251879,2021/5/20 16:00,36.75,124.0,2.722961407,-5.879556674,--,--,--,--,--,--,--,--
251880,2021/5/20 16:00,36.75,124.25,2.785444994,-7.122789484,--,--,--,--,--,--,--,--
251881,2021/5/20 16:00,36.75,124.5,2.840214557,-7.947759955,--,--,--,--,--,--,--,--
251882,2021/5/20 16:00,36.75,124.75,2.808972764,-8.400222751,0.000745702,5.330437687,5.737191559,0.151341035,0.969663018,0.014968596,4.657070505,0.031821237
251883,2021/5/20 16:00,36.75,125.0,2.67706297,-8.599417301,0.001017495,5.383856378,6.092165449,0.758557249,0.281103654,0.025527763,5.52894627,0.038132433
251884,2021/5/20 16:00,36.75,125.25,2.782359385,-8.18993616,--,--,--,--,--,--,--,--
251885,2021/5/20 16:00,36.75,125.5,2.829414925,-8.020320383,--,--,--,--,--,--,--,--
251886,2021/5/20 16:00,36.75,125.75,2.884184489,-7.766127801,--,--,--,--,--,--,--,--
251887,2021/5/20 16:00,36.75,126.0,2.827486419,-7.36496569,--,--,--,--,--,--,--,--
251888,2021/5/20 16:00,36.75,126.25,2.50619736,-5.78388783,--,--,--,--,--,--,--,--
251889,2021/5/20 16:00,36.75,126.5,2.455284808,-3.59644512,--,--,--,--,--,--,--,--
251890,2021/5/20 16:00,36.75,126.75,2.211135979,-1.092417104,--,--,--,--,--,--,--,--
251891,2021/5/20 16:00,36.75,127.0,1.918388805,0.989651226,--,--,--,--,--,--,--,--
251892,2021/5/20 16:00,36.75,127.25,0.799084063,2.152928915,--,--,--,--,--,--,--,--
251893,2021/5/20 16:00,36.75,127.5,-0.08648578,2.310066147,--,--,--,--,--,--,--,--
251894,2021/5/20 16:00,36.75,127.75,-0.798490106,1.826638073,--,--,--,--,--,--,--,--
251895,2021/5/20 16:00,36.75,128.0,-0.698979209,1.100109457,--,--,--,--,--,--,--,--
251896,2021/5/20 16:00,36.75,128.25,-0.292835897,0.727139614,--,--,--,--,--,--,--,--
251897,2021/5/20 16:00,36.75,128.5,0.112536014,0.198419044,--,--,--,--,--,--,--,--
251898,2021/5/20 16:00,36.75,128.75,0.391783647,-0.531806919,--,--,--,--,--,--,--,--
251899,2021/5/20 16:00,36.75,129.0,0.614333212,-0.839611027,--,--,--,--,--,--,--,--
251900,2021/5/20 16:00,36.75,129.25,1.335208664,-1.148801641,--,--,--,--,--,--,--,--
251901,2021/5/20 16:00,36.75,129.5,3.726941505,-3.118563066,--,--,--,--,--,--,--,--
251902,2021/5/20 16:00,36.75,129.75,5.847912137,-4.751403779,--,--,--,--,--,--,--,--
251903,2021/5/20 16:00,36.75,130.0,6.855749246,-3.980969172,--,--,--,--,--,--,--,--
251904,2021/5/20 16:00,37.0,120.0,0.128349761,2.275865691,--,--,--,--,--,--,--,--
251905,2021/5/20 16:00,37.0,120.25,0.932922363,2.279563037,0.000864838,3.582331687,5.054025075,0.121813658,0.283326414,0.000719587,2.517895765,0.010210447
251906,2021/5/20 16:00,37.0,120.5,1.32363763,2.01289191,0.000917715,3.56798863,4.493565614,0.216534096,0.331385514,0.012985819,2.005142062,0.027235696
251907,2021/5/20 16:00,37.0,120.75,1.602885263,1.652862781,0.001013742,3.507214525,2.719548298,0.375230517,0.354044721,0.032760792,2.388897046,0.052582998
251908,2021/5/20 16:00,37.0,121.0,1.907589173,1.039565406,0.001078891,3.664620377,3.800173545,0.409679123,0.373251097,0.011431275,2.711069726,0.036301634
251909,2021/5/20 16:00,37.0,121.25,1.813863793,0.595883808,0.000729774,4.055468671,4.561857916,0.131814866,1.025944173,0.011613127,3.361897435,0.032608493
251910,2021/5/20 16:00,37.0,121.5,2.04721299,0.179007974,0.000793912,4.349225504,4.793759583,0.039052337,0.451392993,0.015121117,4.238310843,0.033226207
251911,2021/5/20 16:00,37.0,121.75,2.371201957,-0.224002811,0.00101051,4.437122697,4.877755462,0.307603299,0.257926521,0.022477337,5.355219351,0.038639747
251912,2021/5/20 16:00,37.0,122.0,2.52278251,-0.668608745,0.001187713,4.50745884,5.088719025,0.729029873,0.231231817,0.026137848,5.536725087,0.042565517
251913,2021/5/20 16:00,37.0,122.25,2.42905713,-0.709741726,0.001332863,4.594068836,5.197548469,1.077855083,0.313538691,0.032672799,5.71239671,0.046660829
251914,2021/5/20 16:00,37.0,122.5,2.439856762,-1.024016191,0.00135199,4.595264091,5.228346958,1.106218298,0.326961574,0.033253553,5.44337928,0.047149743
251915,2021/5/20 16:00,37.0,122.75,2.174108669,-1.252327347,0.001254592,4.43169808,5.147272674,0.956041425,0.271478886,0.029223471,5.042770193,0.045809172
251916,2021/5/20 16:00,37.0,123.0,1.715124298,-1.7856696,0.001220385,4.052802333,4.831375128,0.853489353,0.319084801,0.024401452,4.959796142,0.044852373
251917,2021/5/20 16:00,37.0,123.25,1.784550506,-2.697989885,0.000958548,3.558242707,4.29721003,0.456033929,0.318480556,0.008926406,3.33272687,0.031085237
251918,2021/5/20 16:00,37.0,123.5,1.980872392,-3.743876818,--,--,--,--,--,--,--,--
251919,2021/5/20 16:00,37.0,123.75,2.203421956,-4.92841425,--,--,--,--,--,--,--,--
251920,2021/5/20 16:00,37.0,124.0,2.549010188,-6.219250398,--,--,--,--,--,--,--,--
251921,2021/5/20 16:00,37.0,124.25,2.387015704,-7.554454705,--,--,--,--,--,--,--,--
251922,2021/5/20 16:00,37.0,124.5,2.203421956,-8.332746174,--,--,--,--,--,--,--,--
251923,2021/5/20 16:00,37.0,124.75,2.123196117,-8.762100554,--,--,--,--,--,--,--,--
251924,2021/5/20 16:00,37.0,125.0,2.262819934,-8.902137558,0.000923786,5.240058041,5.790875882,0.197748758,0.279441978,0.019673291,5.628774424,0.034035807
251925,2021/5/20 16:00,37.0,125.25,2.50619736,-8.74084081,--,--,--,--,--,--,--,--
251926,2021/5/20 16:00,37.0,125.5,2.471869958,-8.519000012,--,--,--,--,--,--,--,--
251927,2021/5/20 16:00,37.0,125.75,2.139781266,-8.385433364,--,--,--,--,--,--,--,--
251928,2021/5/20 16:00,37.0,126.0,2.07074076,-8.27035345,--,--,--,--,--,--,--,--
251929,2021/5/20 16:00,37.0,126.25,1.933045449,-7.057161581,--,--,--,--,--,--,--,--
251930,2021/5/20 16:00,37.0,126.5,2.001314553,-5.361003807,--,--,--,--,--,--,--,--
251931,2021/5/20 16:00,37.0,126.75,1.77259377,-2.918444179,--,--,--,--,--,--,--,--
251932,2021/5/20 16:00,37.0,127.0,0.664474362,-0.173626463,--,--,--,--,--,--,--,--
251933,2021/5/20 16:00,37.0,127.25,-0.83667452,0.914317788,--,--,--,--,--,--,--,--
251934,2021/5/20 16:00,37.0,127.5,-1.434511305,1.056203466,--,--,--,--,--,--,--,--
251935,2021/5/20 16:00,37.0,127.75,-1.238960821,1.002129771,--,--,--,--,--,--,--,--
251936,2021/5/20 16:00,37.0,128.0,-0.737163623,0.673990256,--,--,--,--,--,--,--,--
251937,2021/5/20 16:00,37.0,128.25,-0.747963255,0.176234964,--,--,--,--,--,--,--,--
251938,2021/5/20 16:00,37.0,128.5,-0.848245555,-0.594199644,--,--,--,--,--,--,--,--
251939,2021/5/20 16:00,37.0,128.75,-0.624924588,-1.417783609,--,--,--,--,--,--,--,--
251940,2021/5/20 16:00,37.0,129.0,0.132978175,-2.124438987,--,--,--,--,--,--,--,--
251941,2021/5/20 16:00,37.0,129.25,2.058012622,-3.054321668,--,--,--,--,--,--,--,--
251942,2021/5/20 16:00,37.0,129.5,4.509914843,-5.004672024,--,--,--,--,--,--,--,--
251943,2021/5/20 16:00,37.0,129.75,6.064676184,-5.636456132,--,--,--,--,--,--,--,--
251944,2021/5/20 16:00,37.0,130.0,6.976859408,-4.391374649,--,--,--,--,--,--,--,--
251945,2021/5/20 16:00,37.25,120.0,0.183890727,3.127179756,--,--,--,--,--,--,--,--
251946,2021/5/20 16:00,37.25,120.25,0.603919281,2.374307545,--,--,--,--,--,--,--,--
251947,2021/5/20 16:00,37.25,120.5,0.985763421,2.04339502,0.000950388,3.443682139,2.58625049,0.220238247,0.344419953,0.030842543,2.499745191,0.047774029
251948,2021/5/20 16:00,37.25,120.75,1.334051561,1.852981668,0.00103734,3.457381597,2.729286951,0.283685066,0.368870317,0.026747933,2.30527476,0.043453974
251949,2021/5/20 16:00,37.25,121.0,1.698539149,1.592318729,0.00106107,3.558702421,4.263976878,0.297602091,0.386544499,0.004960852,2.169793694,0.02289987
251950,2021/5/20 16:00,37.25,121.25,1.384964113,1.282665948,0.000934981,3.905877945,4.311818009,0.100594163,0.917805803,0.007219341,3.307445714,0.026883468
251951,2021/5/20 16:00,37.25,121.5,1.562772344,0.898604065,0.000686559,4.115047521,4.454976203,0.026616972,1.158576067,0.012862629,4.17802501,0.031634608
251952,2021/5/20 16:00,37.25,121.75,1.877118782,0.497441954,0.00086239,4.215632803,4.475914306,0.222143239,0.320314873,0.01918053,4.594191732,0.036915405
251953,2021/5/20 16:00,37.25,122.0,2.278633681,0.053298188,0.001282662,4.359247255,5.083362766,0.722679899,0.262566264,0.025134727,4.725135155,0.043472374
251954,2021/5/20 16:00,37.25,122.25,2.786216396,-0.410718816,0.001457123,4.585058455,5.244537468,1.171411359,0.33971547,0.03367592,5.27483824,0.049270999
251955,2021/5/20 16:00,37.25,122.5,3.030365225,-1.108130827,0.001350488,4.629466765,5.272292628,1.171146777,0.336953205,0.032913313,5.637849711,0.0484338
251956,2021/5/20 16:00,37.25,122.75,2.621522005,-1.887346633,0.001231842,4.28403815,5.14094255,0.888890455,0.304539748,0.020893462,5.157507747,0.046670029
251957,2021/5/20 16:00,37.25,123.0,1.659583333,-2.546398673,0.001311712,3.838024254,4.729362742,0.834704015,0.319149542,0.017749176,4.812646849,0.048193286
251958,2021/5/20 16:00,37.25,123.25,1.605585171,-3.239651169,0.001102131,3.437338095,4.634654345,0.454816851,0.355986939,0.001998419,2.464092279,0.028921924
251959,2021/5/20 16:00,37.25,123.5,1.744437586,-4.270286547,--,--,--,--,--,--,--,--
251960,2021/5/20 16:00,37.25,123.75,1.926102828,-5.51814104,--,--,--,--,--,--,--,--
251961,2021/5/20 16:00,37.25,124.0,2.014814093,-6.813136703,--,--,--,--,--,--,--,--
251962,2021/5/20 16:00,37.25,124.25,1.895632437,-7.856250625,--,--,--,--,--,--,--,--
251963,2021/5/20 16:00,37.25,124.5,1.669225861,-8.624836559,--,--,--,--,--,--,--,--
251964,2021/5/20 16:00,37.25,124.75,1.617541907,-9.054190939,0.000827825,4.738418829,5.462805021,0.280298413,0.37029461,0.014546229,5.491348653,0.029961523
251965,2021/5/20 16:00,37.25,125.0,1.900646552,-9.154943635,0.000996443,4.858955671,5.53986211,0.321308658,0.419885904,0.01930372,5.495238062,0.033646779
251966,2021/5/20 16:00,37.25,125.25,2.269762554,-8.859155903,--,--,--,--,--,--,--,--
251967,2021/5/20 16:00,37.25,125.5,1.92995984,-8.543494933,--,--,--,--,--,--,--,--
251968,2021/5/20 16:00,37.25,125.75,1.309752388,-8.432112365,--,--,--,--,--,--,--,--
251969,2021/5/20 16:00,37.25,126.0,0.738528983,-8.772268257,--,--,--,--,--,--,--,--
251970,2021/5/20 16:00,37.25,126.25,0.958378639,-8.446901752,--,--,--,--,--,--,--,--
251971,2021/5/20 16:00,37.25,126.5,0.873138685,-6.843177644,--,--,--,--,--,--,--,--
251972,2021/5/20 16:00,37.25,126.75,0.34897082,-4.711657303,--,--,--,--,--,--,--,--
251973,2021/5/20 16:00,37.25,127.0,-0.951999165,-2.576901783,--,--,--,--,--,--,--,--
251974,2021/5/20 16:00,37.25,127.25,-1.956750664,-1.271276248,--,--,--,--,--,--,--,--
251975,2021/5/20 16:00,37.25,127.5,-1.807484319,-0.715287746,--,--,--,--,--,--,--,--
251976,2021/5/20 16:00,37.25,127.75,-1.309158431,-0.444919273,--,--,--,--,--,--,--,--
251977,2021/5/20 16:00,37.25,128.0,-1.23510381,-0.070100756,--,--,--,--,--,--,--,--
251978,2021/5/20 16:00,37.25,128.25,-1.491980777,-0.786923838,--,--,--,--,--,--,--,--
251979,2021/5/20 16:00,37.25,128.5,-1.885395951,-1.415472767,--,--,--,--,--,--,--,--
251980,2021/5/20 16:00,37.25,128.75,-1.490052271,-2.181285691,--,--,--,--,--,--,--,--
251981,2021/5/20 16:00,37.25,129.0,0.428810958,-3.401872253,--,--,--,--,--,--,--,--
251982,2021/5/20 16:00,37.25,129.25,3.464279021,-5.778803978,--,--,--,--,--,--,--,--
251983,2021/5/20 16:00,37.25,129.5,5.656604366,-7.341395105,--,--,--,--,--,--,--,--
251984,2021/5/20 16:00,37.25,129.75,6.536388693,-7.056237245,--,--,--,--,--,--,--,--
251985,2021/5/20 16:00,37.25,130.0,5.012097742,-3.839545662,--,--,--,--,--,--,--,--
251986,2021/5/20 16:00,37.5,120.0,0.579234407,4.331590426,--,--,--,--,--,--,--,--
251987,2021/5/20 16:00,37.5,120.25,0.758199741,3.178942609,--,--,--,--,--,--,--,--
251988,2021/5/20 16:00,37.5,120.5,1.023562134,2.546234164,--,--,--,--,--,--,--,--
251989,2021/5/20 16:00,37.5,120.75,1.305895377,2.187129371,--,--,--,--,--,--,--,--
251990,2021/5/20 16:00,37.5,121.0,1.624098827,2.038311169,--,--,--,--,--,--,--,--
251991,2021/5/20 16:00,37.5,121.25,1.544258688,1.615427146,0.000683752,3.799684161,4.130679069,4.44E-16,1.414215088,0.004503288,3.976423997,0.023342784
251992,2021/5/20 16:00,37.5,121.5,2.44255667,1.047422267,0.000685318,3.891902659,4.174137807,4.44E-16,1.414215088,0.011155563,4.915067943,0.029212381
251993,2021/5/20 16:00,37.5,121.75,3.584232079,0.445679101,0.000908543,4.004716317,4.320217597,0.144779395,0.504976623,0.016311957,4.491122404,0.035371121
251994,2021/5/20 16:00,37.5,122.0,4.731693005,-0.202743067,0.00117185,4.15219236,4.676165352,0.651136865,0.244805761,0.023486324,4.496308282,0.042934831
251995,2021/5/20 16:00,37.5,122.25,5.300987904,-0.997672596,0.001415703,4.469118747,5.07849344,1.150138948,0.357540713,0.0339223,5.446620454,0.049062028
251996,2021/5/20 16:00,37.5,122.5,4.953471167,-1.929403951,0.001406041,4.440064863,5.042338692,1.149186452,0.361597791,0.030261789,5.580156817,0.0484798
251997,2021/5/20 16:00,37.5,122.75,3.48742109,-2.83248087,0.001354862,3.782306996,4.369032593,0.853013105,0.375948622,0.014205989,4.372495441,0.052030998
251998,2021/5/20 16:00,37.5,123.0,1.080260203,-3.398174906,0.001457743,3.529648537,4.130679069,0.790307117,0.383609592,0.019884475,5.538021557,0.053717226
251999,2021/5/20 16:00,37.5,123.25,1.119216019,-4.073865006,0.001411166,3.084829895,3.776679045,0.505616639,0.334557803,0.016558337,4.524830612,0.047169457
252000,2021/5/20 16:00,37.5,123.5,1.330194549,-4.932111596,--,2.657572304,--,0.131603201,0.210601148,0.01191817,2.694215622,0.034298664
252001,2021/5/20 16:00,37.5,123.75,1.47791809,-6.030685719,--,--,--,--,--,--,--,--
252002,2021/5/20 16:00,37.5,124.0,1.275810687,-7.37051171,--,--,--,--,--,--,--,--
252003,2021/5/20 16:00,37.5,124.25,1.286224618,-8.221363607,--,--,--,--,--,--,--,--
252004,2021/5/20 16:00,37.5,124.5,1.25999694,-8.850374705,--,--,--,--,--,--,--,--
252005,2021/5/20 16:00,37.5,124.75,1.462104343,-9.133221723,0.001160132,4.326055951,5.3147775,0.426506553,0.45324889,0.01301515,4.667442261,0.029778838
252006,2021/5/20 16:00,37.5,125.0,2.028699335,-9.050493592,0.001125011,4.7456823,5.448075308,0.327870298,0.463218941,0.020828933,5.581453286,0.035643178
252007,2021/5/20 16:00,37.5,125.25,2.264748439,-8.567989855,--,--,--,--,--,--,--,--
252008,2021/5/20 16:00,37.5,125.5,1.803064161,-8.485723892,--,--,--,--,--,--,--,--
252009,2021/5/20 16:00,37.5,125.75,0.942564892,-8.540721923,--,--,--,--,--,--,--,--
252010,2021/5/20 16:00,37.5,126.0,-0.23035231,-8.45845596,--,--,--,--,--,--,--,--
252011,2021/5/20 16:00,37.5,126.25,-0.686251071,-7.493910654,--,--,--,--,--,--,--,--
252012,2021/5/20 16:00,37.5,126.5,-0.729063899,-6.191058129,--,--,--,--,--,--,--,--
252013,2021/5/20 16:00,37.5,126.75,-0.770333922,-4.713505976,--,--,--,--,--,--,--,--
252014,2021/5/20 16:00,37.5,127.0,-1.212733143,-3.142133651,--,--,--,--,--,--,--,--
252015,2021/5/20 16:00,37.5,127.25,-1.530165191,-2.311154992,--,--,--,--,--,--,--,--
252016,2021/5/20 16:00,37.5,127.5,-1.390541374,-1.837432453,--,--,--,--,--,--,--,--
252017,2021/5/20 16:00,37.5,127.75,-1.2651885,-1.503746919,--,--,--,--,--,--,--,--
252018,2021/5/20 16:00,37.5,128.0,-1.825997974,-1.102122639,--,--,--,--,--,--,--,--
252019,2021/5/20 16:00,37.5,128.25,-2.250654942,-1.690925093,--,--,--,--,--,--,--,--
252020,2021/5/20 16:00,37.5,128.5,-2.328952276,-2.118892967,--,--,--,--,--,--,--,--
252021,2021/5/20 16:00,37.5,128.75,-1.444153834,-2.667486775,--,--,--,--,--,--,--,--
252022,2021/5/20 16:00,37.5,129.0,0.872367282,-3.738792966,--,--,--,--,--,--,--,--
252023,2021/5/20 16:00,37.5,129.25,3.55106178,-6.706837987,--,--,--,--,--,--,--,--
252024,2021/5/20 16:00,37.5,129.5,4.377233646,-7.942213935,--,--,--,--,--,--,--,--
252025,2021/5/20 16:00,37.5,129.75,3.439594147,-7.104302751,--,--,--,--,--,--,--,--
252026,2021/5/20 16:00,37.5,130.0,-0.336805828,-3.623713052,--,--,--,--,--,--,--,--
252027,2021/5/20 16:00,37.75,120.0,1.602885263,5.171350283,0.000785686,2.232797165,2.154584711,0.099377085,0.215046669,0.012375734,6.337943262,0.026846668
252028,2021/5/20 16:00,37.75,120.25,1.731709448,4.475786945,--,--,--,--,--,--,--,--
252029,2021/5/20 16:00,37.75,120.5,1.787250414,3.986812851,--,--,--,--,--,--,--,--
252030,2021/5/20 16:00,37.75,120.75,1.899489449,3.576407373,0.000693642,2.188848568,2.082396948,0.00878413,1.313651367,0.00950716,4.203306166,0.027878381
252031,2021/5/20 16:00,37.75,121.0,1.563543746,2.865592481,0.000850999,2.722024116,2.440292433,0.14694897,0.238007999,0.017197753,3.068247084,0.037455577
252032,2021/5/20 16:00,37.75,121.25,1.499131654,1.896887659,0.000853023,3.019642542,2.475473316,0.109378293,0.418008427,0.012223212,3.409218573,0.036932491
252033,2021/5/20 16:00,37.75,121.5,2.479583981,0.981794364,0.000685188,3.741576393,4.000302857,0.009260378,1.128773815,0.011947501,5.587935634,0.030761923
252034,2021/5/20 16:00,37.75,121.75,3.954505184,-0.187953681,0.000793194,3.850712343,4.069203824,0.147478134,0.216578863,0.01664633,5.258632371,0.035622149
252035,2021/5/20 16:00,37.75,122.0,5.201477007,-1.022167518,0.000997161,3.92463425,4.207857892,0.602294985,0.299835265,0.024155071,4.800978623,0.043017631
252036,2021/5/20 16:00,37.75,122.25,5.763057884,-1.91877408,0.001439204,4.167087073,4.842087646,1.000491239,0.361813593,0.033828441,5.377259334,0.050072713
252037,2021/5/20 16:00,37.75,122.5,4.956171075,-2.852354108,0.001328815,4.013266985,4.611646778,0.966042633,0.359720313,0.025498432,5.585990929,0.048788657
252038,2021/5/20 16:00,37.75,122.75,3.211259065,-3.66854338,0.00135336,3.680066746,4.235247852,0.797874169,0.346340591,0.024794487,4.702446938,0.049725742
252039,2021/5/20 16:00,37.75,123.0,0.299215371,-3.977271825,0.001456242,3.526246658,3.966704505,0.799302913,0.371999446,0.035506175,5.644980294,0.056023796
252040,2021/5/20 16:00,37.75,123.25,0.601990775,-4.751403779,0.001108039,2.84504341,2.930511862,0.39036462,0.396708772,0.018664304,4.6849446,0.050064827
252041,2021/5/20 16:00,37.75,123.5,0.850768018,-5.4793189,--,--,--,--,--,--,--,--
252042,2021/5/20 16:00,37.75,123.75,1.012762501,-6.341262837,--,--,--,--,--,--,--,--
252043,2021/5/20 16:00,37.75,124.0,0.8449825,-7.670458956,--,--,--,--,--,--,--,--
252044,2021/5/20 16:00,37.75,124.25,0.999262961,-8.380349512,--,--,--,--,--,--,--,--
252045,2021/5/20 16:00,37.75,124.5,1.17321418,-8.859155903,0.001111727,3.775503238,5.05499894,0.344009814,0.438531195,0.006609255,2.547714564,0.026072554
252046,2021/5/20 16:00,37.75,124.75,1.460175837,-9.09809693,0.001361814,4.066777619,5.269857965,0.517099508,0.467405499,0.012956488,3.205672855,0.033854436
252047,2021/5/20 16:00,37.75,125.0,2.221935612,-8.955749084,0.000840032,4.670749024,5.535479716,0.290511287,0.281189974,0.02400255,4.893027961,0.040669004
252048,2021/5/20 16:00,37.75,125.25,2.001314553,-7.775833336,--,--,--,--,--,--,--,--
252049,2021/5/20 16:00,37.75,125.5,1.497203148,-7.61407442,--,--,--,--,--,--,--,--
252050,2021/5/20 16:00,37.75,125.75,0.731586362,-7.463407544,--,--,--,--,--,--,--,--
252051,2021/5/20 16:00,37.75,126.0,-0.074914746,-6.943006004,--,--,--,--,--,--,--,--
252052,2021/5/20 16:00,37.75,126.25,-0.649223761,-5.83657502,--,--,--,--,--,--,--,--
252053,2021/5/20 16:00,37.75,126.5,-0.787690474,-5.003747688,--,--,--,--,--,--,--,--
252054,2021/5/20 16:00,37.75,126.75,-0.807361233,-3.95647425,--,--,--,--,--,--,--,--
252055,2021/5/20 16:00,37.75,127.0,-0.864830704,-3.306203409,--,--,--,--,--,--,--,--
252056,2021/5/20 16:00,37.75,127.25,-1.274059626,-2.622656447,--,--,--,--,--,--,--,--
252057,2021/5/20 16:00,37.75,127.5,-1.309158431,-2.142001383,--,--,--,--,--,--,--,--
252058,2021/5/20 16:00,37.75,127.75,-1.507408823,-1.910917218,--,--,--,--,--,--,--,--
252059,2021/5/20 16:00,37.75,128.0,-2.048547538,-1.833735107,--,--,--,--,--,--,--,--
252060,2021/5/20 16:00,37.75,128.25,-2.339751908,-1.768107204,--,--,--,--,--,--,--,--
252061,2021/5/20 16:00,37.75,128.5,-1.440296822,-2.307457646,--,--,--,--,--,--,--,--
252062,2021/5/20 16:00,37.75,128.75,-0.078000355,-3.216542752,--,--,--,--,--,--,--,--
252063,2021/5/20 16:00,37.75,129.0,1.317466411,-5.068913422,--,--,--,--,--,--,--,--
252064,2021/5/20 16:00,37.75,129.25,1.440505078,-7.210601467,--,--,--,--,--,--,--,--
252065,2021/5/20 16:00,37.75,129.5,1.050946915,-8.039731453,--,--,--,--,--,--,--,--
252066,2021/5/20 16:00,37.75,129.75,-1.691002571,-7.055312908,--,--,--,--,--,--,--,--
