,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
104425,2021/5/9 3:00,37.75,129.75,6.949860327,-0.957001783,--,--,--,--,--,--,--,--
104426,2021/5/9 3:00,37.75,130.0,7.652993526,-0.646424665,--,--,--,--,--,--,--,--
104427,2021/5/9 3:00,38.0,120.0,-1.336928914,-0.135728659,0.000677779,3.280483899,3.387498138,0.039528585,1.414215088,0.004884592,3.001478903,0.019862557
104428,2021/5/9 3:00,38.0,120.25,-1.410212133,-0.572477732,0.000677485,3.257038518,4.207370959,0.061277244,1.10311496,0.00321859,2.78367202,0.015186331
104429,2021/5/9 3:00,38.0,120.5,-1.890795767,-0.726379786,0.000677615,3.007046396,3.11700706,0.009260378,1.275324936,0.002901815,2.851088436,0.020012385
104430,2021/5/9 3:00,38.0,120.75,-1.711059031,-0.333074537,0.000678203,3.398906059,3.456886038,4.44E-16,1.414215088,0.003435639,2.825159046,0.018243358
104431,2021/5/9 3:00,38.0,121.0,-1.26865981,0.070398416,0.000679215,3.711603082,4.342129565,4.44E-16,1.414215088,0.002227201,2.479001679,0.015181073
104432,2021/5/9 3:00,38.0,121.25,-0.79309029,0.467863181,0.000680651,4.196508728,5.53061039,4.44E-16,1.414215088,0.001863497,2.91267074,0.012231818
104433,2021/5/9 3:00,38.0,121.5,-0.332177414,0.581094422,0.000682087,4.558578965,5.64199623,4.44E-16,1.414215088,0.003253787,3.490896154,0.015935473
104434,2021/5/9 3:00,38.0,121.75,0.225546451,1.041876247,0.00073108,4.674242845,5.708827733,0.028574881,1.004450296,0.004350767,3.976423997,0.018886043
104435,2021/5/9 3:00,38.0,122.0,0.529093257,0.675838929,0.00089738,4.640316,5.8250829,0.13086237,0.283693277,0.004749669,3.918731102,0.021036213
104436,2021/5/9 3:00,38.0,122.25,0.711529902,0.070398416,0.000936352,4.437490468,5.721974915,0.218015756,0.283563796,0.003570562,3.299018662,0.022330784
104437,2021/5/9 3:00,38.0,122.5,1.192113537,-0.26282495,--,--,--,--,--,--,--,--
104438,2021/5/9 3:00,38.0,122.75,1.649169401,-0.740244836,--,--,--,--,--,--,--,--
104439,2021/5/9 3:00,38.0,123.0,2.14440968,-1.105357817,--,--,--,--,--,--,--,--
104440,2021/5/9 3:00,38.0,123.25,2.819000994,-1.250016505,--,--,--,--,--,--,--,--
104441,2021/5/9 3:00,38.0,123.5,3.411052262,-1.32904729,--,--,--,--,--,--,--,--
104442,2021/5/9 3:00,38.0,123.75,3.977261552,-1.515763295,--,--,--,--,--,--,--,--
104443,2021/5/9 3:00,38.0,124.0,4.575098337,-1.663194993,--,--,--,--,--,--,--,--
104444,2021/5/9 3:00,38.0,124.25,4.721664775,-1.681681726,--,--,--,--,--,--,--,--
104445,2021/5/9 3:00,38.0,124.5,4.922615075,-1.891506148,0.001146652,4.45992448,3.590183847,0.549061041,0.353030452,0.014968596,2.178220746,0.035141121
104446,2021/5/9 3:00,38.0,124.75,4.977384638,-2.091625035,0.001237848,5.139380817,6.694622849,0.689924619,0.286800826,0.007037488,2.561975729,0.026556211
104447,2021/5/9 3:00,38.0,125.0,5.238118617,-2.150320413,0.001398534,5.491613189,6.857258349,1.014143682,0.341787169,0.011126232,2.967770695,0.032461293
104448,2021/5/9 3:00,38.0,125.25,5.255475168,-1.909992881,--,--,--,--,--,--,--,--
104449,2021/5/9 3:00,38.0,125.5,5.259717881,-1.952974536,--,--,--,--,--,--,--,--
104450,2021/5/9 3:00,38.0,125.75,5.570207308,-1.402532054,--,--,--,--,--,--,--,--
104451,2021/5/9 3:00,38.0,126.0,5.930452184,-1.237075792,--,--,--,--,--,--,--,--
104452,2021/5/9 3:00,38.0,126.25,6.164958484,-1.169137047,--,--,--,--,--,--,--,--
104453,2021/5/9 3:00,38.0,126.5,5.857168965,-1.336904151,--,--,--,--,--,--,--,--
104454,2021/5/9 3:00,38.0,126.75,6.06313338,-1.158045007,--,--,--,--,--,--,--,--
104455,2021/5/9 3:00,38.0,127.0,6.350480738,-1.023554023,--,--,--,--,--,--,--,--
104456,2021/5/9 3:00,38.0,127.25,6.498975681,-1.019394508,--,--,--,--,--,--,--,--
104457,2021/5/9 3:00,38.0,127.5,6.375937014,-0.810494422,--,--,--,--,--,--,--,--
104458,2021/5/9 3:00,38.0,127.75,6.430320876,-0.736085321,--,--,--,--,--,--,--,--
104459,2021/5/9 3:00,38.0,128.0,6.70301159,-0.097830856,--,--,--,--,--,--,--,--
104460,2021/5/9 3:00,38.0,128.25,7.304319685,0.492358102,--,--,--,--,--,--,--,--
104461,2021/5/9 3:00,38.0,128.5,7.558496744,0.407319129,--,--,--,--,--,--,--,--
104462,2021/5/9 3:00,38.0,128.75,7.551554124,-0.542898959,--,--,--,--,--,--,--,--
104463,2021/5/9 3:00,38.0,129.0,7.180509616,-1.374801954,--,--,--,--,--,--,--,--
104464,2021/5/9 3:00,38.0,129.25,7.011572511,-1.205186177,--,--,--,--,--,--,--,--
104465,2021/5/9 3:00,38.0,129.5,7.151967731,-0.912171455,--,--,--,--,--,--,--,--
104466,2021/5/9 3:00,38.0,129.75,7.52031233,-0.58125893,--,--,--,--,--,--,--,--
104467,2021/5/9 3:00,38.0,130.0,8.229231047,-0.54798281,--,--,--,--,--,--,--,--
