,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
138000,2021/5/11 18:00,37.75,128.75,-0.08957139,1.691222752,--,--,--,--,--,--,--,--
138001,2021/5/11 18:00,37.75,129.0,-1.446853742,3.440067716,--,--,--,--,--,--,--,--
138002,2021/5/11 18:00,37.75,129.25,-3.12079674,4.415705062,--,--,--,--,--,--,--,--
138003,2021/5/11 18:00,37.75,129.5,-4.402095965,4.555279898,--,--,--,--,--,--,--,--
138004,2021/5/11 18:00,37.75,129.75,-5.18738351,3.771904577,--,--,--,--,--,--,--,--
138005,2021/5/11 18:00,37.75,130.0,-5.852332295,2.854962609,--,--,--,--,--,--,--,--
138006,2021/5/11 18:00,38.0,120.0,0.42611105,2.16540746,0.000678986,3.138984128,3.452990577,4.44E-16,1.414215088,0.007753165,5.130281886,0.021692042
138007,2021/5/11 18:00,38.0,120.25,0.580391511,2.970504692,0.000681271,3.0684641,3.44422579,4.44E-16,1.414215088,0.005893579,4.338138998,0.020711585
138008,2021/5/11 18:00,38.0,120.5,0.536421579,2.969118187,0.000728109,3.062395884,3.082434843,4.44E-16,1.414215088,0.005465346,3.479227928,0.026030497
138009,2021/5/11 18:00,38.0,120.75,0.08437983,3.175245262,0.000782781,3.464920896,3.516900485,0.018044508,0.628911698,0.007723834,2.676065049,0.02871821
138010,2021/5/11 18:00,38.0,121.0,-0.661951899,3.175245262,0.000859289,3.560633217,3.647276698,0.126205723,0.30799258,0.011137965,2.869887245,0.033531121
138011,2021/5/11 18:00,38.0,121.25,-0.870616222,3.427127003,0.000969384,3.652943658,3.83584136,0.280986327,0.280369927,0.012803967,2.788209664,0.037497634
138012,2021/5/11 18:00,38.0,121.5,-0.6958936,3.741863636,0.000934525,3.8719511,5.170280241,0.263894315,0.279226176,0.009037864,2.592442763,0.030679123
138013,2021/5/11 18:00,38.0,121.75,-0.545470151,4.345455476,0.000833896,4.058226951,5.359697035,0.164305564,0.285462854,0.004597148,2.552900442,0.021375299
138014,2021/5/11 18:00,38.0,122.0,-0.275093644,4.686997872,0.001021902,4.016944692,5.32208149,0.213888274,0.289649412,0.002139208,2.805063768,0.015441302
138015,2021/5/11 18:00,38.0,122.25,-0.570155025,5.282732851,0.001134803,3.456921884,2.965205812,0.3713147,0.379617256,0.024336923,3.999112213,0.036207006
138016,2021/5/11 18:00,38.0,122.5,-0.873701831,5.797588371,--,--,--,--,--,--,--,--
138017,2021/5/11 18:00,38.0,122.75,-1.119007763,5.961658129,--,--,--,--,--,--,--,--
138018,2021/5/11 18:00,38.0,123.0,-1.219290063,5.77586646,--,--,--,--,--,--,--,--
138019,2021/5/11 18:00,38.0,123.25,-1.491980777,5.309076446,--,--,--,--,--,--,--,--
138020,2021/5/11 18:00,38.0,123.5,-2.060118573,4.780818044,--,--,--,--,--,--,--,--
138021,2021/5/11 18:00,38.0,123.75,-2.924474854,4.199872452,--,--,--,--,--,--,--,--
138022,2021/5/11 18:00,38.0,124.0,-4.532848656,4.222056532,--,--,--,--,--,--,--,--
138023,2021/5/11 18:00,38.0,124.25,-5.710779972,4.406923864,--,--,--,--,--,--,--,--
138024,2021/5/11 18:00,38.0,124.5,-6.792671702,4.382428942,0.000859583,4.550855781,7.621377383,0.335225684,0.51667309,0.018112881,4.124221524,0.029618495
138025,2021/5/11 18:00,38.0,124.75,-7.242784946,4.124539014,0.001178019,4.376072764,3.849475474,0.591817529,0.311531732,0.020817201,3.193356395,0.034524721
138026,2021/5/11 18:00,38.0,125.0,-6.869811933,3.509392966,0.001142539,4.590942786,7.538477103,0.521015325,0.325925724,0.003893203,3.103899997,0.012532789
138027,2021/5/11 18:00,38.0,125.25,-5.412632982,2.68303599,--,--,--,--,--,--,--,--
138028,2021/5/11 18:00,38.0,125.5,-4.206931182,2.261538472,--,--,--,--,--,--,--,--
138029,2021/5/11 18:00,38.0,125.75,-3.317890028,2.194061896,--,--,--,--,--,--,--,--
138030,2021/5/11 18:00,38.0,126.0,-2.271097103,1.595091739,--,--,--,--,--,--,--,--
138031,2021/5/11 18:00,38.0,126.25,-2.57502961,1.385267317,--,--,--,--,--,--,--,--
138032,2021/5/11 18:00,38.0,126.5,-1.999563492,0.940199215,--,--,--,--,--,--,--,--
138033,2021/5/11 18:00,38.0,126.75,-1.940936917,0.309339443,--,--,--,--,--,--,--,--
138034,2021/5/11 18:00,38.0,127.0,-2.153843953,-0.014178388,--,--,--,--,--,--,--,--
138035,2021/5/11 18:00,38.0,127.25,-1.773156916,-0.242489544,--,--,--,--,--,--,--,--
138036,2021/5/11 18:00,38.0,127.5,-1.456881972,-0.544285464,--,--,--,--,--,--,--,--
138037,2021/5/11 18:00,38.0,127.75,-1.581849145,-0.864568117,--,--,--,--,--,--,--,--
138038,2021/5/11 18:00,38.0,128.0,-2.430391678,-1.033721726,--,--,--,--,--,--,--,--
138039,2021/5/11 18:00,38.0,128.25,-1.595348685,-0.153753224,--,--,--,--,--,--,--,--
138040,2021/5/11 18:00,38.0,128.5,-0.655009278,0.927258501,--,--,--,--,--,--,--,--
138041,2021/5/11 18:00,38.0,128.75,-1.145235441,2.789796874,--,--,--,--,--,--,--,--
138042,2021/5/11 18:00,38.0,129.0,-2.981172923,4.86493268,--,--,--,--,--,--,--,--
138043,2021/5/11 18:00,38.0,129.25,-4.205774079,5.576671909,--,--,--,--,--,--,--,--
138044,2021/5/11 18:00,38.0,129.5,-4.692143231,5.087697815,--,--,--,--,--,--,--,--
138045,2021/5/11 18:00,38.0,129.75,-5.283808798,4.222056532,--,--,--,--,--,--,--,--
138046,2021/5/11 18:00,38.0,130.0,-5.641353765,3.492754906,--,--,--,--,--,--,--,--
