,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
295546,2021/5/24 2:00,36.5,124.5,2.185679703,-2.17342883,0.000686069,4.13426354,6.357300268,4.44E-16,1.414215088,0.002549842,3.434499729,0.010557419
295547,2021/5/24 2:00,36.5,124.75,1.901417955,-2.742820213,0.000687407,4.40622996,6.644833988,4.44E-16,1.414215088,0.003007406,3.341802157,0.011432733
295548,2021/5/24 2:00,36.5,125.0,1.644540988,-3.510481811,0.000744919,4.384255662,6.672710881,0.00074083,1.398353643,0.008134468,3.482469102,0.019555014
295549,2021/5/24 2:00,36.5,125.25,1.955030415,-4.377509599,--,--,--,--,--,--,--,--
295550,2021/5/24 2:00,36.5,125.5,2.326074922,-5.104962552,--,--,--,--,--,--,--,--
295551,2021/5/24 2:00,36.5,125.75,2.902312443,-5.552341496,--,--,--,--,--,--,--,--
295552,2021/5/24 2:00,36.5,126.0,3.660215206,-5.379490541,--,--,--,--,--,--,--,--
295553,2021/5/24 2:00,36.5,126.25,3.428794515,-4.286924607,--,--,--,--,--,--,--,--
295554,2021/5/24 2:00,36.5,126.5,2.681691384,-3.258600071,--,--,--,--,--,--,--,--
295555,2021/5/24 2:00,36.5,126.75,1.918003104,-2.301449458,--,--,--,--,--,--,--,--
295556,2021/5/24 2:00,36.5,127.0,1.893703932,-2.058348916,--,--,--,--,--,--,--,--
295557,2021/5/24 2:00,36.5,127.25,2.172951565,-1.653027289,--,--,--,--,--,--,--,--
295558,2021/5/24 2:00,36.5,127.5,2.54283897,-1.189934622,--,--,--,--,--,--,--,--
295559,2021/5/24 2:00,36.5,127.75,2.89459842,-0.875660157,--,--,--,--,--,--,--,--
295560,2021/5/24 2:00,36.5,128.0,3.117147984,-0.653819358,--,--,--,--,--,--,--,--
295561,2021/5/24 2:00,36.5,128.25,2.886498696,-0.399164608,--,--,--,--,--,--,--,--
295562,2021/5/24 2:00,36.5,128.5,2.749960488,0.099977189,--,--,--,--,--,--,--,--
295563,2021/5/24 2:00,36.5,128.75,2.650449591,0.295012225,--,--,--,--,--,--,--,--
295564,2021/5/24 2:00,36.5,129.0,2.699047936,0.291314878,--,--,--,--,--,--,--,--
295565,2021/5/24 2:00,36.5,129.25,1.814249494,1.111663665,--,--,--,--,--,--,--,--
295566,2021/5/24 2:00,36.5,129.5,1.149300709,3.977107316,--,--,--,--,--,--,--,--
295567,2021/5/24 2:00,36.5,129.75,0.889723834,6.839315789,--,--,--,--,--,--,--,--
295568,2021/5/24 2:00,36.5,130.0,0.978435099,8.108892194,--,--,--,--,--,--,--,--
295569,2021/5/24 2:00,36.75,120.0,0.592733947,1.139855934,0.000724062,4.103003032,4.386075235,4.44E-16,1.414215088,0.00236799,3.874002903,0.013837874
295570,2021/5/24 2:00,36.75,120.25,0.398340567,0.933728858,0.000677452,4.36320079,4.479322835,4.44E-16,1.414215088,0.002796223,3.774174748,0.014813074
295571,2021/5/24 2:00,36.75,120.5,0.354370636,0.372194336,0.000682577,4.378831044,4.858278156,4.44E-16,1.414215088,0.002825554,3.702868924,0.015019416
295572,2021/5/24 2:00,36.75,120.75,0.307700796,-0.189340186,0.000788232,4.345180026,5.033086972,0.02307157,0.645657931,0.002643702,3.671753655,0.014809131
295573,2021/5/24 2:00,36.75,121.0,0.689544936,0.054222525,0.000810297,4.319987735,5.200104865,0.065563476,0.232483469,0.002426652,3.649065438,0.014368845
295574,2021/5/24 2:00,36.75,121.25,1.421991423,1.112588002,0.000760717,4.294887386,5.353366911,0.016139516,0.925898377,0.002426652,3.625080751,0.01375376
295575,2021/5/24 2:00,36.75,121.5,1.870176161,1.074690199,0.000743352,4.132516629,5.481308461,0.038099841,0.971885778,0.002338659,2.299440648,0.013437017
295576,2021/5/24 2:00,36.75,121.75,2.569452349,1.510977103,0.000796066,3.836369286,5.522819468,0.118638671,0.189992059,0.016587668,2.263787735,0.031007694
295577,2021/5/24 2:00,36.75,122.0,3.149546881,1.398670199,0.00086412,3.539946116,3.252252599,0.247701882,0.285959198,0.024553973,3.351525679,0.046235001
295578,2021/5/24 2:00,36.75,122.25,3.245200767,1.628367859,0.001053856,3.335373673,3.27964256,0.407244966,0.255984304,0.039260546,5.249557084,0.050005685
295579,2021/5/24 2:00,36.75,122.5,3.005680351,1.441651854,0.001109801,3.178611419,3.227905967,0.488048379,0.345326322,0.045337933,5.642387354,0.051975798
295580,2021/5/24 2:00,36.75,122.75,3.016479984,1.56181562,0.001127688,2.985531811,3.032524248,0.478629252,0.38231478,0.052353912,6.157085762,0.05365414
295581,2021/5/24 2:00,36.75,123.0,2.878784673,0.565842867,0.001099454,2.784361247,2.949015302,0.401477074,0.37353164,0.036667684,5.66896498,0.049130371
295582,2021/5/24 2:00,36.75,123.25,3.023422604,-0.427356876,0.000979111,2.599096765,2.697149397,0.270614703,0.325343059,0.021961111,5.530890974,0.039735861
295583,2021/5/24 2:00,36.75,123.5,3.345483066,-0.974102011,--,--,--,--,--,--,--,--
295584,2021/5/24 2:00,36.75,123.75,3.466593228,-1.485260185,--,--,--,--,--,--,--,--
295585,2021/5/24 2:00,36.75,124.0,3.473535848,-1.740839272,--,--,--,--,--,--,--,--
295586,2021/5/24 2:00,36.75,124.25,3.10557695,-1.80230766,--,--,--,--,--,--,--,--
295587,2021/5/24 2:00,36.75,124.5,2.60647966,-1.90213602,--,--,--,--,--,--,--,--
295588,2021/5/24 2:00,36.75,124.75,1.96004453,-1.994569686,0.000844438,4.456982314,6.458338789,0.064081816,0.764931683,0.002761026,3.690552463,0.010776904
295589,2021/5/24 2:00,36.75,125.0,1.585914413,-2.705846747,0.000888274,4.327343148,4.094524321,0.104351231,0.770607275,0.017197753,3.413107982,0.03653032
295590,2021/5/24 2:00,36.75,125.25,1.835848759,-3.587663922,--,--,--,--,--,--,--,--
295591,2021/5/24 2:00,36.75,125.5,2.40244375,-4.22222104,--,--,--,--,--,--,--,--
295592,2021/5/24 2:00,36.75,125.75,3.027279616,-4.670524321,--,--,--,--,--,--,--,--
295593,2021/5/24 2:00,36.75,126.0,3.61817378,-4.761571482,--,--,--,--,--,--,--,--
295594,2021/5/24 2:00,36.75,126.25,3.15918941,-4.066932481,--,--,--,--,--,--,--,--
295595,2021/5/24 2:00,36.75,126.5,2.478426877,-3.091295135,--,--,--,--,--,--,--,--
295596,2021/5/24 2:00,36.75,126.75,1.78609331,-2.200696761,--,--,--,--,--,--,--,--
295597,2021/5/24 2:00,36.75,127.0,1.884832805,-1.952050199,--,--,--,--,--,--,--,--
295598,2021/5/24 2:00,36.75,127.25,2.069197956,-1.616053823,--,--,--,--,--,--,--,--
295599,2021/5/24 2:00,36.75,127.5,2.226564025,-1.405767232,--,--,--,--,--,--,--,--
295600,2021/5/24 2:00,36.75,127.75,2.567523843,-1.119685036,--,--,--,--,--,--,--,--
295601,2021/5/24 2:00,36.75,128.0,2.955153501,-0.898306405,--,--,--,--,--,--,--,--
295602,2021/5/24 2:00,36.75,128.25,2.672820258,-0.596510485,--,--,--,--,--,--,--,--
295603,2021/5/24 2:00,36.75,128.5,2.543996073,-0.051614023,--,--,--,--,--,--,--,--
295604,2021/5/24 2:00,36.75,128.75,2.501954648,0.514080014,--,--,--,--,--,--,--,--
295605,2021/5/24 2:00,36.75,129.0,2.687476901,0.622227403,--,--,--,--,--,--,--,--
295606,2021/5/24 2:00,36.75,129.25,1.85629092,1.238759956,--,--,--,--,--,--,--,--
295607,2021/5/24 2:00,36.75,129.5,1.344851193,2.416364863,--,--,--,--,--,--,--,--
295608,2021/5/24 2:00,36.75,129.75,1.104559375,5.15840957,--,--,--,--,--,--,--,--
295609,2021/5/24 2:00,36.75,130.0,1.329037446,7.041283349,--,--,--,--,--,--,--,--
295610,2021/5/24 2:00,37.0,120.0,1.188256525,0.65088184,--,--,--,--,--,--,--,--
295611,2021/5/24 2:00,37.0,120.25,0.910165995,0.659663038,0.000677191,4.242572006,4.419308388,4.44E-16,1.414215088,0.001969088,3.955680484,0.014201931
295612,2021/5/24 2:00,37.0,120.5,0.75087142,0.463241497,0.000678268,4.348857733,4.632706614,4.44E-16,1.414215088,0.002426652,3.735280662,0.014685588
295613,2021/5/24 2:00,37.0,120.75,0.687616431,-0.008632368,0.000726739,4.330469199,4.808002362,0.018044508,0.962649454,0.002455983,3.632859569,0.014395131
295614,2021/5/24 2:00,37.0,121.0,0.497851464,-0.616845892,0.000799689,4.284589806,5.007644742,0.098371673,0.210255865,0.002033617,3.594613717,0.013262217
295615,2021/5/24 2:00,37.0,121.25,0.445396107,-1.149263809,0.000781867,4.174718315,5.475952202,0.074347606,0.079350386,0.001845898,2.842661384,0.01261296
295616,2021/5/24 2:00,37.0,121.5,0.834954271,-1.496814394,0.000744005,4.050503767,5.458300894,0.007461219,1.060882513,0.002303462,2.383711168,0.013308217
295617,2021/5/24 2:00,37.0,121.75,1.509545585,-1.784745264,0.000762381,3.91084285,5.190731412,4.44E-16,1.413912965,0.002033617,2.232024231,0.015516216
295618,2021/5/24 2:00,37.0,122.0,2.083854599,-1.932176961,0.000815193,3.730175502,3.425113684,0.081067995,0.28401698,0.014053468,2.604110989,0.037947119
295619,2021/5/24 2:00,37.0,122.25,2.265519842,-1.29854418,0.000873651,3.524131976,3.387498138,0.159437251,0.275730184,0.019092537,3.269199863,0.040899003
295620,2021/5/24 2:00,37.0,122.5,2.391644118,-0.754572054,0.000951563,3.315605999,3.334300748,0.294691686,0.236389484,0.030109268,4.890435022,0.044405516
295621,2021/5/24 2:00,37.0,122.75,2.498869038,-0.29055505,0.001059633,3.113240181,3.266982311,0.439206499,0.332313463,0.039753307,5.566543886,0.048653285
295622,2021/5/24 2:00,37.0,123.0,2.962867524,-0.468489858,0.001136501,2.921079999,3.154622606,0.44142899,0.37676867,0.038955503,5.573026234,0.049316999
295623,2021/5/24 2:00,37.0,123.25,3.405266744,-0.96069913,0.000899959,2.741607905,2.939763582,0.255374767,0.272277353,0.017872367,4.384811901,0.034921635
295624,2021/5/24 2:00,37.0,123.5,3.746997965,-1.419632282,--,--,--,--,--,--,--,--
295625,2021/5/24 2:00,37.0,123.75,3.897421414,-1.635464893,--,--,--,--,--,--,--,--
295626,2021/5/24 2:00,37.0,124.0,3.965690518,-1.867935563,--,--,--,--,--,--,--,--
295627,2021/5/24 2:00,37.0,124.25,3.58114647,-1.895203495,--,--,--,--,--,--,--,--
295628,2021/5/24 2:00,37.0,124.5,2.878784673,-1.800458987,--,--,--,--,--,--,--,--
295629,2021/5/24 2:00,37.0,124.75,2.153280807,-1.808315849,--,--,--,--,--,--,--,--
295630,2021/5/24 2:00,37.0,125.0,1.614070597,-2.0819195,0.001023632,4.222804332,4.2717678,0.451906446,0.204796075,0.013842285,3.011850659,0.028879867
295631,2021/5/24 2:00,37.0,125.25,1.880975794,-2.685049172,--,--,--,--,--,--,--,--
295632,2021/5/24 2:00,37.0,125.5,2.476498372,-3.28078415,--,--,--,--,--,--,--,--
295633,2021/5/24 2:00,37.0,125.75,3.232472629,-3.650980983,--,--,--,--,--,--,--,--
295634,2021/5/24 2:00,37.0,126.0,3.950262472,-3.928281982,--,--,--,--,--,--,--,--
295635,2021/5/24 2:00,37.0,126.25,3.952190977,-3.611234507,--,--,--,--,--,--,--,--
295636,2021/5/24 2:00,37.0,126.5,3.746226562,-2.926301041,--,--,--,--,--,--,--,--
295637,2021/5/24 2:00,37.0,126.75,3.060449915,-2.040786519,--,--,--,--,--,--,--,--
295638,2021/5/24 2:00,37.0,127.0,2.133610048,-1.444127204,--,--,--,--,--,--,--,--
295639,2021/5/24 2:00,37.0,127.25,1.941530874,-1.124768887,--,--,--,--,--,--,--,--
295640,2021/5/24 2:00,37.0,127.5,2.079226185,-1.006453795,--,--,--,--,--,--,--,--
295641,2021/5/24 2:00,37.0,127.75,2.314503888,-0.938977218,--,--,--,--,--,--,--,--
295642,2021/5/24 2:00,37.0,128.0,2.670891752,-0.803561897,--,--,--,--,--,--,--,--
295643,2021/5/24 2:00,37.0,128.25,2.367344946,-0.602980842,--,--,--,--,--,--,--,--
295644,2021/5/24 2:00,37.0,128.5,2.37891598,-0.144047689,--,--,--,--,--,--,--,--
295645,2021/5/24 2:00,37.0,128.75,2.34188867,0.426268031,--,--,--,--,--,--,--,--
295646,2021/5/24 2:00,37.0,129.0,2.141709772,0.688779643,--,--,--,--,--,--,--,--
295647,2021/5/24 2:00,37.0,129.25,1.161257445,-0.073798103,--,--,--,--,--,--,--,--
295648,2021/5/24 2:00,37.0,129.5,0.715772615,0.459081982,--,--,--,--,--,--,--,--
295649,2021/5/24 2:00,37.0,129.75,0.75087142,1.186072767,--,--,--,--,--,--,--,--
295650,2021/5/24 2:00,37.0,130.0,1.211784296,2.848954421,--,--,--,--,--,--,--,--
295651,2021/5/24 2:00,37.25,120.0,2.004785863,0.063003723,--,--,--,--,--,--,--,--
295652,2021/5/24 2:00,37.25,120.25,1.756780023,-0.127409629,--,--,--,--,--,--,--,--
295653,2021/5/24 2:00,37.25,120.5,1.506845677,-0.132493481,0.000678105,4.398139005,4.617976902,4.44E-16,1.414215088,0.002062948,3.752783001,0.014187474
295654,2021/5/24 2:00,37.25,120.75,1.13965818,-0.300260585,0.000791627,4.27438417,4.772821479,0.050535206,0.210061643,0.00236799,3.627025456,0.014293931
295655,2021/5/24 2:00,37.25,121.0,0.613176108,-0.828981156,0.000847311,4.210392071,4.921214199,0.092392114,0.237252692,0.002186138,3.395605643,0.014017931
295656,2021/5/24 2:00,37.25,121.25,0.273373394,-1.700630627,0.000849759,4.101256121,5.511620017,0.076887596,0.218326859,0.001816567,3.043614163,0.013515874
295657,2021/5/24 2:00,37.25,121.5,0.631689764,-2.300525121,0.00080279,4.031471634,4.816280217,0.032120283,0.684631768,0.00355883,2.661803884,0.017396958
295658,2021/5/24 2:00,37.25,121.75,1.39074963,-2.70492241,0.000824528,3.916727181,4.734232068,0.060536414,0.215823556,0.003863872,2.58660865,0.0193697
295659,2021/5/24 2:00,37.25,122.0,2.405143659,-2.731266005,0.000806413,3.817337153,3.591157712,0.079586334,0.261228292,0.008163799,2.541880451,0.027959867
295660,2021/5/24 2:00,37.25,122.25,2.826329316,-2.649924379,0.000810721,3.710867541,3.575088935,0.084983812,0.283542216,0.010363626,2.847847263,0.031454551
295661,2021/5/24 2:00,37.25,122.5,3.11907649,-2.414680699,0.000881811,3.541417198,3.525787006,0.10450998,0.613525017,0.015643209,3.323003349,0.037765748
295662,2021/5/24 2:00,37.25,122.75,3.412209365,-2.189142553,0.001035121,3.199850176,3.341604737,0.309931623,0.286067099,0.023850028,4.751064546,0.042786317
295663,2021/5/24 2:00,37.25,123.0,3.892407299,-1.998729201,0.00110422,2.879613854,3.159978865,0.367663465,0.317897891,0.02315195,4.572799985,0.04397443
295664,2021/5/24 2:00,37.25,123.25,4.10724284,-1.798610314,0.000956916,2.660330584,2.711757376,0.230821536,0.390018911,0.011366747,3.737225367,0.036331863
295665,2021/5/24 2:00,37.25,123.5,4.198268312,-1.700630627,--,--,--,--,--,--,--,--
295666,2021/5/24 2:00,37.25,123.75,4.269623025,-1.734831084,--,--,--,--,--,--,--,--
295667,2021/5/24 2:00,37.25,124.0,4.25110937,-1.881338445,--,--,--,--,--,--,--,--
295668,2021/5/24 2:00,37.25,124.25,3.89626431,-1.93541214,--,--,--,--,--,--,--,--
295669,2021/5/24 2:00,37.25,124.5,3.13566164,-1.842516305,--,--,--,--,--,--,--,--
295670,2021/5/24 2:00,37.25,124.75,2.313346784,-1.721428202,0.000883508,4.750463319,6.439348416,0.144038565,0.282571107,0.004685141,6.992012145,0.011692961
295671,2021/5/24 2:00,37.25,125.0,1.719752712,-1.698781954,0.001242842,4.120288254,3.955870254,0.643305231,0.328666409,0.027422546,3.455243242,0.045307116
295672,2021/5/24 2:00,37.25,125.25,2.076140576,-2.026921469,--,--,--,--,--,--,--,--
295673,2021/5/24 2:00,37.25,125.5,2.596837131,-2.304222467,--,--,--,--,--,--,--,--
295674,2021/5/24 2:00,37.25,125.75,3.2899421,-2.545474336,--,--,--,--,--,--,--,--
295675,2021/5/24 2:00,37.25,126.0,4.196339806,-2.580599129,--,--,--,--,--,--,--,--
295676,2021/5/24 2:00,37.25,126.25,5.094637788,-2.340271597,--,--,--,--,--,--,--,--
295677,2021/5/24 2:00,37.25,126.5,5.055681972,-1.827726918,--,--,--,--,--,--,--,--
295678,2021/5/24 2:00,37.25,126.75,4.193254197,-1.335517646,--,--,--,--,--,--,--,--
295679,2021/5/24 2:00,37.25,127.0,2.639649959,-0.956539615,--,--,--,--,--,--,--,--
295680,2021/5/24 2:00,37.25,127.25,2.04374168,-0.747639529,--,--,--,--,--,--,--,--
295681,2021/5/24 2:00,37.25,127.5,1.89640384,-0.615921555,--,--,--,--,--,--,--,--
295682,2021/5/24 2:00,37.25,127.75,2.041813174,-0.508698502,--,--,--,--,--,--,--,--
295683,2021/5/24 2:00,37.25,128.0,2.346517083,-0.377442696,--,--,--,--,--,--,--,--
295684,2021/5/24 2:00,37.25,128.25,2.611108073,-0.259589772,--,--,--,--,--,--,--,--
295685,2021/5/24 2:00,37.25,128.5,2.744946373,0.128169457,--,--,--,--,--,--,--,--
295686,2021/5/24 2:00,37.25,128.75,2.471484257,0.329212681,--,--,--,--,--,--,--,--
295687,2021/5/24 2:00,37.25,129.0,1.609442183,0.087036476,--,--,--,--,--,--,--,--
295688,2021/5/24 2:00,37.25,129.25,0.530250361,-1.76903154,--,--,--,--,--,--,--,--
295689,2021/5/24 2:00,37.25,129.5,0.179648014,-2.913822496,--,--,--,--,--,--,--,--
295690,2021/5/24 2:00,37.25,129.75,0.241360198,-3.094530313,--,--,--,--,--,--,--,--
295691,2021/5/24 2:00,37.25,130.0,0.650203419,-2.109187432,--,--,--,--,--,--,--,--
295692,2021/5/24 2:00,37.5,120.0,2.581023384,0.7973892,--,--,--,--,--,--,--,--
295693,2021/5/24 2:00,37.5,120.25,2.135538554,-0.101990371,--,--,--,--,--,--,--,--
295694,2021/5/24 2:00,37.5,120.5,1.799592851,-0.624702753,--,--,--,--,--,--,--,--
295695,2021/5/24 2:00,37.5,120.75,1.322094825,-1.118760699,--,--,--,--,--,--,--,--
295696,2021/5/24 2:00,37.5,121.0,0.543749901,-1.6003401,--,--,--,--,--,--,--,--
295697,2021/5/24 2:00,37.5,121.25,0.28224452,-1.915538901,0.000681075,4.04268864,4.538972082,0.01830909,0.982870099,0.001728574,2.935358957,0.014496331
295698,2021/5/24 2:00,37.5,121.5,0.970721076,-1.896127831,0.000790517,4.035333226,4.683469341,0.022806988,0.760960927,0.003253787,3.042965928,0.017465301
295699,2021/5/24 2:00,37.5,121.75,2.183751198,-1.845289315,0.000879265,3.954515618,4.733745136,0.108161215,0.212737588,0.004473957,3.058523563,0.020246328
295700,2021/5/24 2:00,37.5,122.0,3.78903939,-1.817097047,0.000893268,3.859814667,4.735692866,0.144514813,0.332356623,0.004837662,2.950916591,0.021797184
295701,2021/5/24 2:00,37.5,122.25,4.589754981,-2.024148459,0.000842969,3.80584432,4.627837288,0.100117915,0.351908282,0.005694128,2.75644616,0.024235183
295702,2021/5/24 2:00,37.5,122.5,5.083838156,-2.197923751,0.000768518,3.680342574,3.866518116,0.015874934,1.222798735,0.011583796,2.993700086,0.034299978
295703,2021/5/24 2:00,37.5,122.75,5.306773422,-2.333801241,0.000790615,3.20720559,3.503266371,0.066410139,1.077089241,0.009536491,4.319988424,0.03561952
295704,2021/5/24 2:00,37.5,123.0,5.200319904,-2.201621098,0.000885565,2.895244108,3.330405287,0.193727108,0.25997664,0.010879852,4.306375494,0.035097749
295705,2021/5/24 2:00,37.5,123.25,4.917986661,-1.884573623,0.000975814,2.523152119,2.702505656,0.206638721,0.323487162,0.011489937,4.366013093,0.035170035
295706,2021/5/24 2:00,37.5,123.5,4.66998082,-1.694160271,--,2.259920253,--,0.127052386,0.210579568,0.008803216,5.661186163,0.028137296
295707,2021/5/24 2:00,37.5,123.75,4.508757739,-1.648867774,--,--,--,--,--,--,--,--
295708,2021/5/24 2:00,37.5,124.0,4.313592956,-1.707563152,--,--,--,--,--,--,--,--
295709,2021/5/24 2:00,37.5,124.25,3.935605828,-1.752393481,--,--,--,--,--,--,--,--
295710,2021/5/24 2:00,37.5,124.5,3.219744491,-1.728360727,--,--,--,--,--,--,--,--
295711,2021/5/24 2:00,37.5,124.75,2.501954648,-1.642397418,0.000677681,5.196477215,6.358761066,0.021219495,1.225129397,0.004075055,7.009514484,0.011055533
295712,2021/5/24 2:00,37.5,125.0,2.09079722,-1.482949344,0.000681565,4.641511254,6.311406867,0.153933941,1.128752234,0.008316321,3.020277711,0.020670842
295713,2021/5/24 2:00,37.5,125.25,2.496940533,-1.401145549,--,--,--,--,--,--,--,--
295714,2021/5/24 2:00,37.5,125.5,3.126019111,-1.306401041,--,--,--,--,--,--,--,--
295715,2021/5/24 2:00,37.5,125.75,3.880836264,-1.23199194,--,--,--,--,--,--,--,--
295716,2021/5/24 2:00,37.5,126.0,4.682708958,-0.994899586,--,--,--,--,--,--,--,--
295717,2021/5/24 2:00,37.5,126.25,4.630639303,-0.951917932,--,--,--,--,--,--,--,--
295718,2021/5/24 2:00,37.5,126.5,4.054787484,-0.831754166,--,--,--,--,--,--,--,--
295719,2021/5/24 2:00,37.5,126.75,3.100562835,-0.795705036,--,--,--,--,--,--,--,--
295720,2021/5/24 2:00,37.5,127.0,2.233506646,-0.775831798,--,--,--,--,--,--,--,--
295721,2021/5/24 2:00,37.5,127.25,1.850505403,-0.580796762,--,--,--,--,--,--,--,--
295722,2021/5/24 2:00,37.5,127.5,1.686582413,-0.415802668,--,--,--,--,--,--,--,--
295723,2021/5/24 2:00,37.5,127.75,1.773365172,-0.330763695,--,--,--,--,--,--,--,--
295724,2021/5/24 2:00,37.5,128.0,2.145566784,-0.420424351,--,--,--,--,--,--,--,--
295725,2021/5/24 2:00,37.5,128.25,2.596837131,-0.168542611,--,--,--,--,--,--,--,--
295726,2021/5/24 2:00,37.5,128.5,2.551710096,0.098128516,--,--,--,--,--,--,--,--
295727,2021/5/24 2:00,37.5,128.75,1.993986231,-0.092284836,--,--,--,--,--,--,--,--
295728,2021/5/24 2:00,37.5,129.0,0.969563972,-1.108130827,--,--,--,--,--,--,--,--
295729,2021/5/24 2:00,37.5,129.25,0.857324937,-3.06495154,--,--,--,--,--,--,--,--
295730,2021/5/24 2:00,37.5,129.5,1.050561214,-4.262429685,--,--,--,--,--,--,--,--
295731,2021/5/24 2:00,37.5,129.75,1.251125813,-4.549436218,--,--,--,--,--,--,--,--
295732,2021/5/24 2:00,37.5,130.0,1.240326181,-3.887149,--,--,--,--,--,--,--,--
295733,2021/5/24 2:00,37.75,120.0,2.021371013,1.717104179,0.000766266,3.395228352,4.261055282,0.02307157,0.960966198,0.004779,3.58553843,0.020237128
295734,2021/5/24 2:00,37.75,120.25,1.450147607,0.668444236,--,--,--,--,--,--,--,--
295735,2021/5/24 2:00,37.75,120.5,1.014691007,-0.310428288,--,--,--,--,--,--,--,--
295736,2021/5/24 2:00,37.75,120.75,0.574220292,-1.025864865,0.000701149,3.038490789,3.476850276,4.44E-16,1.414215088,0.004045724,2.742184995,0.021977242
295737,2021/5/24 2:00,37.75,121.0,0.274530497,-1.903984693,0.000813332,3.291700905,4.518399178,0.100223748,0.222513417,0.005600268,3.028056529,0.0202529
295738,2021/5/24 2:00,37.75,121.25,0.453881533,-2.420688887,0.000903092,3.026997955,2.656125323,0.208226214,0.275320161,0.010727331,3.023518885,0.036989005
295739,2021/5/24 2:00,37.75,121.5,1.21988402,-2.533920128,0.000913309,3.696432541,4.526190101,0.202246656,0.299964746,0.005084042,2.670879171,0.023342784
295740,2021/5/24 2:00,37.75,121.75,2.530110832,-2.581523466,0.000914843,3.854665878,4.664357235,0.184942978,0.278686672,0.005389085,3.056578858,0.022824955
295741,2021/5/24 2:00,37.75,122.0,4.018531575,-2.553331198,0.000906617,3.877375717,4.713780898,0.167215968,0.306007202,0.005359754,3.112327049,0.022981355
295742,2021/5/24 2:00,37.75,122.25,4.82040427,-2.380480242,0.000833243,3.848597662,4.603368923,0.111918283,0.2905342,0.004931521,2.932766017,0.023254727
295743,2021/5/24 2:00,37.75,122.5,5.327986985,-2.079608659,0.000797665,3.654230855,3.938827612,0.059954333,0.162261506,0.006791108,3.019629477,0.027886267
295744,2021/5/24 2:00,37.75,122.75,5.530094388,-1.967301754,0.0008321,3.427408287,3.834867495,0.085195478,0.315286687,0.007981947,3.321058644,0.029756495
295745,2021/5/24 2:00,37.75,123.0,5.393556181,-1.8688599,0.000904104,3.203527883,3.811859928,0.149277293,0.293404366,0.005664797,3.589427839,0.02538124
295746,2021/5/24 2:00,37.75,123.25,5.156349973,-1.80230766,0.000891244,2.644240617,2.450518019,0.141710242,0.276204949,0.012012029,3.06500591,0.035881063
295747,2021/5/24 2:00,37.75,123.5,4.838917925,-1.627608031,--,--,--,--,--,--,--,--
295748,2021/5/24 2:00,37.75,123.75,4.512614751,-1.505595592,--,--,--,--,--,--,--,--
295749,2021/5/24 2:00,37.75,124.0,4.315521462,-1.46723562,--,--,--,--,--,--,--,--
295750,2021/5/24 2:00,37.75,124.25,3.724627298,-1.465386947,--,--,--,--,--,--,--,--
295751,2021/5/24 2:00,37.75,124.5,2.959781914,-1.413624094,0.000689725,5.629803023,6.325040981,4.44E-16,1.414215088,0.003130597,7.379656537,0.009483648
295752,2021/5/24 2:00,37.75,124.75,2.336874555,-1.314257903,0.000847441,5.125405531,6.317736991,0.079692167,0.567408135,0.004075055,7.296682487,0.011293418
295753,2021/5/24 2:00,37.75,125.0,2.598765637,-1.115063352,0.000678464,4.841762391,6.253218417,0.042333157,1.002961263,0.004227577,4.6551258,0.013003303
295754,2021/5/24 2:00,37.75,125.25,2.81745819,-0.613148545,--,--,--,--,--,--,--,--
295755,2021/5/24 2:00,37.75,125.5,3.253686192,-0.30164709,--,--,--,--,--,--,--,--
295756,2021/5/24 2:00,37.75,125.75,3.636687435,0.056995535,--,--,--,--,--,--,--,--
295757,2021/5/24 2:00,37.75,126.0,4.175897645,0.183167489,--,--,--,--,--,--,--,--
295758,2021/5/24 2:00,37.75,126.25,3.618945182,-0.269295307,--,--,--,--,--,--,--,--
295759,2021/5/24 2:00,37.75,126.5,2.841757362,-0.681549458,--,--,--,--,--,--,--,--
295760,2021/5/24 2:00,37.75,126.75,2.062641036,-0.799402382,--,--,--,--,--,--,--,--
295761,2021/5/24 2:00,37.75,127.0,2.033327748,-0.699111855,--,--,--,--,--,--,--,--
295762,2021/5/24 2:00,37.75,127.25,1.828134736,-0.541512454,--,--,--,--,--,--,--,--
295763,2021/5/24 2:00,37.75,127.5,1.635669861,-0.302571427,--,--,--,--,--,--,--,--
295764,2021/5/24 2:00,37.75,127.75,1.598642551,-0.084427975,--,--,--,--,--,--,--,--
295765,2021/5/24 2:00,37.75,128.0,1.853591012,-0.112158075,--,--,--,--,--,--,--,--
295766,2021/5/24 2:00,37.75,128.25,2.015585495,-0.295638902,--,--,--,--,--,--,--,--
295767,2021/5/24 2:00,37.75,128.5,1.596714045,-0.89414689,--,--,--,--,--,--,--,--
295768,2021/5/24 2:00,37.75,128.75,0.99232034,-1.496814394,--,--,--,--,--,--,--,--
295769,2021/5/24 2:00,37.75,129.0,0.983449214,-2.376782895,--,--,--,--,--,--,--,--
295770,2021/5/24 2:00,37.75,129.25,2.196093634,-3.314984607,--,--,--,--,--,--,--,--
295771,2021/5/24 2:00,37.75,129.5,2.501954648,-4.180163722,--,--,--,--,--,--,--,--
295772,2021/5/24 2:00,37.75,129.75,2.529339429,-4.34146047,--,--,--,--,--,--,--,--
