,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
274759,2021/5/22 11:00,36.5,124.5,1.301266963,3.840767659,0.00114267,4.262615508,3.665901871,0.550807284,0.362029395,0.035875746,2.843309619,0.054557054
274760,2021/5/22 11:00,36.5,124.75,1.528830642,3.338852851,0.001222539,4.801675387,7.46860227,0.620868658,0.34737644,0.005130972,3.195949334,0.016013016
274761,2021/5/22 11:00,36.5,125.0,1.783393402,2.799964578,0.001207754,5.13570311,7.422221936,0.667699712,0.350915593,0.007172411,5.180844198,0.018347186
274762,2021/5/22 11:00,36.5,125.25,2.059941128,2.262924977,--,--,--,--,--,--,--,--
274763,2021/5/22 11:00,36.5,125.5,2.238520761,1.609418958,--,--,--,--,--,--,--,--
274764,2021/5/22 11:00,36.5,125.75,2.304089957,0.973013166,--,--,--,--,--,--,--,--
274765,2021/5/22 11:00,36.5,126.0,2.207278968,0.117539586,--,--,--,--,--,--,--,--
274766,2021/5/22 11:00,36.5,126.25,1.637212666,-0.403324123,--,--,--,--,--,--,--,--
274767,2021/5/22 11:00,36.5,126.5,1.347936802,-0.652432853,--,--,--,--,--,--,--,--
274768,2021/5/22 11:00,36.5,126.75,1.265011055,-0.569242554,--,--,--,--,--,--,--,--
274769,2021/5/22 11:00,36.5,127.0,1.600956758,-1.035108231,--,--,--,--,--,--,--,--
274770,2021/5/22 11:00,36.5,127.25,1.794193034,-1.258797703,--,--,--,--,--,--,--,--
274771,2021/5/22 11:00,36.5,127.5,2.114710691,-1.402069886,--,--,--,--,--,--,--,--
274772,2021/5/22 11:00,36.5,127.75,2.44255667,-1.376650628,--,--,--,--,--,--,--,--
274773,2021/5/22 11:00,36.5,128.0,2.789302005,-1.321190428,--,--,--,--,--,--,--,--
274774,2021/5/22 11:00,36.5,128.25,2.278633681,-0.985194051,--,--,--,--,--,--,--,--
274775,2021/5/22 11:00,36.5,128.5,2.015971197,-0.595586149,--,--,--,--,--,--,--,--
274776,2021/5/22 11:00,36.5,128.75,2.280562187,-0.538739444,--,--,--,--,--,--,--,--
274777,2021/5/22 11:00,36.5,129.0,2.866442236,-0.510547176,--,--,--,--,--,--,--,--
274778,2021/5/22 11:00,36.5,129.25,2.342274371,-0.146358531,--,--,--,--,--,--,--,--
274779,2021/5/22 11:00,36.5,129.5,2.606865361,1.652400612,--,--,--,--,--,--,--,--
274780,2021/5/22 11:00,36.5,129.75,2.675134465,3.336079841,--,--,--,--,--,--,--,--
274781,2021/5/22 11:00,36.5,130.0,2.499254739,4.919930711,--,--,--,--,--,--,--,--
274782,2021/5/22 11:00,36.75,120.0,-1.949808044,4.194326432,0.001031694,3.481838348,3.814294591,0.579858412,0.290598941,0.033816709,5.689060258,0.043145117
274783,2021/5/22 11:00,36.75,120.25,-1.492752179,4.045046061,0.001187484,3.577090955,3.767427325,0.640130244,0.347505922,0.032749059,5.154914808,0.046507058
274784,2021/5/22 11:00,36.75,120.5,-1.201933511,3.529266204,0.001133367,3.678871491,3.678075187,0.568110961,0.350009225,0.028812837,4.506031803,0.044937801
274785,2021/5/22 11:00,36.75,120.75,-0.949684958,3.095752309,0.001080392,3.858803298,6.447626271,0.460214328,0.336003676,0.010011654,2.838123741,0.025393068
274786,2021/5/22 11:00,36.75,121.0,-0.616053462,3.680857416,0.001030192,4.15596201,6.455904126,0.360572661,0.285743396,0.002520511,3.40338446,0.012681303
274787,2021/5/22 11:00,36.75,121.25,0.022667645,4.218821353,0.000978588,4.5487411,6.457851856,0.256327263,0.232871912,0.003189259,7.115176751,0.011925589
274788,2021/5/22 11:00,36.75,121.5,0.547221211,4.331128258,0.000930314,4.927636846,6.451521732,0.173089694,0.283865919,0.003740682,7.75239153,0.011490561
274789,2021/5/22 11:00,36.75,121.75,1.081417306,4.728593022,0.000880244,5.199419381,6.441296147,0.11181245,0.214658225,0.004092654,7.830827937,0.011257933
274790,2021/5/22 11:00,36.75,122.0,1.408491883,4.969844891,0.000822961,5.351952272,6.4275403,0.024923646,0.988221988,0.004473957,8.59509673,0.011076561
274791,2021/5/22 11:00,36.75,122.25,1.714352896,4.884805918,0.000682218,5.38321278,6.388585689,4.44E-16,1.414215088,0.003987062,8.385716899,0.010728276
274792,2021/5/22 11:00,36.75,122.5,1.852819609,4.884805918,0.000682152,5.185995751,6.359247998,4.44E-16,1.414215088,0.002778624,7.730999782,0.009785933
274793,2021/5/22 11:00,36.75,122.75,2.044127381,5.511044006,0.000682707,4.474267536,6.318223924,4.44E-16,1.414215088,0.001681644,5.597659155,0.008281077
274794,2021/5/22 11:00,36.75,123.0,1.735566459,5.377939527,0.000785458,3.388056824,3.830363368,0.048365631,0.363928452,0.006274882,4.203306166,0.020097814
274795,2021/5/22 11:00,36.75,123.25,1.399620756,5.304916931,0.000765743,2.96107506,3.763044931,0.021748659,1.282101118,0.004579549,3.121402335,0.020758899
274796,2021/5/22 11:00,36.75,123.5,1.163571652,5.1112684,--,--,--,--,--,--,--,--
274797,2021/5/22 11:00,36.75,123.75,1.064832157,4.945349969,--,--,--,--,--,--,--,--
274798,2021/5/22 11:00,36.75,124.0,1.028576249,4.791910083,--,--,--,--,--,--,--,--
274799,2021/5/22 11:00,36.75,124.25,1.16627156,4.59086686,--,--,--,--,--,--,--,--
274800,2021/5/22 11:00,36.75,124.5,1.410420389,4.211888828,--,--,--,--,--,--,--,--
274801,2021/5/22 11:00,36.75,124.75,1.672311471,3.729847259,0.000901623,5.160803459,7.274803082,0.226323638,0.289498351,0.003447372,4.79773745,0.013058503
274802,2021/5/22 11:00,36.75,125.0,1.897946644,3.159531539,0.001270161,4.901249299,7.178512154,0.796392508,0.366388594,0.006456734,3.026111824,0.020036042
274803,2021/5/22 11:00,36.75,125.25,2.175265772,2.63866783,--,--,--,--,--,--,--,--
274804,2021/5/22 11:00,36.75,125.5,2.36541644,2.116417617,--,--,--,--,--,--,--,--
274805,2021/5/22 11:00,36.75,125.75,2.443713774,1.510052767,--,--,--,--,--,--,--,--
274806,2021/5/22 11:00,36.75,126.0,2.337260256,0.862554935,--,--,--,--,--,--,--,--
274807,2021/5/22 11:00,36.75,126.25,1.683111103,0.398537931,--,--,--,--,--,--,--,--
274808,2021/5/22 11:00,36.75,126.5,1.470975469,0.056995535,--,--,--,--,--,--,--,--
274809,2021/5/22 11:00,36.75,126.75,1.374550182,-0.456011313,--,--,--,--,--,--,--,--
274810,2021/5/22 11:00,36.75,127.0,1.627184436,-1.073006034,--,--,--,--,--,--,--,--
274811,2021/5/22 11:00,36.75,127.25,1.748294597,-1.451059729,--,--,--,--,--,--,--,--
274812,2021/5/22 11:00,36.75,127.5,1.994371932,-1.47555465,--,--,--,--,--,--,--,--
274813,2021/5/22 11:00,36.75,127.75,2.285576302,-1.416859272,--,--,--,--,--,--,--,--
274814,2021/5/22 11:00,36.75,128.0,2.568680947,-1.231529772,--,--,--,--,--,--,--,--
274815,2021/5/22 11:00,36.75,128.25,2.10082545,-1.110441669,--,--,--,--,--,--,--,--
274816,2021/5/22 11:00,36.75,128.5,1.793421632,-0.668608745,--,--,--,--,--,--,--,--
274817,2021/5/22 11:00,36.75,128.75,1.766808253,-0.431516391,--,--,--,--,--,--,--,--
274818,2021/5/22 11:00,36.75,129.0,2.302932853,-0.206902582,--,--,--,--,--,--,--,--
274819,2021/5/22 11:00,36.75,129.25,1.892932529,-0.067327746,--,--,--,--,--,--,--,--
274820,2021/5/22 11:00,36.75,129.5,1.198670456,0.636092453,--,--,--,--,--,--,--,--
274821,2021/5/22 11:00,36.75,129.75,1.199441859,2.191751054,--,--,--,--,--,--,--,--
274822,2021/5/22 11:00,36.75,130.0,0.600833672,3.382758843,--,--,--,--,--,--,--,--
274823,2021/5/22 11:00,37.0,120.0,-1.900052595,4.392596646,--,--,--,--,--,--,--,--
274824,2021/5/22 11:00,37.0,120.25,-1.450710754,4.288146603,0.001137708,3.46161096,3.703030484,0.522232403,0.349038116,0.018464853,4.238959078,0.040604604
274825,2021/5/22 11:00,37.0,120.5,-1.103194016,3.966015276,0.001109638,3.715464674,3.755740942,0.486566718,0.321501784,0.017778507,3.040372989,0.040449518
274826,2021/5/22 11:00,37.0,120.75,-0.873701831,3.631867573,0.001104709,3.936219027,3.669310399,0.445291891,0.339024904,0.013290862,2.75644616,0.031480837
274827,2021/5/22 11:00,37.0,121.0,-0.422431483,3.389691368,0.001057904,4.20037032,6.516892438,0.366234721,0.352469367,0.002350392,3.216692847,0.012729932
274828,2021/5/22 11:00,37.0,121.25,0.000296979,3.220999927,0.000977805,4.472796454,6.521883498,0.288817961,0.336176318,0.003083667,6.129859901,0.012273875
274829,2021/5/22 11:00,37.0,121.5,0.484737625,3.207134877,0.000938409,4.754049084,6.512510045,0.218756587,0.350160286,0.003987062,7.650618671,0.011853304
274830,2021/5/22 11:00,37.0,121.75,0.826468845,3.264905919,0.00089317,5.018476205,6.496441268,0.160389747,0.291440568,0.004292105,7.73748213,0.011440618
274831,2021/5/22 11:00,37.0,122.0,1.060975145,3.450235419,0.000846625,5.220842023,6.474407566,0.098636255,0.21075221,0.004168915,7.858053797,0.01104239
274832,2021/5/22 11:00,37.0,122.25,1.368378963,3.62724589,0.000784381,5.27168632,6.448113204,0.034660272,0.291354248,0.003816942,8.374048674,0.010515362
274833,2021/5/22 11:00,37.0,122.5,1.810006782,4.644478386,0.0007113,5.080721393,6.418775513,4.44E-16,1.414215088,0.0035119,10.84836079,0.009517819
274834,2021/5/22 11:00,37.0,122.75,2.177194278,5.669105575,0.000682707,4.545798934,6.378725304,4.44E-16,1.414215088,0.002350392,8.307280492,0.008207477
274835,2021/5/22 11:00,37.0,123.0,2.085397404,5.96674198,0.000683001,3.683008911,6.331858038,4.44E-16,1.413416621,0.002796223,3.468856172,0.013814217
274836,2021/5/22 11:00,37.0,123.25,1.768736758,5.549866146,0.00072527,3.096322729,3.735654971,4.44E-16,1.414215088,0.003863872,3.100010588,0.019247471
274837,2021/5/22 11:00,37.0,123.5,1.534616159,5.408442637,--,--,--,--,--,--,--,--
274838,2021/5/22 11:00,37.0,123.75,1.356807929,5.290127544,--,--,--,--,--,--,--,--
274839,2021/5/22 11:00,37.0,124.0,1.227983744,5.102487202,--,--,--,--,--,--,--,--
274840,2021/5/22 11:00,37.0,124.25,1.334437262,4.916233364,--,--,--,--,--,--,--,--
274841,2021/5/22 11:00,37.0,124.5,1.463261446,4.546036531,--,--,--,--,--,--,--,--
274842,2021/5/22 11:00,37.0,124.75,1.697767747,4.080170854,--,--,--,--,--,--,--,--
274843,2021/5/22 11:00,37.0,125.0,1.975086875,3.523720184,0.0012338,5.200614636,7.006746667,0.483180066,0.336154738,0.006362875,4.701798704,0.018570615
274844,2021/5/22 11:00,37.0,125.25,2.237749359,2.922901354,--,--,--,--,--,--,--,--
274845,2021/5/22 11:00,37.0,125.5,2.38894421,2.426070398,--,--,--,--,--,--,--,--
274846,2021/5/22 11:00,37.0,125.75,2.522011107,1.916298729,--,--,--,--,--,--,--,--
274847,2021/5/22 11:00,37.0,126.0,2.548238786,1.469844122,--,--,--,--,--,--,--,--
274848,2021/5/22 11:00,37.0,126.25,2.361559428,0.946207403,--,--,--,--,--,--,--,--
274849,2021/5/22 11:00,37.0,126.5,2.280562187,0.347699415,--,--,--,--,--,--,--,--
274850,2021/5/22 11:00,37.0,126.75,2.079611887,-0.306730942,--,--,--,--,--,--,--,--
274851,2021/5/22 11:00,37.0,127.0,1.810778184,-0.719447261,--,--,--,--,--,--,--,--
274852,2021/5/22 11:00,37.0,127.25,2.168323151,-0.898306405,--,--,--,--,--,--,--,--
274853,2021/5/22 11:00,37.0,127.5,2.456441912,-0.897382069,--,--,--,--,--,--,--,--
274854,2021/5/22 11:00,37.0,127.75,2.410543475,-0.789696847,--,--,--,--,--,--,--,--
274855,2021/5/22 11:00,37.0,128.0,2.064955243,-0.514706691,--,--,--,--,--,--,--,--
274856,2021/5/22 11:00,37.0,128.25,1.703553264,-0.745790856,--,--,--,--,--,--,--,--
274857,2021/5/22 11:00,37.0,128.5,1.730938046,-0.774445293,--,--,--,--,--,--,--,--
274858,2021/5/22 11:00,37.0,128.75,1.816563701,-0.67276826,--,--,--,--,--,--,--,--
274859,2021/5/22 11:00,37.0,129.0,1.723995425,-0.529958246,--,--,--,--,--,--,--,--
274860,2021/5/22 11:00,37.0,129.25,1.432791055,-0.850240899,--,--,--,--,--,--,--,--
274861,2021/5/22 11:00,37.0,129.5,-0.018216677,-0.380677875,--,--,--,--,--,--,--,--
274862,2021/5/22 11:00,37.0,129.75,-1.775856824,0.041281811,--,--,--,--,--,--,--,--
274863,2021/5/22 11:00,37.0,130.0,-2.387193149,0.882890342,--,--,--,--,--,--,--,--
274864,2021/5/22 11:00,37.25,120.0,-2.011520228,5.300757416,--,--,--,--,--,--,--,--
274865,2021/5/22 11:00,37.25,120.25,-1.338471718,4.597799385,--,--,--,--,--,--,--,--
274866,2021/5/22 11:00,37.25,120.5,-0.820089371,4.358396189,0.00099752,3.925185906,3.857753328,0.313953272,0.269709309,0.012592783,2.643005075,0.032553293
274867,2021/5/22 11:00,37.25,120.75,-0.317135069,4.28907094,0.001044978,4.095831503,6.572646225,0.330569036,0.274629594,0.001804835,2.934710722,0.012311989
274868,2021/5/22 11:00,37.25,121.0,0.241360198,4.16983151,0.00102089,4.249467706,6.600401385,0.316916593,0.253567322,0.001986687,3.145387022,0.012196332
274869,2021/5/22 11:00,37.25,121.25,0.468923878,3.917025433,0.000992754,4.379106872,6.591636597,0.291040451,0.240166019,0.001881095,4.480102413,0.012158218
274870,2021/5/22 11:00,37.25,121.5,0.666402867,4.027483664,0.000975129,4.570255685,6.590662732,0.265640558,0.26433584,0.00346497,6.716512368,0.012014961
274871,2021/5/22 11:00,37.25,121.75,0.870438776,4.094960241,0.000963378,4.790182553,6.668328487,0.211665783,0.324587752,0.004333168,7.509303491,0.01161279
274872,2021/5/22 11:00,37.25,122.0,1.101088065,4.013618614,0.000871954,4.959908723,6.527726689,0.159913499,0.260041381,0.004092654,7.609131645,0.011081818
274873,2021/5/22 11:00,37.25,122.25,1.217184112,4.106514449,0.000811374,5.029233497,6.488163413,0.104245398,0.279075115,0.00338871,7.789340911,0.010420733
274874,2021/5/22 11:00,37.25,122.5,1.541173079,5.17504763,0.000759248,4.869345193,6.440322282,0.029051129,1.065176972,0.002655434,9.904530965,0.009333819
274875,2021/5/22 11:00,37.25,122.75,1.852819609,6.259756702,0.000689921,4.238158758,6.388585689,4.44E-16,1.414215088,0.000197495,9.091644564,0.008065534
274876,2021/5/22 11:00,37.25,123.0,1.97701538,6.718689855,0.000683523,3.359738481,6.284503839,4.44E-16,1.414215088,0.002596772,3.284109263,0.014435874
274877,2021/5/22 11:00,37.25,123.25,1.97007276,6.195515304,0.000682414,2.841457646,2.653203727,4.44E-16,1.414215088,0.007583045,3.17909523,0.029274152
274878,2021/5/22 11:00,37.25,123.5,1.871333265,5.945482237,--,--,--,--,--,--,--,--
274879,2021/5/22 11:00,37.25,123.75,1.66536885,5.765698756,--,--,--,--,--,--,--,--
274880,2021/5/22 11:00,37.25,124.0,1.408491883,5.468062351,--,--,--,--,--,--,--,--
274881,2021/5/22 11:00,37.25,124.25,1.476760987,5.253154078,--,--,--,--,--,--,--,--
274882,2021/5/22 11:00,37.25,124.5,1.522659424,4.822413193,--,--,--,--,--,--,--,--
274883,2021/5/22 11:00,37.25,124.75,1.604813769,4.281214078,0.000747596,6.031684437,7.017459185,4.44E-16,1.414215088,0.004714472,7.177407289,0.013489589
274884,2021/5/22 11:00,37.25,125.0,1.823506322,3.763585547,0.001018866,5.458881598,6.941254228,0.234366938,0.368222911,0.007160679,6.732070002,0.017286558
274885,2021/5/22 11:00,37.25,125.25,2.005171564,3.092054963,--,--,--,--,--,--,--,--
274886,2021/5/22 11:00,37.25,125.5,2.18799391,2.413129685,--,--,--,--,--,--,--,--
274887,2021/5/22 11:00,37.25,125.75,2.37544467,1.801680983,--,--,--,--,--,--,--,--
274888,2021/5/22 11:00,37.25,126.0,2.668191844,1.310858216,--,--,--,--,--,--,--,--
274889,2021/5/22 11:00,37.25,126.25,3.102877042,0.860706262,--,--,--,--,--,--,--,--
274890,2021/5/22 11:00,37.25,126.5,3.051193087,0.417949001,--,--,--,--,--,--,--,--
274891,2021/5/22 11:00,37.25,126.75,2.648906786,0.057919871,--,--,--,--,--,--,--,--
274892,2021/5/22 11:00,37.25,127.0,2.132067243,-0.218456791,--,--,--,--,--,--,--,--
274893,2021/5/22 11:00,37.25,127.25,2.533582142,-0.312276962,--,--,--,--,--,--,--,--
274894,2021/5/22 11:00,37.25,127.5,2.541296165,-0.255892425,--,--,--,--,--,--,--,--
274895,2021/5/22 11:00,37.25,127.75,2.274776669,-0.169004779,--,--,--,--,--,--,--,--
274896,2021/5/22 11:00,37.25,128.0,1.922245817,-0.198121384,--,--,--,--,--,--,--,--
274897,2021/5/22 11:00,37.25,128.25,1.989743518,-0.321982497,--,--,--,--,--,--,--,--
274898,2021/5/22 11:00,37.25,128.5,1.958501725,-0.378829201,--,--,--,--,--,--,--,--
274899,2021/5/22 11:00,37.25,128.75,1.826591931,-0.31551214,--,--,--,--,--,--,--,--
274900,2021/5/22 11:00,37.25,129.0,1.659583333,-0.286857704,--,--,--,--,--,--,--,--
274901,2021/5/22 11:00,37.25,129.25,0.452338728,-0.42088652,--,--,--,--,--,--,--,--
274902,2021/5/22 11:00,37.25,129.5,-1.917794848,-0.703733538,--,--,--,--,--,--,--,--
274903,2021/5/22 11:00,37.25,129.75,-4.004438078,-0.943136733,--,--,--,--,--,--,--,--
274904,2021/5/22 11:00,37.25,130.0,-4.339612379,-1.080862896,--,--,--,--,--,--,--,--
274905,2021/5/22 11:00,37.5,120.0,-2.18315724,6.972882436,--,--,--,--,--,--,--,--
274906,2021/5/22 11:00,37.5,120.25,-1.186119764,5.502262808,--,--,--,--,--,--,--,--
274907,2021/5/22 11:00,37.5,120.5,-0.339505736,4.911149513,--,--,--,--,--,--,--,--
274908,2021/5/22 11:00,37.5,120.75,0.364784567,4.728593022,--,--,--,--,--,--,--,--
274909,2021/5/22 11:00,37.5,121.0,0.758199741,4.741533735,--,--,--,--,--,--,--,--
274910,2021/5/22 11:00,37.5,121.25,0.879309903,4.896822295,0.001007736,3.996257591,6.70350937,0.315911181,0.25231567,0.000719587,3.455243242,0.011857247
274911,2021/5/22 11:00,37.5,121.5,1.065603559,5.76200141,0.001055227,4.159823602,6.747941973,0.361842656,0.307215693,0.001939757,3.983554579,0.012428961
274912,2021/5/22 11:00,37.5,121.75,1.281596204,6.517646631,0.001010869,4.420848845,6.737594654,0.318821585,0.271176763,0.003054336,4.900806778,0.012305418
274913,2021/5/22 11:00,37.5,122.0,1.484860711,6.726546716,0.000969939,4.595631862,6.695596715,0.240240664,0.273248462,0.003910802,7.279828382,0.011427475
274914,2021/5/22 11:00,37.5,122.25,1.116516111,6.314754733,0.000932044,4.655210712,6.620974289,0.185525059,0.384731762,0.003066068,7.611724585,0.010535076
274915,2021/5/22 11:00,37.5,122.5,1.092988341,6.69234626,0.000861868,4.529433139,6.523831228,0.100117915,0.470275666,0.001511524,8.408405116,0.009199762
274916,2021/5/22 11:00,37.5,122.75,1.258068434,7.057921409,0.000772696,3.471356883,3.359256045,4.44E-16,1.414215088,0.002033617,2.845902558,0.019987414
274917,2021/5/22 11:00,37.5,123.0,1.65186931,7.027418299,0.000702487,2.85295048,3.211715457,4.44E-16,1.414215088,0.005447747,4.074307447,0.024106383
274918,2021/5/22 11:00,37.5,123.25,1.929188437,6.787090767,0.000735976,2.505039413,2.702018724,4.44E-16,1.414215088,0.008515772,6.087724641,0.026850611
274919,2021/5/22 11:00,37.5,123.5,1.948473495,6.517646631,--,2.315085855,--,4.44E-16,1.414215088,0.008105137,7.222135488,0.024124783
274920,2021/5/22 11:00,37.5,123.75,1.768736758,6.189507116,--,--,--,--,--,--,--,--
274921,2021/5/22 11:00,37.5,124.0,1.479846596,5.706079042,--,--,--,--,--,--,--,--
274922,2021/5/22 11:00,37.5,124.25,1.364521952,5.417223835,--,--,--,--,--,--,--,--
274923,2021/5/22 11:00,37.5,124.5,1.344079791,4.953206831,--,--,--,--,--,--,--,--
274924,2021/5/22 11:00,37.5,124.75,1.371464572,4.367177387,0.000677583,6.139809018,6.851415157,4.44E-16,1.414215088,0.00456195,7.206577854,0.013730103
274925,2021/5/22 11:00,37.5,125.0,1.469046964,3.749258329,0.0007113,5.73847926,6.73126453,0.011482869,1.128752234,0.005477078,5.586639164,0.016917244
274926,2021/5/22 11:00,37.5,125.25,1.57164347,2.845719243,--,--,--,--,--,--,--,--
274927,2021/5/22 11:00,37.5,125.5,2.068812254,2.144609885,--,--,--,--,--,--,--,--
274928,2021/5/22 11:00,37.5,125.75,2.612650878,1.627905691,--,--,--,--,--,--,--,--
274929,2021/5/22 11:00,37.5,126.0,3.016865685,1.325185434,--,--,--,--,--,--,--,--
274930,2021/5/22 11:00,37.5,126.25,3.001437639,1.059900812,--,--,--,--,--,--,--,--
274931,2021/5/22 11:00,37.5,126.5,2.753431798,0.89444455,--,--,--,--,--,--,--,--
274932,2021/5/22 11:00,37.5,126.75,2.208436071,0.753021041,--,--,--,--,--,--,--,--
274933,2021/5/22 11:00,37.5,127.0,1.47791809,0.417949001,--,--,--,--,--,--,--,--
274934,2021/5/22 11:00,37.5,127.25,1.660354735,0.286231027,--,--,--,--,--,--,--,--
274935,2021/5/22 11:00,37.5,127.5,1.965058645,0.344002068,--,--,--,--,--,--,--,--
274936,2021/5/22 11:00,37.5,127.75,2.051070001,0.361564465,--,--,--,--,--,--,--,--
274937,2021/5/22 11:00,37.5,128.0,1.71242439,0.030189771,--,--,--,--,--,--,--,--
274938,2021/5/22 11:00,37.5,128.25,1.988586415,-0.28223602,--,--,--,--,--,--,--,--
274939,2021/5/22 11:00,37.5,128.5,2.082311795,-0.243876049,--,--,--,--,--,--,--,--
274940,2021/5/22 11:00,37.5,128.75,1.866704851,0.21598144,--,--,--,--,--,--,--,--
274941,2021/5/22 11:00,37.5,129.0,1.177071192,1.082084892,--,--,--,--,--,--,--,--
274942,2021/5/22 11:00,37.5,129.25,-0.841302934,1.22397057,--,--,--,--,--,--,--,--
274943,2021/5/22 11:00,37.5,129.5,-2.983101429,0.479417389,--,--,--,--,--,--,--,--
274944,2021/5/22 11:00,37.5,129.75,-4.431409253,-0.381602211,--,--,--,--,--,--,--,--
274945,2021/5/22 11:00,37.5,130.0,-4.059207641,-0.898306405,--,--,--,--,--,--,--,--
274946,2021/5/22 11:00,37.75,120.0,-2.522959955,7.036199498,0.000946699,2.504028044,2.636039352,0.252464363,0.420188027,0.018359262,5.548393313,0.034079178
274947,2021/5/22 11:00,37.75,120.25,-1.632375996,5.942709227,--,--,--,--,--,--,--,--
274948,2021/5/22 11:00,37.75,120.5,-0.591368588,5.772631281,--,--,--,--,--,--,--,--
274949,2021/5/22 11:00,37.75,120.75,0.227860658,5.882165176,0.000894312,2.42541706,2.536948561,0.191663366,0.288419341,0.016147703,5.675447328,0.032431065
274950,2021/5/22 11:00,37.75,121.0,0.617418821,6.540292879,0.000944023,2.465228237,2.582841962,0.225582808,0.358403921,0.018904819,5.672854389,0.034027921
274951,2021/5/22 11:00,37.75,121.25,0.72772935,7.054686231,0.000938768,2.957213468,2.597571674,0.276594262,0.377934,0.016558337,4.480102413,0.038036491
274952,2021/5/22 11:00,37.75,121.5,0.967249766,7.658278071,0.001120246,3.774124098,3.549159772,0.522444069,0.357411232,0.039049362,3.64387956,0.0483878
274953,2021/5/22 11:00,37.75,121.75,1.295095744,7.869488998,0.001128732,4.061169116,3.59456624,0.486566718,0.347829625,0.03396923,3.510991432,0.038554319
274954,2021/5/22 11:00,37.75,122.0,1.566629355,7.591725831,0.001062016,4.204231912,6.773749402,0.353005609,0.284297523,0.00219787,3.5868349,0.012343532
274955,2021/5/22 11:00,37.75,122.25,1.029733352,7.118465461,0.000925712,4.280176558,6.631199874,0.226323638,0.283196933,0.001529123,4.594839967,0.010728276
274956,2021/5/22 11:00,37.75,122.5,0.736600477,7.053761894,0.00081676,4.022829023,6.502771392,0.100594163,0.3211565,0.001388334,4.377681319,0.011875647
274957,2021/5/22 11:00,37.75,122.75,0.835339972,7.241402237,0.000764372,3.452784464,3.49937091,0.0080433,1.304997708,0.004626479,3.441630312,0.021133471
274958,2021/5/22 11:00,37.75,123.0,1.388049722,7.284383891,0.000783304,2.955926271,3.284511886,0.026140724,0.235591017,0.007964349,4.605211723,0.026133011
274959,2021/5/22 11:00,37.75,123.25,1.695839241,7.117541124,0.000767147,2.612244567,2.707374983,4.44E-16,1.414215088,0.008210729,5.692949666,0.028944267
274960,2021/5/22 11:00,37.75,123.5,1.727852436,6.783393421,--,--,--,--,--,--,--,--
274961,2021/5/22 11:00,37.75,123.75,1.567786458,6.33231713,--,--,--,--,--,--,--,--
274962,2021/5/22 11:00,37.75,124.0,1.276582089,5.885862522,--,--,--,--,--,--,--,--
274963,2021/5/22 11:00,37.75,124.25,1.010062593,5.422769855,--,--,--,--,--,--,--,--
274964,2021/5/22 11:00,37.75,124.5,0.66061735,4.8427486,0.000677518,6.044372525,6.726395204,0.01830909,1.414215088,0.003541231,5.614513259,0.013171532
274965,2021/5/22 11:00,37.75,124.75,0.512122407,4.223905205,0.000828086,5.774336901,6.66881542,0.063711401,0.513177098,0.005007782,5.590528573,0.015785645
274966,2021/5/22 11:00,37.75,125.0,0.428039556,3.463176132,0.000797078,5.587325509,6.47148597,0.064452231,0.207428859,0.006181023,4.753657485,0.019076614
274967,2021/5/22 11:00,37.75,125.25,0.790212937,2.326242039,--,--,--,--,--,--,--,--
274968,2021/5/22 11:00,37.75,125.5,1.464032849,1.624208344,--,--,--,--,--,--,--,--
274969,2021/5/22 11:00,37.75,125.75,2.33533175,1.299766176,--,--,--,--,--,--,--,--
274970,2021/5/22 11:00,37.75,126.0,2.831343431,1.320563751,--,--,--,--,--,--,--,--
274971,2021/5/22 11:00,37.75,126.25,2.518925498,1.264641383,--,--,--,--,--,--,--,--
274972,2021/5/22 11:00,37.75,126.5,2.102753956,1.2600197,--,--,--,--,--,--,--,--
274973,2021/5/22 11:00,37.75,126.75,1.631041447,1.149561469,--,--,--,--,--,--,--,--
274974,2021/5/22 11:00,37.75,127.0,1.513016895,0.973013166,--,--,--,--,--,--,--,--
274975,2021/5/22 11:00,37.75,127.25,1.469046964,0.652268345,--,--,--,--,--,--,--,--
274976,2021/5/22 11:00,37.75,127.5,1.616384804,0.638865463,--,--,--,--,--,--,--,--
274977,2021/5/22 11:00,37.75,127.75,1.685039609,0.649495335,--,--,--,--,--,--,--,--
274978,2021/5/22 11:00,37.75,128.0,1.664211746,0.543196619,--,--,--,--,--,--,--,--
274979,2021/5/22 11:00,37.75,128.25,2.031399243,0.154513052,--,--,--,--,--,--,--,--
274980,2021/5/22 11:00,37.75,128.5,2.009028576,0.346775078,--,--,--,--,--,--,--,--
274981,2021/5/22 11:00,37.75,128.75,1.597871148,0.95822378,--,--,--,--,--,--,--,--
274982,2021/5/22 11:00,37.75,129.0,0.111764611,2.209313451,--,--,--,--,--,--,--,--
274983,2021/5/22 11:00,37.75,129.25,-2.666826484,1.582151026,--,--,--,--,--,--,--,--
274984,2021/5/22 11:00,37.75,129.5,-4.333826861,0.751172367,--,--,--,--,--,--,--,--
274985,2021/5/22 11:00,37.75,129.75,-4.667458357,-0.10245254,--,--,--,--,--,--,--,--
274986,2021/5/22 11:00,37.75,130.0,-3.934240468,-0.31828515,--,--,--,--,--,--,--,--
274987,2021/5/22 11:00,38.0,120.0,-3.442857201,5.694524833,0.000978686,2.764777458,2.692280071,0.243627316,0.41067116,0.020600151,3.739818306,0.039925118
