,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
305368,2021/5/24 20:00,38.0,120.0,7.469785479,2.866516817,0.001211605,2.813690959,3.021324798,0.480957575,0.422022344,0.052418441,5.729250814,0.05596071
305369,2021/5/24 20:00,38.0,120.25,7.504884284,2.92105268,0.001262393,2.822701341,3.077930716,0.499531248,0.448846529,0.045854159,5.64044265,0.053817111
305370,2021/5/24 20:00,38.0,120.5,7.566596469,2.629424464,0.001276395,2.806335545,3.050175556,0.477782588,0.461060921,0.027727589,5.533483913,0.050599741
305371,2021/5/24 20:00,38.0,120.75,7.673821389,2.368299357,0.001221723,2.934963342,3.089738833,0.401635823,0.470556208,0.025650953,4.799682154,0.043634031
305372,2021/5/24 20:00,38.0,121.0,7.486370629,2.006421554,0.001151025,3.08464601,3.111163869,0.289082543,0.389004642,0.02146835,4.587709384,0.040089404
305373,2021/5/24 20:00,38.0,121.25,6.474676509,2.056797902,0.000730655,3.394952524,3.70400435,0.12133741,0.824989373,0.015367498,3.832515878,0.035197635
305374,2021/5/24 20:00,38.0,121.5,5.407441422,2.34519094,0.000683132,3.644025219,4.178033268,0.036353598,1.068910346,0.015185645,4.14820621,0.033189407
305375,2021/5/24 20:00,38.0,121.75,4.0937433,2.500479499,0.000683099,3.677216523,4.182415662,4.44E-16,1.414215088,0.014358511,3.886319364,0.033498264
305376,2021/5/24 20:00,38.0,122.0,3.239415249,2.604929542,0.000678268,3.583159171,3.683918378,4.44E-16,1.414215088,0.015977583,4.007539265,0.035252835
305377,2021/5/24 20:00,38.0,122.25,2.670891752,2.310066147,0.000678138,3.470161629,3.66200641,4.44E-16,1.414215088,0.012710107,3.75667241,0.032831922
305378,2021/5/24 20:00,38.0,122.5,2.31180398,1.922306918,--,--,--,--,--,--,--,--
305379,2021/5/24 20:00,38.0,122.75,1.843948483,1.376486119,--,--,--,--,--,--,--,--
305380,2021/5/24 20:00,38.0,123.0,1.352565216,1.026624693,--,--,--,--,--,--,--,--
305381,2021/5/24 20:00,38.0,123.25,0.834954271,0.95267776,--,--,--,--,--,--,--,--
305382,2021/5/24 20:00,38.0,123.5,0.116393025,0.689703979,--,--,--,--,--,--,--,--
305383,2021/5/24 20:00,38.0,123.75,-0.516542564,1.095025605,--,--,--,--,--,--,--,--
305384,2021/5/24 20:00,38.0,124.0,-1.251688959,1.448584379,--,--,--,--,--,--,--,--
305385,2021/5/24 20:00,38.0,124.25,-2.132630389,2.091922695,--,--,--,--,--,--,--,--
305386,2021/5/24 20:00,38.0,124.5,-1.461896087,1.338126147,0.00088501,3.808050944,5.745956347,0.062494322,0.909907451,0.001693377,3.111030579,0.011321018
305387,2021/5/24 20:00,38.0,124.75,-0.21685277,0.719282753,0.000677648,3.860550209,4.281628186,4.44E-16,1.414215088,0.00465581,2.497800487,0.021167642
305388,2021/5/24 20:00,38.0,125.0,2.094654232,-0.324755507,0.000683132,3.893741513,4.335312508,4.44E-16,1.414215088,0.009114124,3.012498894,0.029251809
305389,2021/5/24 20:00,38.0,125.25,2.615350786,-0.259589772,--,--,--,--,--,--,--,--
305390,2021/5/24 20:00,38.0,125.5,2.478426877,0.289466205,--,--,--,--,--,--,--,--
305391,2021/5/24 20:00,38.0,125.75,2.092725726,1.667189999,--,--,--,--,--,--,--,--
305392,2021/5/24 20:00,38.0,126.0,1.570486367,2.248597759,--,--,--,--,--,--,--,--
305393,2021/5/24 20:00,38.0,126.25,1.242254687,2.684884663,--,--,--,--,--,--,--,--
305394,2021/5/24 20:00,38.0,126.5,0.353599233,2.407583665,--,--,--,--,--,--,--,--
305395,2021/5/24 20:00,38.0,126.75,0.276459003,2.373383208,--,--,--,--,--,--,--,--
305396,2021/5/24 20:00,38.0,127.0,-0.094585505,2.16540746,--,--,--,--,--,--,--,--
305397,2021/5/24 20:00,38.0,127.25,0.509036797,1.960204721,--,--,--,--,--,--,--,--
305398,2021/5/24 20:00,38.0,127.5,0.803712477,1.394972852,--,--,--,--,--,--,--,--
305399,2021/5/24 20:00,38.0,127.75,0.539121487,1.110739329,--,--,--,--,--,--,--,--
305400,2021/5/24 20:00,38.0,128.0,0.289958543,1.13800726,--,--,--,--,--,--,--,--
305401,2021/5/24 20:00,38.0,128.25,0.968021168,1.47030629,--,--,--,--,--,--,--,--
305402,2021/5/24 20:00,38.0,128.5,1.782236299,1.553034421,--,--,--,--,--,--,--,--
305403,2021/5/24 20:00,38.0,128.75,1.886761311,1.653787117,--,--,--,--,--,--,--,--
305404,2021/5/24 20:00,38.0,129.0,1.999000346,2.474135905,--,--,--,--,--,--,--,--
305405,2021/5/24 20:00,38.0,129.25,0.247145716,2.011043237,--,--,--,--,--,--,--,--
305406,2021/5/24 20:00,38.0,129.5,-0.754905876,1.088093081,--,--,--,--,--,--,--,--
305407,2021/5/24 20:00,38.0,129.75,-1.579149237,0.029727603,--,--,--,--,--,--,--,--
305408,2021/5/24 20:00,38.0,130.0,-1.036853418,-0.718522925,--,--,--,--,--,--,--,--
