,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
157497,2021/5/13 7:00,36.5,124.0,-0.557041185,-1.963604408,0.000800505,2.68221294,2.199504246,0.034924854,0.69900418,0.011184894,5.661834398,0.03136518
157498,2021/5/13 7:00,36.5,124.25,0.095565163,-2.712779272,0.000878057,3.691191809,6.205864219,0.115728267,0.210212705,-0.005293272,4.592247028,0.016747701
157499,2021/5/13 7:00,36.5,124.5,0.766299466,-3.421745491,0.00093707,4.832108411,6.199047162,0.205315809,0.337406389,0.003130597,5.65405558,0.015182388
157500,2021/5/13 7:00,36.5,124.75,1.366064756,-3.916727774,0.000959135,4.832568124,6.217428869,0.231668199,0.28619658,0.004256908,4.154040323,0.016622844
157501,2021/5/13 7:00,36.5,125.0,1.981258093,-4.261505348,0.000892647,5.02518802,6.22789792,0.150653121,0.28397382,0.003834541,3.715833619,0.016350787
157502,2021/5/13 7:00,36.5,125.25,2.468398647,-4.512462752,--,--,--,--,--,--,--,--
157503,2021/5/13 7:00,36.5,125.5,2.795473224,-4.618761468,--,--,--,--,--,--,--,--
157504,2021/5/13 7:00,36.5,125.75,3.149932582,-4.624769656,--,--,--,--,--,--,--,--
157505,2021/5/13 7:00,36.5,126.0,3.845351758,-4.102057274,--,--,--,--,--,--,--,--
157506,2021/5/13 7:00,36.5,126.25,4.118813875,-2.47245174,--,--,--,--,--,--,--,--
157507,2021/5/13 7:00,36.5,126.5,3.36013971,-1.381734479,--,--,--,--,--,--,--,--
157508,2021/5/13 7:00,36.5,126.75,1.975472576,-0.64226515,--,--,--,--,--,--,--,--
157509,2021/5/13 7:00,36.5,127.0,0.60700489,-0.230935336,--,--,--,--,--,--,--,--
157510,2021/5/13 7:00,36.5,127.25,-0.336420127,0.242325035,--,--,--,--,--,--,--,--
157511,2021/5/13 7:00,36.5,127.5,-0.594839898,0.389756733,--,--,--,--,--,--,--,--
157512,2021/5/13 7:00,36.5,127.75,-0.477972449,0.690628316,--,--,--,--,--,--,--,--
157513,2021/5/13 7:00,36.5,128.0,-0.495329001,0.990575563,--,--,--,--,--,--,--,--
157514,2021/5/13 7:00,36.5,128.25,-0.386946978,0.948518245,--,--,--,--,--,--,--,--
157515,2021/5/13 7:00,36.5,128.5,-0.707464634,1.131999072,--,--,--,--,--,--,--,--
157516,2021/5/13 7:00,36.5,128.75,-1.423325972,1.205483837,--,--,--,--,--,--,--,--
157517,2021/5/13 7:00,36.5,129.0,-2.14960124,1.225819243,--,--,--,--,--,--,--,--
157518,2021/5/13 7:00,36.5,129.25,-2.020005653,0.590337788,--,--,--,--,--,--,--,--
157519,2021/5/13 7:00,36.5,129.5,-2.090203263,-0.358955963,--,--,--,--,--,--,--,--
157520,2021/5/13 7:00,36.5,129.75,-2.29038216,-1.237075792,--,--,--,--,--,--,--,--
157521,2021/5/13 7:00,36.5,130.0,-1.59689149,-2.030156647,--,--,--,--,--,--,--,--
157522,2021/5/13 7:00,36.75,120.0,-1.874210618,5.183828828,0.000903386,4.232918025,5.785519623,0.255639349,0.31241652,0.002215469,2.721441483,0.014948445
157523,2021/5/13 7:00,36.75,120.25,-1.471152915,5.274875989,0.000897021,4.340858721,5.784302292,0.234155272,0.318998481,0.002673033,2.748667343,0.015731759
157524,2021/5/13 7:00,36.75,120.5,-1.102036913,5.112654905,0.000858343,4.494219096,5.865863508,0.169703041,0.32221393,0.002825554,3.465614998,0.015200788
157525,2021/5/13 7:00,36.75,120.75,-0.724049784,4.918082038,0.000813104,4.719570582,5.876819492,0.099588751,0.164484266,0.002884216,4.152095619,0.014212445
157526,2021/5/13 7:00,36.75,121.0,-0.776505141,4.246551453,0.000779583,4.91366156,5.921252095,0.020266999,1.10861791,0.002673033,4.23506967,0.01332136
157527,2021/5/13 7:00,36.75,121.25,-0.336420127,3.900849542,0.0007427,5.04964477,5.998430917,4.44E-16,1.414215088,0.0022448,4.436022448,0.012548561
157528,2021/5/13 7:00,36.75,121.5,0.046581117,3.786231796,0.0006909,5.171928522,6.057228032,4.44E-16,1.414215088,0.002796223,5.152321869,0.011950561
157529,2021/5/13 7:00,36.75,121.75,0.193918957,3.897614363,0.000679084,5.263503422,6.104338765,4.44E-16,1.414215088,0.002520511,4.675221078,0.011512904
157530,2021/5/13 7:00,36.75,122.0,0.200090175,4.025634991,0.000679998,5.284190523,6.14268471,4.44E-16,1.414215088,0.00236799,4.693371652,0.011139647
157531,2021/5/13 7:00,36.75,122.25,-0.131998516,3.661446346,0.000682316,5.206131196,6.187360779,4.44E-16,1.414215088,0.002455983,5.61321679,0.010687533
157532,2021/5/13 7:00,36.75,122.5,-0.328320403,3.298182038,0.00070598,4.934164776,6.185413048,4.44E-16,1.414215088,0.002274131,6.612794805,0.009670276
157533,2021/5/13 7:00,36.75,122.75,-0.70245052,2.964034335,0.000755821,4.286888373,6.168613872,4.44E-16,1.414215088,0.001452862,6.045589381,0.007864449
157534,2021/5/13 7:00,36.75,123.0,-0.889901279,2.378004892,0.000810362,3.200953488,3.270634306,0.068368048,0.52541307,0.004409429,2.991107147,0.020727356
157535,2021/5/13 7:00,36.75,123.25,-1.123250476,1.510052767,0.000834712,2.595051288,3.232531827,0.108161215,0.271565206,0.00368202,3.111030579,0.020222671
157536,2021/5/13 7:00,36.75,123.5,-1.164520499,0.536264094,--,--,--,--,--,--,--,--
157537,2021/5/13 7:00,36.75,123.75,-0.924228682,-0.488825264,--,--,--,--,--,--,--,--
157538,2021/5/13 7:00,36.75,124.0,-0.60872514,-1.518074137,--,--,--,--,--,--,--,--
157539,2021/5/13 7:00,36.75,124.25,0.03770999,-2.332876904,--,--,--,--,--,--,--,--
157540,2021/5/13 7:00,36.75,124.5,0.731972063,-3.056170342,--,--,--,--,--,--,--,--
157541,2021/5/13 7:00,36.75,124.75,1.445133492,-3.633418587,0.000851521,4.986847926,6.072322944,0.118427006,0.244805761,0.003312449,4.924791464,0.015053588
157542,2021/5/13 7:00,36.75,125.0,2.050298599,-4.022102153,0.000856841,5.044220153,6.035802997,0.135519017,0.292044814,0.003951865,3.490247919,0.016611016
157543,2021/5/13 7:00,36.75,125.25,2.541681866,-4.292470627,--,--,--,--,--,--,--,--
157544,2021/5/13 7:00,36.75,125.5,2.998737731,-4.415869571,--,--,--,--,--,--,--,--
157545,2021/5/13 7:00,36.75,125.75,3.374796354,-4.421415591,--,--,--,--,--,--,--,--
157546,2021/5/13 7:00,36.75,126.0,3.707656447,-4.444061839,--,--,--,--,--,--,--,--
157547,2021/5/13 7:00,36.75,126.25,3.428408814,-3.687030113,--,--,--,--,--,--,--,--
157548,2021/5/13 7:00,36.75,126.5,2.716404488,-2.580599129,--,--,--,--,--,--,--,--
157549,2021/5/13 7:00,36.75,126.75,2.027927932,-1.590634565,--,--,--,--,--,--,--,--
157550,2021/5/13 7:00,36.75,127.0,1.065217858,-1.019394508,--,--,--,--,--,--,--,--
157551,2021/5/13 7:00,36.75,127.25,0.191219049,-0.32383117,--,--,--,--,--,--,--,--
157552,2021/5/13 7:00,36.75,127.5,-0.086100079,0.189637845,--,--,--,--,--,--,--,--
157553,2021/5/13 7:00,36.75,127.75,0.0407956,0.523785549,--,--,--,--,--,--,--,--
157554,2021/5/13 7:00,36.75,128.0,0.042724105,0.887049857,--,--,--,--,--,--,--,--
157555,2021/5/13 7:00,36.75,128.25,-0.012816861,1.296068829,--,--,--,--,--,--,--,--
157556,2021/5/13 7:00,36.75,128.5,-0.281650563,1.510052767,--,--,--,--,--,--,--,--
157557,2021/5/13 7:00,36.75,128.75,-0.943513739,1.476776647,--,--,--,--,--,--,--,--
157558,2021/5/13 7:00,36.75,129.0,-1.578377835,1.232751768,--,--,--,--,--,--,--,--
157559,2021/5/13 7:00,36.75,129.25,-1.64394703,0.538574935,--,--,--,--,--,--,--,--
157560,2021/5/13 7:00,36.75,129.5,-1.986449653,0.038508801,--,--,--,--,--,--,--,--
157561,2021/5/13 7:00,36.75,129.75,-2.238698206,-0.785999501,--,--,--,--,--,--,--,--
157562,2021/5/13 7:00,36.75,130.0,-1.903523905,-1.638237903,--,--,--,--,--,--,--,--
157563,2021/5/13 7:00,37.0,120.0,-1.460353282,5.263783949,--,--,--,--,--,--,--,--
157564,2021/5/13 7:00,37.0,120.25,-1.287559166,5.116352252,0.000917323,4.165340162,5.681194307,0.173354276,0.268457658,0.001359003,2.789506133,0.014339931
157565,2021/5/13 7:00,37.0,120.5,-0.958170383,5.182904491,0.000812255,4.601608135,5.748877943,0.0678918,0.228555873,0.002062948,3.923268745,0.01394696
157566,2021/5/13 7:00,37.0,120.75,-0.493400495,5.053959527,0.00080762,4.750279434,5.83165649,0.060060166,0.225577805,0.002643702,4.454821256,0.013346332
157567,2021/5/13 7:00,37.0,121.0,-0.212224356,4.975853079,0.000785131,4.863368919,5.877549891,0.022224907,0.772765295,0.002274131,4.44574597,0.012568275
157568,2021/5/13 7:00,37.0,121.25,0.286872934,4.648637901,0.000696318,4.974159837,6.024238347,4.44E-16,1.414215088,0.001816567,4.4593589,0.011736332
157569,2021/5/13 7:00,37.0,121.5,0.692244844,4.490576332,0.000678562,5.09920187,6.076948804,4.44E-16,1.414215088,0.00236799,5.225572398,0.01106079
157570,2021/5/13 7:00,37.0,121.75,0.954907329,4.344993308,0.000680455,5.171468809,6.117485946,4.44E-16,1.414215088,0.002520511,5.50042394,0.010556104
157571,2021/5/13 7:00,37.0,122.0,1.166657261,4.347766318,0.000680357,5.198040241,6.148040969,4.44E-16,1.414215088,0.002303462,5.553579191,0.010115819
157572,2021/5/13 7:00,37.0,122.25,0.650203419,3.982653336,0.000715739,5.038335822,6.16812694,0.003651235,1.237645911,0.002092279,5.820003681,0.009684733
157573,2021/5/13 7:00,37.0,122.5,-0.212224356,4.093111567,0.000780725,4.662198355,6.175430929,0.039793167,0.053000965,0.0022448,7.281124852,0.008942162
157574,2021/5/13 7:00,37.0,122.75,-0.768019715,3.921184948,0.000819403,4.101164178,6.166300942,0.075670517,0.180842056,0.001482193,5.996971773,0.007580563
157575,2021/5/13 7:00,37.0,123.0,-0.882187256,3.078189913,0.000828477,3.309170012,6.144388974,0.101811242,0.170742523,0.00841018,3.47404205,0.020586728
157576,2021/5/13 7:00,37.0,123.25,-1.209261833,1.875165748,0.000812418,2.637712687,2.200234645,0.09498502,0.251409302,0.015273638,3.066950615,0.033010665
157577,2021/5/13 7:00,37.0,123.5,-1.304915718,0.992424236,--,--,--,--,--,--,--,--
157578,2021/5/13 7:00,37.0,123.75,-1.087380269,0.163294251,--,--,--,--,--,--,--,--
157579,2021/5/13 7:00,37.0,124.0,-0.661566197,-0.912633623,--,--,--,--,--,--,--,--
157580,2021/5/13 7:00,37.0,124.25,0.059309255,-1.779199244,--,--,--,--,--,--,--,--
157581,2021/5/13 7:00,37.0,124.5,0.78789873,-2.533920128,--,--,--,--,--,--,--,--
157582,2021/5/13 7:00,37.0,124.75,1.487174918,-3.09822766,--,--,--,--,--,--,--,--
157583,2021/5/13 7:00,37.0,125.0,2.191079519,-3.482289543,0.000784968,5.170917153,5.830682625,0.053233944,0.140961851,0.004321436,3.637397212,0.017153815
157584,2021/5/13 7:00,37.0,125.25,2.757674511,-3.780850284,--,--,--,--,--,--,--,--
157585,2021/5/13 7:00,37.0,125.5,3.228229916,-3.887611169,--,--,--,--,--,--,--,--
157586,2021/5/13 7:00,37.0,125.75,3.608916952,-3.853410712,--,--,--,--,--,--,--,--
157587,2021/5/13 7:00,37.0,126.0,3.910920954,-4.01748047,--,--,--,--,--,--,--,--
157588,2021/5/13 7:00,37.0,126.25,3.680271666,-3.927357645,--,--,--,--,--,--,--,--
157589,2021/5/13 7:00,37.0,126.5,3.702642332,-3.571025862,--,--,--,--,--,--,--,--
157590,2021/5/13 7:00,37.0,126.75,3.244815065,-2.711854935,--,--,--,--,--,--,--,--
157591,2021/5/13 7:00,37.0,127.0,2.145181082,-1.561055792,--,--,--,--,--,--,--,--
157592,2021/5/13 7:00,37.0,127.25,1.093374042,-0.755496391,--,--,--,--,--,--,--,--
157593,2021/5/13 7:00,37.0,127.5,0.756656937,-0.212448602,--,--,--,--,--,--,--,--
157594,2021/5/13 7:00,37.0,127.75,0.744700201,0.139723666,--,--,--,--,--,--,--,--
157595,2021/5/13 7:00,37.0,128.0,0.728115052,0.433662724,--,--,--,--,--,--,--,--
157596,2021/5/13 7:00,37.0,128.25,0.790598638,0.980870028,--,--,--,--,--,--,--,--
157597,2021/5/13 7:00,37.0,128.5,0.435367878,1.388964664,--,--,--,--,--,--,--,--
157598,2021/5/13 7:00,37.0,128.75,-0.267765322,1.434719329,--,--,--,--,--,--,--,--
157599,2021/5/13 7:00,37.0,129.0,-1.517051352,0.755331882,--,--,--,--,--,--,--,--
157600,2021/5/13 7:00,37.0,129.25,-1.879224733,0.476644379,--,--,--,--,--,--,--,--
157601,2021/5/13 7:00,37.0,129.5,-2.115659539,0.137874992,--,--,--,--,--,--,--,--
157602,2021/5/13 7:00,37.0,129.75,-2.01884855,-0.335847547,--,--,--,--,--,--,--,--
157603,2021/5/13 7:00,37.0,130.0,-1.836411905,-1.230143267,--,--,--,--,--,--,--,--
157604,2021/5/13 7:00,37.25,120.0,-0.363419207,4.46608141,--,--,--,--,--,--,--,--
157605,2021/5/13 7:00,37.25,120.25,-0.435931024,5.271640811,--,--,--,--,--,--,--,--
157606,2021/5/13 7:00,37.25,120.5,-0.261979804,5.523522551,0.00077436,4.65236049,5.707853868,4.44E-16,1.414215088,0.001452862,3.776119453,0.013384446
157607,2021/5/13 7:00,37.25,120.75,0.056223646,5.606712851,0.000770933,4.696860742,5.803049198,0.034448606,1.060148786,0.001787236,4.497604751,0.012749646
157608,2021/5/13 7:00,37.25,121.0,0.4762522,5.578520582,0.00077906,4.732258671,5.865133109,0.03587735,0.915216179,0.001939757,4.458710665,0.012013647
157609,2021/5/13 7:00,37.25,121.25,0.902066271,5.242524206,0.000746159,4.810317998,5.933425411,4.44E-16,1.414215088,0.001540855,4.177376775,0.011372275
157610,2021/5/13 7:00,37.25,121.5,0.942179191,5.067824577,0.000678268,5.005696173,6.027890341,4.44E-16,1.414215088,0.001969088,4.703743408,0.010397076
157611,2021/5/13 7:00,37.25,121.75,1.062132249,4.824724035,0.000677256,5.102787634,6.074757607,4.44E-16,1.414215088,0.002215469,5.490700418,0.00980959
157612,2021/5/13 7:00,37.25,122.0,1.371850274,4.481795134,0.000696449,5.066654164,6.143658575,4.44E-16,1.414215088,0.001969088,5.522463922,0.009306219
157613,2021/5/13 7:00,37.25,122.25,0.556478039,4.312641524,0.000792475,4.781080229,6.156075357,0.025135312,0.653297321,0.001728574,5.567840356,0.008978962
157614,2021/5/13 7:00,37.25,122.5,-0.590982887,4.631999841,0.000857429,4.34187009,6.149501766,0.101334994,0.260106121,0.001423531,5.609975616,0.008408563
157615,2021/5/13 7:00,37.25,122.75,-1.351971259,4.722122666,0.000912558,3.590882355,6.136111119,0.165787224,0.329184334,0.002948744,4.4742683,0.012892903
157616,2021/5/13 7:00,37.25,123.0,-1.396712592,3.84585151,0.00095264,2.817184781,2.6490648,0.193832941,0.396902994,0.014393708,5.287802935,0.033111865
157617,2021/5/13 7:00,37.25,123.25,-1.464210294,2.429767745,0.000832753,2.410706233,2.361896279,0.086888804,0.130775997,0.007858757,4.693371652,0.027160782
157618,2021/5/13 7:00,37.25,123.5,-1.341943029,1.503120242,--,--,--,--,--,--,--,--
157619,2021/5/13 7:00,37.25,123.75,-1.058838384,0.715123238,--,--,--,--,--,--,--,--
157620,2021/5/13 7:00,37.25,124.0,-0.573626335,-0.265135792,--,--,--,--,--,--,--,--
157621,2021/5/13 7:00,37.25,124.25,0.249845624,-1.102122639,--,--,--,--,--,--,--,--
157622,2021/5/13 7:00,37.25,124.5,0.988077628,-1.927555278,--,--,--,--,--,--,--,--
157623,2021/5/13 7:00,37.25,124.75,1.711652988,-2.603245378,0.000717828,5.261756512,5.909565711,4.44E-16,1.414215088,0.006181023,5.68257791,0.016580787
157624,2021/5/13 7:00,37.25,125.0,2.438313958,-2.993777617,0.0007521,5.194638362,5.811083586,4.44E-16,1.414215088,0.00599917,4.596136436,0.017946329
157625,2021/5/13 7:00,37.25,125.25,3.102105639,-3.070035392,--,--,--,--,--,--,--,--
157626,2021/5/13 7:00,37.25,125.5,3.546433366,-2.982223409,--,--,--,--,--,--,--,--
157627,2021/5/13 7:00,37.25,125.75,3.869650931,-2.875462524,--,--,--,--,--,--,--,--
157628,2021/5/13 7:00,37.25,126.0,4.258437692,-2.73819853,--,--,--,--,--,--,--,--
157629,2021/5/13 7:00,37.25,126.25,4.922615075,-2.894411426,--,--,--,--,--,--,--,--
157630,2021/5/13 7:00,37.25,126.5,5.0984948,-2.719249629,--,--,--,--,--,--,--,--
157631,2021/5/13 7:00,37.25,126.75,4.560441693,-2.272332853,--,--,--,--,--,--,--,--
157632,2021/5/13 7:00,37.25,127.0,3.181174375,-1.375726291,--,--,--,--,--,--,--,--
157633,2021/5/13 7:00,37.25,127.25,1.907974874,-0.680162953,--,--,--,--,--,--,--,--
157634,2021/5/13 7:00,37.25,127.5,1.308209584,-0.246649059,--,--,--,--,--,--,--,--
157635,2021/5/13 7:00,37.25,127.75,1.192113537,0.096742011,--,--,--,--,--,--,--,--
157636,2021/5/13 7:00,37.25,128.0,1.523045125,0.344002068,--,--,--,--,--,--,--,--
157637,2021/5/13 7:00,37.25,128.25,1.756394322,0.964231968,--,--,--,--,--,--,--,--
157638,2021/5/13 7:00,37.25,128.5,1.208698686,1.244305976,--,--,--,--,--,--,--,--
157639,2021/5/13 7:00,37.25,128.75,0.00068268,1.11859619,--,--,--,--,--,--,--,--
157640,2021/5/13 7:00,37.25,129.0,-1.609619628,0.427192367,--,--,--,--,--,--,--,--
157641,2021/5/13 7:00,37.25,129.25,-2.493646667,0.647646661,--,--,--,--,--,--,--,--
157642,2021/5/13 7:00,37.25,129.5,-2.64869853,0.597732482,--,--,--,--,--,--,--,--
157643,2021/5/13 7:00,37.25,129.75,-2.301953195,0.165142924,--,--,--,--,--,--,--,--
157644,2021/5/13 7:00,37.25,130.0,-1.589177467,-0.66167622,--,--,--,--,--,--,--,--
157645,2021/5/13 7:00,37.5,120.0,-0.05601539,-0.027119102,--,--,--,--,--,--,--,--
157646,2021/5/13 7:00,37.5,120.25,0.240974497,2.604005206,--,--,--,--,--,--,--,--
157647,2021/5/13 7:00,37.5,120.5,0.45966705,3.769593736,--,--,--,--,--,--,--,--
157648,2021/5/13 7:00,37.5,120.75,0.622818637,4.382891111,--,--,--,--,--,--,--,--
157649,2021/5/13 7:00,37.5,121.0,0.705744385,4.647713564,--,--,--,--,--,--,--,--
157650,2021/5/13 7:00,37.5,121.25,0.423411142,5.009129199,0.000835854,4.401448941,5.680463908,0.055932683,0.590218404,0.00080758,3.109085875,0.010703304
157651,2021/5/13 7:00,37.5,121.5,-0.224952494,5.237440354,0.000734246,4.645097019,5.960571905,0.023441985,1.069795135,0.001388334,3.988092222,0.010092162
157652,2021/5/13 7:00,37.5,121.75,-0.801961417,5.150552708,0.000677256,4.931958151,6.048463245,4.44E-16,1.414215088,0.001728574,4.686889304,0.009378505
157653,2021/5/13 7:00,37.5,122.0,-1.376270431,4.674981496,0.000677909,4.970757959,6.080235599,4.44E-16,1.414215088,0.001634715,5.438841637,0.008687191
157654,2021/5/13 7:00,37.5,122.25,-2.116430941,4.620445633,0.000684339,4.604090587,6.090948117,0.003651235,1.341554563,0.001388334,5.51403687,0.008311306
157655,2021/5/13 7:00,37.5,122.5,-2.50791761,4.994339812,0.000793422,4.124057903,6.072079478,0.068579714,0.220787001,0.000965967,5.547745078,0.007736963
157656,2021/5/13 7:00,37.5,122.75,-2.295396275,5.118663093,0.000868037,2.883567389,2.452709215,0.146472722,0.241525571,0.013842285,4.690130478,0.034979464
157657,2021/5/13 7:00,37.5,123.0,-1.626204777,4.268735533,0.000905997,2.438289034,2.458552407,0.203146235,0.35501583,0.013994806,5.968449444,0.032147179
157658,2021/5/13 7:00,37.5,123.25,-1.515122846,3.049997645,0.000964716,2.306902958,2.604875663,0.183620067,0.356375383,0.011278754,5.729250814,0.030719866
157659,2021/5/13 7:00,37.5,123.5,-1.228932591,2.139063865,--,2.18167704,--,0.119114919,0.276917095,0.007952616,5.848526011,0.026197411
157660,2021/5/13 7:00,37.5,123.75,-0.836288819,1.296993166,--,--,--,--,--,--,--,--
157661,2021/5/13 7:00,37.5,124.0,-0.337191529,0.275601155,--,--,--,--,--,--,--,--
157662,2021/5/13 7:00,37.5,124.25,0.357070544,-0.67554127,--,--,--,--,--,--,--,--
157663,2021/5/13 7:00,37.5,124.5,1.121915927,-1.5171498,--,--,--,--,--,--,--,--
157664,2021/5/13 7:00,37.5,124.75,1.965444346,-2.177588345,0.000680945,5.304969567,5.836769283,4.44E-16,1.414215088,0.006791108,5.804446047,0.017580958
157665,2021/5/13 7:00,37.5,125.0,2.890355707,-2.560263723,0.000681957,5.219278998,5.732809166,4.44E-16,1.414215088,0.007618243,5.5425592,0.018815072
157666,2021/5/13 7:00,37.5,125.25,3.797524816,-2.388337104,--,--,--,--,--,--,--,--
157667,2021/5/13 7:00,37.5,125.5,4.474430337,-1.984864151,--,--,--,--,--,--,--,--
157668,2021/5/13 7:00,37.5,125.75,4.909886937,-1.51437679,--,--,--,--,--,--,--,--
157669,2021/5/13 7:00,37.5,126.0,5.141307628,-0.884441355,--,--,--,--,--,--,--,--
157670,2021/5/13 7:00,37.5,126.25,4.97815604,-0.602056505,--,--,--,--,--,--,--,--
157671,2021/5/13 7:00,37.5,126.5,4.5963119,-0.574788574,--,--,--,--,--,--,--,--
157672,2021/5/13 7:00,37.5,126.75,3.807167344,-0.662600557,--,--,--,--,--,--,--,--
157673,2021/5/13 7:00,37.5,127.0,2.761531523,-0.649197675,--,--,--,--,--,--,--,--
157674,2021/5/13 7:00,37.5,127.25,2.027927932,-0.465716848,--,--,--,--,--,--,--,--
157675,2021/5/13 7:00,37.5,127.5,1.632584252,-0.386223895,--,--,--,--,--,--,--,--
157676,2021/5/13 7:00,37.5,127.75,1.671540068,-0.272068317,--,--,--,--,--,--,--,--
157677,2021/5/13 7:00,37.5,128.0,2.426357222,-0.147282868,--,--,--,--,--,--,--,--
157678,2021/5/13 7:00,37.5,128.25,2.113167887,0.356942781,--,--,--,--,--,--,--,--
157679,2021/5/13 7:00,37.5,128.5,0.835725673,0.376353851,--,--,--,--,--,--,--,--
157680,2021/5/13 7:00,37.5,128.75,-0.850945463,0.262198273,--,--,--,--,--,--,--,--
157681,2021/5/13 7:00,37.5,129.0,-2.027719676,0.415175991,--,--,--,--,--,--,--,--
157682,2021/5/13 7:00,37.5,129.25,-2.502132093,1.292371483,--,--,--,--,--,--,--,--
157683,2021/5/13 7:00,37.5,129.5,-2.495575173,1.303001354,--,--,--,--,--,--,--,--
157684,2021/5/13 7:00,37.5,129.75,-2.123373562,0.769659101,--,--,--,--,--,--,--,--
157685,2021/5/13 7:00,37.5,130.0,-1.464210294,0.044054821,--,--,--,--,--,--,--,--
157686,2021/5/13 7:00,37.75,120.0,-2.264925884,-2.164647632,0.000697917,2.389191648,2.420206462,4.44E-16,1.414215088,0.004866993,3.660085429,0.019445928
157687,2021/5/13 7:00,37.75,120.25,-2.374465011,-0.821124294,--,--,--,--,--,--,--,--
157688,2021/5/13 7:00,37.75,120.5,-2.409563816,-0.28500903,--,--,--,--,--,--,--,--
157689,2021/5/13 7:00,37.75,120.75,-2.328566574,0.198419044,0.000882529,2.350391841,2.420206462,0.124776979,0.369409822,0.014270518,6.716512368,0.029099352
157690,2021/5/13 7:00,37.75,121.0,-2.40069269,1.144015449,0.000814214,2.404546074,2.245762846,0.08546006,0.286800826,0.014053468,6.467590216,0.02851581
157691,2021/5/13 7:00,37.75,121.25,-2.792179359,3.231629799,0.000868624,3.058626234,2.430310314,0.141868991,0.250481353,0.009994055,6.040403503,0.02593324
157692,2021/5/13 7:00,37.75,121.5,-3.156666947,4.002988743,0.000892256,4.235676306,5.621910258,0.108902045,0.522176041,0.00114782,3.641286621,0.010569247
157693,2021/5/13 7:00,37.75,121.75,-3.224936051,4.631075504,0.00073405,4.691711953,5.858194319,4.44E-16,1.414215088,0.001359003,3.965404005,0.009452105
157694,2021/5/13 7:00,37.75,122.0,-3.307861798,4.445746004,0.000677256,4.755428224,5.97542335,4.44E-16,1.414215088,0.001118489,4.339435468,0.008463763
157695,2021/5/13 7:00,37.75,122.25,-3.52269734,4.660654278,0.00068793,4.409264068,6.020342886,4.44E-16,1.414215088,0.000901439,4.905992656,0.007810563
157696,2021/5/13 7:00,37.75,122.5,-3.106911498,5.022532081,0.000829848,3.627015825,5.915408903,0.063499735,0.440926597,0.003189259,3.309390419,0.011954504
157697,2021/5/13 7:00,37.75,122.75,-2.5715583,5.079378785,0.000900873,2.814518443,2.523557914,0.161130577,0.287987737,0.017262282,5.420691063,0.032299636
157698,2021/5/13 7:00,37.75,123.0,-1.659375077,4.477635619,0.000932305,2.420727984,2.571399045,0.195579183,0.343902029,0.017931029,5.969097678,0.033667807
157699,2021/5/13 7:00,37.75,123.25,-1.316872454,3.648505633,0.000904953,2.254403693,2.436640439,0.166263472,0.317574188,0.013384721,7.144347316,0.031403294
157700,2021/5/13 7:00,37.75,123.5,-1.007154429,2.732488001,--,--,--,--,--,--,--,--
157701,2021/5/13 7:00,37.75,123.75,-0.582497461,1.781345577,--,--,--,--,--,--,--,--
157702,2021/5/13 7:00,37.75,124.0,-0.054858286,0.683695791,--,--,--,--,--,--,--,--
157703,2021/5/13 7:00,37.75,124.25,0.427268153,-0.487900927,--,--,--,--,--,--,--,--
157704,2021/5/13 7:00,37.75,124.5,1.049404111,-1.626683695,0.000706404,5.284190523,5.900679191,0.012435365,1.065090651,0.00587598,5.850470715,0.01612473
157705,2021/5/13 7:00,37.75,124.75,1.904117863,-2.412832025,0.000698277,5.252010589,5.768111782,0.014181607,1.200937995,0.008040609,6.51426312,0.017733415
157706,2021/5/13 7:00,37.75,125.0,3.262557318,-2.809372453,0.000679868,5.195649731,5.671942586,4.44E-16,1.414215088,0.008075806,5.823244855,0.018791415
157707,2021/5/13 7:00,37.75,125.25,4.008503345,-2.042635192,--,--,--,--,--,--,--,--
157708,2021/5/13 7:00,37.75,125.5,4.550413463,-1.26526806,--,--,--,--,--,--,--,--
157709,2021/5/13 7:00,37.75,125.75,4.772191626,-0.177323809,--,--,--,--,--,--,--,--
157710,2021/5/13 7:00,37.75,126.0,4.899087304,0.575548402,--,--,--,--,--,--,--,--
157711,2021/5/13 7:00,37.75,126.25,4.339434934,0.778440299,--,--,--,--,--,--,--,--
157712,2021/5/13 7:00,37.75,126.5,3.495906515,0.711425891,--,--,--,--,--,--,--,--
157713,2021/5/13 7:00,37.75,126.75,2.700976442,0.549204807,--,--,--,--,--,--,--,--
157714,2021/5/13 7:00,37.75,127.0,2.686319798,0.145731854,--,--,--,--,--,--,--,--
157715,2021/5/13 7:00,37.75,127.25,2.309104072,0.115690913,--,--,--,--,--,--,--,--
157716,2021/5/13 7:00,37.75,127.5,1.931502644,0.19934338,--,--,--,--,--,--,--,--
157717,2021/5/13 7:00,37.75,127.75,1.967372852,0.241400699,--,--,--,--,--,--,--,--
157718,2021/5/13 7:00,37.75,128.0,2.65700651,0.211359757,--,--,--,--,--,--,--,--
157719,2021/5/13 7:00,37.75,128.25,1.852433908,0.128169457,--,--,--,--,--,--,--,--
157720,2021/5/13 7:00,37.75,128.5,-0.091114194,-0.000775507,--,--,--,--,--,--,--,--
157721,2021/5/13 7:00,37.75,128.75,-2.037362205,0.058844208,--,--,--,--,--,--,--,--
