,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
72753,2021/5/6 16:00,36.5,124.75,2.820158098,12.39273045,0.000965989,4.070179498,6.397837409,0.247066885,0.360561941,0.005172036,3.026111824,0.012480218
72754,2021/5/6 16:00,36.5,125.0,2.722575706,12.15147858,0.000960277,4.077259084,8.751791491,0.26024308,0.368460293,0.005570937,2.524378113,0.014525245
72755,2021/5/6 16:00,36.5,125.25,2.444099475,11.8783371,--,--,--,--,--,--,--,--
72756,2021/5/6 16:00,36.5,125.5,2.150195197,11.47856149,--,--,--,--,--,--,--,--
72757,2021/5/6 16:00,36.5,125.75,1.717824206,11.03811507,--,--,--,--,--,--,--,--
72758,2021/5/6 16:00,36.5,126.0,1.09260264,10.79316586,--,--,--,--,--,--,--,--
72759,2021/5/6 16:00,36.5,126.25,0.261802359,9.071588827,--,--,--,--,--,--,--,--
72760,2021/5/6 16:00,36.5,126.5,-0.020530884,6.733479241,--,--,--,--,--,--,--,--
72761,2021/5/6 16:00,36.5,126.75,0.116007324,4.351925833,--,--,--,--,--,--,--,--
72762,2021/5/6 16:00,36.5,127.0,0.113307416,3.420194478,--,--,--,--,--,--,--,--
72763,2021/5/6 16:00,36.5,127.25,-0.120041781,2.640978672,--,--,--,--,--,--,--,--
72764,2021/5/6 16:00,36.5,127.5,-1.019496866,2.037386832,--,--,--,--,--,--,--,--
72765,2021/5/6 16:00,36.5,127.75,-1.398641098,1.767018358,--,--,--,--,--,--,--,--
72766,2021/5/6 16:00,36.5,128.0,-0.913043348,1.52576649,--,--,--,--,--,--,--,--
72767,2021/5/6 16:00,36.5,128.25,-0.053701183,1.914450056,--,--,--,--,--,--,--,--
72768,2021/5/6 16:00,36.5,128.5,-0.096899712,1.908441868,--,--,--,--,--,--,--,--
72769,2021/5/6 16:00,36.5,128.75,0.06432337,1.71109599,--,--,--,--,--,--,--,--
72770,2021/5/6 16:00,36.5,129.0,1.637598367,1.486482182,--,--,--,--,--,--,--,--
72771,2021/5/6 16:00,36.5,129.25,1.652255011,1.105655477,--,--,--,--,--,--,--,--
72772,2021/5/6 16:00,36.5,129.5,2.059555427,3.005167317,--,--,--,--,--,--,--,--
72773,2021/5/6 16:00,36.5,129.75,2.450270693,5.806831738,--,--,--,--,--,--,--,--
72774,2021/5/6 16:00,36.5,130.0,2.913112075,7.675840468,--,--,--,--,--,--,--,--
72775,2021/5/6 16:00,36.75,120.0,5.472624917,0.221065292,0.001311842,4.824569112,6.075001074,1.040284406,0.32989648,0.019579432,3.027408294,0.0477714
72776,2021/5/6 16:00,36.75,120.25,5.243132732,1.707398644,0.00190948,5.178824223,6.060880027,1.430649027,0.354497906,0.015883724,3.339857453,0.046806715
72777,2021/5/6 16:00,36.75,120.5,4.842774936,2.373383208,0.001896326,5.492808443,6.631686806,1.671365938,0.314790342,0.018787494,4.034116891,0.048527114
72778,2021/5/6 16:00,36.75,120.75,4.559670291,2.93491773,0.001811625,5.738387317,6.813312679,1.836200667,0.285333372,0.023668176,5.081016044,0.049295971
72779,2021/5/6 16:00,36.75,121.0,5.148250248,4.184620897,0.001743081,5.907377946,6.895360827,2.051253102,0.330651787,0.029557845,5.749994326,0.04993997
72780,2021/5/6 16:00,36.75,121.25,6.082032736,6.388701666,0.001750882,5.997389821,6.925185451,2.199948314,0.348347549,0.034256674,5.75453197,0.050597113
72781,2021/5/6 16:00,36.75,121.5,6.076247219,7.412404519,0.00174207,5.99426377,6.918368394,2.246567703,0.356699086,0.036667684,5.75453197,0.051132027
72782,2021/5/6 16:00,36.75,121.75,5.778100229,8.822480096,0.001731103,5.912710621,6.874422724,2.216564078,0.373207937,0.037917185,5.728602579,0.051814141
72783,2021/5/6 16:00,36.75,122.0,5.204948318,9.728792193,0.001702412,5.746662157,6.738568519,2.116922411,0.380955228,0.039260546,5.601548564,0.052585626
72784,2021/5/6 16:00,36.75,122.25,4.737092821,10.29125105,0.001784502,5.499152488,6.238610438,1.978016741,0.385443909,0.035723225,4.851540936,0.052408198
72785,2021/5/6 16:00,36.75,122.5,4.114956863,10.98173054,0.001823343,5.149310625,5.828978361,1.740739398,0.375581759,0.037887854,4.917660882,0.052602712
72786,2021/5/6 16:00,36.75,122.75,3.89626431,12.73473502,0.001706427,4.721593321,5.358236238,1.425304466,0.371697323,0.033892969,4.397128362,0.052466026
72787,2021/5/6 16:00,36.75,123.0,3.449236676,12.90851031,0.001549461,4.150261564,4.779638536,1.041025237,0.373984824,0.025040868,3.959569893,0.05324934
72788,2021/5/6 16:00,36.75,123.25,3.247900675,13.13127544,0.001163167,3.713993591,3.586775318,0.547632297,0.368568194,0.019333051,2.778486142,0.053173112
72789,2021/5/6 16:00,36.75,123.5,3.051578789,13.17194626,--,--,--,--,--,--,--,--
72790,2021/5/6 16:00,36.75,123.75,2.945125271,13.11140221,--,--,--,--,--,--,--,--
72791,2021/5/6 16:00,36.75,124.0,2.941268259,12.99354928,--,--,--,--,--,--,--,--
72792,2021/5/6 16:00,36.75,124.25,2.941268259,12.98938977,--,--,--,--,--,--,--,--
72793,2021/5/6 16:00,36.75,124.5,2.923911707,12.92006452,--,--,--,--,--,--,--,--
72794,2021/5/6 16:00,36.75,124.75,2.821315201,12.72086997,0.00096661,3.840690592,3.415861964,0.229974873,0.284750707,0.011736318,3.268551628,0.026009468
72795,2021/5/6 16:00,36.75,125.0,2.709847568,12.41814971,0.001208831,3.586744935,3.575088935,0.510273286,0.369409822,0.033406074,4.340731937,0.048797857
72796,2021/5/6 16:00,36.75,125.25,2.456056211,12.01375242,--,--,--,--,--,--,--,--
72797,2021/5/6 16:00,36.75,125.5,2.09079722,11.71426734,--,--,--,--,--,--,--,--
72798,2021/5/6 16:00,36.75,125.75,1.642612482,11.32650811,--,--,--,--,--,--,--,--
72799,2021/5/6 16:00,36.75,126.0,1.207927284,10.69564834,--,--,--,--,--,--,--,--
72800,2021/5/6 16:00,36.75,126.25,0.758585443,8.665342864,--,--,--,--,--,--,--,--
72801,2021/5/6 16:00,36.75,126.5,0.419939831,6.468194619,--,--,--,--,--,--,--,--
72802,2021/5/6 16:00,36.75,126.75,-0.130841413,4.383815447,--,--,--,--,--,--,--,--
72803,2021/5/6 16:00,36.75,127.0,-0.315592265,3.558844977,--,--,--,--,--,--,--,--
72804,2021/5/6 16:00,36.75,127.25,-0.448273461,2.756058586,--,--,--,--,--,--,--,--
72805,2021/5/6 16:00,36.75,127.5,-0.624924588,2.195448401,--,--,--,--,--,--,--,--
72806,2021/5/6 16:00,36.75,127.75,-0.889901279,1.927852938,--,--,--,--,--,--,--,--
72807,2021/5/6 16:00,36.75,128.0,-0.916128957,2.11549328,--,--,--,--,--,--,--,--
72808,2021/5/6 16:00,36.75,128.25,0.043881209,1.309933879,--,--,--,--,--,--,--,--
72809,2021/5/6 16:00,36.75,128.5,-0.056786792,1.476776647,--,--,--,--,--,--,--,--
72810,2021/5/6 16:00,36.75,128.75,0.356299141,1.572445491,--,--,--,--,--,--,--,--
72811,2021/5/6 16:00,36.75,129.0,2.210750278,1.037254564,--,--,--,--,--,--,--,--
72812,2021/5/6 16:00,36.75,129.25,2.000928852,0.854698073,--,--,--,--,--,--,--,--
72813,2021/5/6 16:00,36.75,129.5,2.189536715,2.976975048,--,--,--,--,--,--,--,--
72814,2021/5/6 16:00,36.75,129.75,2.546695981,5.786496331,--,--,--,--,--,--,--,--
72815,2021/5/6 16:00,36.75,130.0,3.04887888,7.722981637,--,--,--,--,--,--,--,--
72816,2021/5/6 16:00,37.0,120.0,4.509529141,-0.997672596,--,--,--,--,--,--,--,--
72817,2021/5/6 16:00,37.0,120.25,4.531128406,0.719744921,0.001786754,5.068033304,6.058445364,1.255866006,0.290426299,0.010269767,3.380048008,0.046249458
72818,2021/5/6 16:00,37.0,120.5,4.313207255,1.864535876,0.002138253,5.562868758,6.430461896,1.777569245,0.287383491,0.017320944,4.43083657,0.050882313
72819,2021/5/6 16:00,37.0,120.75,4.086029277,2.594761839,0.002013928,5.917399697,6.840702639,2.04442688,0.278082426,0.024460114,5.044714897,0.05059317
72820,2021/5/6 16:00,37.0,121.0,3.945248357,3.132263608,0.001833657,6.10579023,6.943201959,2.262918885,0.313840813,0.031452628,5.761662552,0.052157169
72821,2021/5/6 16:00,37.0,121.25,3.902435529,3.438681211,0.001698365,6.217868345,7.022815444,2.412831176,0.350376088,0.036820205,5.755828439,0.053104769
72822,2021/5/6 16:00,37.0,121.5,3.912078058,4.282600583,0.001675354,6.236164937,6.999807877,2.452412677,0.357540713,0.040023152,5.761662552,0.053131054
72823,2021/5/6 16:00,37.0,121.75,3.980347161,5.271640811,0.001714946,6.146888603,6.951966746,2.406004954,0.352275145,0.039477595,5.773979013,0.052423969
72824,2021/5/6 16:00,37.0,122.0,3.792896402,6.207069512,0.001759108,6.004285521,6.871866328,2.33594358,0.387170325,0.032367756,4.685592834,0.051639341
72825,2021/5/6 16:00,37.0,122.25,3.846508862,7.179009512,0.001738545,5.785002251,6.610748703,2.166028873,0.390385774,0.040298864,5.403188724,0.052657912
72826,2021/5/6 16:00,37.0,122.5,4.112256955,9.480607799,0.001828663,5.457870228,6.3118938,1.952405181,0.372992135,0.035506175,4.539740011,0.052776198
72827,2021/5/6 16:00,37.0,122.75,4.158155392,11.83997713,0.001758553,5.061137604,5.926121421,1.647236039,0.372625272,0.032549609,4.244144956,0.052153226
72828,2021/5/6 16:00,37.0,123.0,3.746997965,13.31475627,0.001687887,4.565750494,5.462805021,1.237292334,0.368309232,0.02290557,3.7975112,0.05016997
72829,2021/5/6 16:00,37.0,123.25,3.337769043,13.34387288,0.000961518,4.263994648,5.194626873,0.535620264,0.35171406,0.008134468,3.723612436,0.032057808
72830,2021/5/6 16:00,37.0,123.5,3.186574192,13.43076052,--,--,--,--,--,--,--,--
72831,2021/5/6 16:00,37.0,123.75,3.098634329,13.53058888,--,--,--,--,--,--,--,--
72832,2021/5/6 16:00,37.0,124.0,3.011465869,13.4427769,--,--,--,--,--,--,--,--
72833,2021/5/6 16:00,37.0,124.25,2.999894834,13.37530032,--,--,--,--,--,--,--,--
72834,2021/5/6 16:00,37.0,124.5,2.907326558,13.19366817,--,--,--,--,--,--,--,--
72835,2021/5/6 16:00,37.0,124.75,2.795858925,12.96813002,--,--,--,--,--,--,--,--
72836,2021/5/6 16:00,37.0,125.0,2.561352625,12.67696398,0.001250186,3.609270889,3.944183871,0.604517476,0.369668785,0.027422546,4.472323595,0.043945516
72837,2021/5/6 16:00,37.0,125.25,2.314503888,12.13114318,--,--,--,--,--,--,--,--
72838,2021/5/6 16:00,37.0,125.5,1.932659748,11.85153134,--,--,--,--,--,--,--,--
72839,2021/5/6 16:00,37.0,125.75,1.622170321,11.55389493,--,--,--,--,--,--,--,--
72840,2021/5/6 16:00,37.0,126.0,1.415820205,11.11252418,--,--,--,--,--,--,--,--
72841,2021/5/6 16:00,37.0,126.25,1.1462151,9.33918429,--,--,--,--,--,--,--,--
72842,2021/5/6 16:00,37.0,126.5,0.448096016,7.337071081,--,--,--,--,--,--,--,--
72843,2021/5/6 16:00,37.0,126.75,-0.282421965,5.181980155,--,--,--,--,--,--,--,--
72844,2021/5/6 16:00,37.0,127.0,-0.838988727,3.390615705,--,--,--,--,--,--,--,--
72845,2021/5/6 16:00,37.0,127.25,-0.728678198,2.605853879,--,--,--,--,--,--,--,--
72846,2021/5/6 16:00,37.0,127.5,-0.798875807,2.089149685,--,--,--,--,--,--,--,--
72847,2021/5/6 16:00,37.0,127.75,-1.04418174,1.864535876,--,--,--,--,--,--,--,--
72848,2021/5/6 16:00,37.0,128.0,-1.454182064,1.986548316,--,--,--,--,--,--,--,--
72849,2021/5/6 16:00,37.0,128.25,-0.921914475,1.444424864,--,--,--,--,--,--,--,--
72850,2021/5/6 16:00,37.0,128.5,-0.395432403,1.646854592,--,--,--,--,--,--,--,--
72851,2021/5/6 16:00,37.0,128.75,0.361313256,1.625132681,--,--,--,--,--,--,--,--
72852,2021/5/6 16:00,37.0,129.0,1.955801817,0.898604065,--,--,--,--,--,--,--,--
72853,2021/5/6 16:00,37.0,129.25,2.896526926,1.640846404,--,--,--,--,--,--,--,--
72854,2021/5/6 16:00,37.0,129.5,2.871842052,3.542206917,--,--,--,--,--,--,--,--
72855,2021/5/6 16:00,37.0,129.75,2.42558582,5.533228086,--,--,--,--,--,--,--,--
72856,2021/5/6 16:00,37.0,130.0,2.887655799,7.408245004,--,--,--,--,--,--,--,--
72857,2021/5/6 16:00,37.25,120.0,4.119970978,-1.867011227,--,--,--,--,--,--,--,--
72858,2021/5/6 16:00,37.25,120.25,3.429565917,-0.212910771,--,--,--,--,--,--,--,--
72859,2021/5/6 16:00,37.25,120.5,3.288784997,0.940661383,0.001954001,5.661982958,6.768393143,1.604267885,0.290836323,0.011554465,3.808531191,0.047473057
72860,2021/5/6 16:00,37.25,120.75,3.396395618,1.812773023,0.001994605,6.062393289,6.950992881,1.967750951,0.249855528,0.020893462,4.915716178,0.049660028
72861,2021/5/6 16:00,37.25,121.0,3.520591389,2.667322267,0.001918358,6.258139235,7.066761114,2.279058401,0.321372302,0.03041431,5.647573233,0.051306827
72862,2021/5/6 16:00,37.25,121.25,3.19621672,2.848030084,0.001764395,6.300432864,7.122393168,2.441670639,0.352080923,0.028308343,5.68257791,0.052843226
72863,2021/5/6 16:00,37.25,121.5,3.307684353,3.467797816,0.001716904,6.369022096,7.14832233,2.567876362,0.374783291,0.035265661,5.675447328,0.052748598
72864,2021/5/6 16:00,37.25,121.75,3.51750578,4.316801039,0.001758194,6.339508499,7.256664841,2.556869741,0.374330107,0.039659448,5.676743797,0.052828769
72865,2021/5/6 16:00,37.25,122.0,3.791739298,5.372393507,0.001801833,6.211340416,6.935897969,2.487072949,0.37899143,0.040820956,5.702024953,0.052931283
72866,2021/5/6 16:00,37.25,122.25,3.851522977,6.485757016,0.001795208,6.017984979,6.783001122,2.374043421,0.377135533,0.036579691,5.094628974,0.052504141
72867,2021/5/6 16:00,37.25,122.5,4.215624864,8.907519069,0.001862348,5.687634963,6.36509119,2.135231501,0.385681291,0.030842543,4.551408237,0.052647398
72868,2021/5/6 16:00,37.25,122.75,4.413103853,11.44066369,0.001786754,5.130738206,5.954485247,1.663322638,0.366129632,0.010451619,4.026986309,0.051977112
72869,2021/5/6 16:00,37.25,123.0,4.172812036,13.22555778,0.001832776,4.430502825,5.338272,1.184587554,0.370359351,0.015091786,3.670457185,0.054143054
72870,2021/5/6 16:00,37.25,123.25,3.642472953,13.32908349,0.001248292,3.936127084,5.504194294,0.622826566,0.415548285,-0.003463016,2.276104196,0.031219294
72871,2021/5/6 16:00,37.25,123.5,3.354354192,13.6937343,--,--,--,--,--,--,--,--
72872,2021/5/6 16:00,37.25,123.75,3.205859249,13.92019678,--,--,--,--,--,--,--,--
72873,2021/5/6 16:00,37.25,124.0,3.075106559,13.74318631,--,--,--,--,--,--,--,--
72874,2021/5/6 16:00,37.25,124.25,2.992180811,13.71684272,--,--,--,--,--,--,--,--
72875,2021/5/6 16:00,37.25,124.5,2.813215477,13.48344771,--,--,--,--,--,--,--,--
72876,2021/5/6 16:00,37.25,124.75,2.54978159,13.10955353,0.000840783,3.874341609,4.181928729,0.163353068,0.285247052,0.009876731,4.61428701,0.026653468
72877,2021/5/6 16:00,37.25,125.0,2.250091796,12.69961022,0.001243168,3.848781547,4.233787054,0.752418942,0.353354155,0.031417431,5.370776986,0.043611688
72878,2021/5/6 16:00,37.25,125.25,2.017514001,12.13021884,--,--,--,--,--,--,--,--
72879,2021/5/6 16:00,37.25,125.5,1.771436667,11.53032435,--,--,--,--,--,--,--,--
72880,2021/5/6 16:00,37.25,125.75,1.555444022,11.03811507,--,--,--,--,--,--,--,--
72881,2021/5/6 16:00,37.25,126.0,1.42777694,10.82366897,--,--,--,--,--,--,--,--
72882,2021/5/6 16:00,37.25,126.25,1.031276157,10.40540663,--,--,--,--,--,--,--,--
72883,2021/5/6 16:00,37.25,126.5,0.238274589,8.424090995,--,--,--,--,--,--,--,--
72884,2021/5/6 16:00,37.25,126.75,-0.596768404,5.718095418,--,--,--,--,--,--,--,--
72885,2021/5/6 16:00,37.25,127.0,-1.158349281,3.067560041,--,--,--,--,--,--,--,--
72886,2021/5/6 16:00,37.25,127.25,-0.947370751,2.348888287,--,--,--,--,--,--,--,--
72887,2021/5/6 16:00,37.25,127.5,-0.942356636,2.094695705,--,--,--,--,--,--,--,--
72888,2021/5/6 16:00,37.25,127.75,-1.19151958,1.968985919,--,--,--,--,--,--,--,--
72889,2021/5/6 16:00,37.25,128.0,-1.653589559,1.699541782,--,--,--,--,--,--,--,--
72890,2021/5/6 16:00,37.25,128.25,-0.705150428,2.039235505,--,--,--,--,--,--,--,--
72891,2021/5/6 16:00,37.25,128.5,-0.080314562,2.292041582,--,--,--,--,--,--,--,--
72892,2021/5/6 16:00,37.25,128.75,0.772470684,2.238430056,--,--,--,--,--,--,--,--
72893,2021/5/6 16:00,37.25,129.0,2.563281131,1.634838216,--,--,--,--,--,--,--,--
72894,2021/5/6 16:00,37.25,129.25,4.202896726,2.75236124,--,--,--,--,--,--,--,--
72895,2021/5/6 16:00,37.25,129.5,3.977261552,4.066767972,--,--,--,--,--,--,--,--
72896,2021/5/6 16:00,37.25,129.75,3.105191249,5.51011967,--,--,--,--,--,--,--,--
72897,2021/5/6 16:00,37.25,130.0,2.752660396,6.890616474,--,--,--,--,--,--,--,--
72898,2021/5/6 16:00,37.5,120.0,4.559670291,-2.445183808,--,--,--,--,--,--,--,--
72899,2021/5/6 16:00,37.5,120.25,3.409895158,-0.278076505,--,--,--,--,--,--,--,--
72900,2021/5/6 16:00,37.5,120.5,2.882641684,1.040027574,--,--,--,--,--,--,--,--
72901,2021/5/6 16:00,37.5,120.75,2.783902189,1.815546033,--,--,--,--,--,--,--,--
72902,2021/5/6 16:00,37.5,121.0,3.136818743,2.237505719,--,--,--,--,--,--,--,--
72903,2021/5/6 16:00,37.5,121.25,3.512491665,2.560561382,0.001774122,6.030121411,7.029632501,2.11962115,0.335377851,0.010486816,4.975353777,0.050742999
72904,2021/5/6 16:00,37.5,121.5,4.249952266,3.552836789,0.00191134,6.268436814,7.395805841,2.495592497,0.35059189,0.023515655,5.370776986,0.051333113
72905,2021/5/6 16:00,37.5,121.75,4.956942477,4.911149513,0.00190775,6.44763308,7.42660433,2.762450132,0.376401806,0.036086929,5.659241458,0.05251334
72906,2021/5/6 16:00,37.5,122.0,5.575221423,6.678943378,0.001867342,6.392743305,7.254230178,2.719958227,0.395025517,0.03865046,5.642387354,0.053877568
72907,2021/5/6 16:00,37.5,122.25,5.345729238,7.727603321,0.001846191,6.200307295,7.015998387,2.565177623,0.381991077,0.038192897,5.623588546,0.05424294
72908,2021/5/6 16:00,37.5,122.5,5.197234295,9.524513791,0.001898154,5.835846548,6.814773477,2.244874377,0.360108757,0.022172294,4.58576468,0.051908769
72909,2021/5/6 16:00,37.5,122.75,4.886744868,11.23730962,0.001819231,4.901525127,6.006708772,1.435781922,0.359677153,-0.011763695,3.096769414,0.054671397
72910,2021/5/6 16:00,37.5,123.0,4.45205967,12.37054637,0.002010827,4.058962492,4.667765764,1.092777521,0.378754048,0.019855144,4.095699194,0.061914422
72911,2021/5/6 16:00,37.5,123.25,4.114956863,13.10354534,0.001580535,3.203987597,3.817703119,0.583509647,0.35171406,0.017567324,4.244793191,0.05081397
72912,2021/5/6 16:00,37.5,123.5,3.73542693,13.67108805,--,2.625852083,--,0.162612238,0.34293092,0.009753541,3.562201979,0.034887464
72913,2021/5/6 16:00,37.5,123.75,3.398324124,13.90818041,--,--,--,--,--,--,--,--
72914,2021/5/6 16:00,37.5,124.0,3.09554872,13.71037236,--,--,--,--,--,--,--,--
72915,2021/5/6 16:00,37.5,124.25,2.802801546,13.84393901,--,--,--,--,--,--,--,--
72916,2021/5/6 16:00,37.5,124.5,2.513525682,13.5726462,--,--,--,--,--,--,--,--
72917,2021/5/6 16:00,37.5,124.75,2.188379611,13.08505861,0.000902766,4.056296155,4.620411565,0.201664575,0.28945519,0.009295977,4.591598793,0.025825468
72918,2021/5/6 16:00,37.5,125.0,1.868247656,12.57436261,0.001185036,3.984488929,4.652670852,0.839625244,0.32001275,0.025803474,5.471253375,0.039589976
72919,2021/5/6 16:00,37.5,125.25,1.547729999,12.0724478,--,--,--,--,--,--,--,--
72920,2021/5/6 16:00,37.5,125.5,1.392678136,11.66250449,--,--,--,--,--,--,--,--
72921,2021/5/6 16:00,37.5,125.75,1.272339376,11.21789855,--,--,--,--,--,--,--,--
72922,2021/5/6 16:00,37.5,126.0,1.082960111,10.57132506,--,--,--,--,--,--,--,--
72923,2021/5/6 16:00,37.5,126.25,0.718472523,9.166333334,--,--,--,--,--,--,--,--
72924,2021/5/6 16:00,37.5,126.5,0.067408979,6.982587971,--,--,--,--,--,--,--,--
72925,2021/5/6 16:00,37.5,126.75,-0.643823944,4.494273678,--,--,--,--,--,--,--,--
72926,2021/5/6 16:00,37.5,127.0,-1.247060546,2.37014803,--,--,--,--,--,--,--,--
72927,2021/5/6 16:00,37.5,127.25,-0.943513739,2.049865377,--,--,--,--,--,--,--,--
72928,2021/5/6 16:00,37.5,127.5,-0.69936491,1.809537845,--,--,--,--,--,--,--,--
72929,2021/5/6 16:00,37.5,127.75,-0.737549324,1.635762552,--,--,--,--,--,--,--,--
72930,2021/5/6 16:00,37.5,128.0,-1.177634338,1.553958758,--,--,--,--,--,--,--,--
72931,2021/5/6 16:00,37.5,128.25,0.136449485,2.525436589,--,--,--,--,--,--,--,--
72932,2021/5/6 16:00,37.5,128.5,1.144286594,2.441784121,--,--,--,--,--,--,--,--
72933,2021/5/6 16:00,37.5,128.75,1.905274966,2.072511625,--,--,--,--,--,--,--,--
72934,2021/5/6 16:00,37.5,129.0,2.373901865,2.171877816,--,--,--,--,--,--,--,--
72935,2021/5/6 16:00,37.5,129.25,3.193131111,3.161380212,--,--,--,--,--,--,--,--
72936,2021/5/6 16:00,37.5,129.5,2.992180811,4.175839699,--,--,--,--,--,--,--,--
72937,2021/5/6 16:00,37.5,129.75,2.505811659,5.311849456,--,--,--,--,--,--,--,--
72938,2021/5/6 16:00,37.5,130.0,2.633864441,6.491303036,--,--,--,--,--,--,--,--
72939,2021/5/6 16:00,37.75,120.0,5.472624917,-3.147217503,0.000782422,3.517695989,4.060439037,0.114246606,0.150155015,0.008715223,4.373143676,0.025789982
72940,2021/5/6 16:00,37.75,120.25,5.147478846,-0.515631027,--,--,--,--,--,--,--,--
72941,2021/5/6 16:00,37.75,120.5,5.107365926,1.831259756,--,--,--,--,--,--,--,--
72942,2021/5/6 16:00,37.75,120.75,5.097723397,3.126255419,0.000932697,3.649817607,3.966217572,0.289294209,0.275902826,0.011519268,5.418098124,0.036500091
72943,2021/5/6 16:00,37.75,121.0,5.008626431,3.647581296,0.001209027,4.422227985,4.998393022,0.779035914,0.190768947,0.019790615,5.374666395,0.041048832
72944,2021/5/6 16:00,37.75,121.25,5.16213549,3.650816475,0.001387404,4.760852841,4.041813864,1.106218298,0.384559121,0.013719094,2.827751985,0.059791851
72945,2021/5/6 16:00,37.75,121.5,5.692474573,4.204494135,0.002100522,6.115811981,6.970591919,2.456275578,0.337708512,0.020435898,4.985077298,0.053522711
72946,2021/5/6 16:00,37.75,121.75,6.066218989,4.83997559,0.002076433,6.489375052,7.492583702,2.918447814,0.34618953,0.031845664,5.968449444,0.05411414
72947,2021/5/6 16:00,37.75,122.0,6.335052692,6.108627658,0.002069122,6.455448207,7.478827855,2.887915025,0.368460293,0.030537501,5.66896498,0.054359911
72948,2021/5/6 16:00,37.75,122.25,6.149144737,7.229848028,0.001968265,6.227430383,6.982765235,2.629629854,0.362180456,0.027545737,5.665723806,0.054361225
72949,2021/5/6 16:00,37.75,122.5,5.841740919,8.618201694,0.001975119,5.712551427,6.641425459,2.104222464,0.344657336,0.005236564,4.323229598,0.052433169
72950,2021/5/6 16:00,37.75,122.75,5.479567538,10.12625696,0.001992157,5.091938399,5.688863495,1.669196364,0.356699086,0.015578681,3.634804273,0.054136483
72951,2021/5/6 16:00,37.75,123.0,5.094637788,11.43557984,0.001894335,4.506263586,5.003262348,1.309576199,0.361338828,0.020218848,3.791677087,0.05594231
72952,2021/5/6 16:00,37.75,123.25,4.807676132,12.62889847,0.001202858,3.517420161,3.330405287,0.514877017,0.407175168,0.015308836,2.719496778,0.053418883
72953,2021/5/6 16:00,37.75,123.5,4.327092497,13.18950865,--,--,--,--,--,--,--,--
72954,2021/5/6 16:00,37.75,123.75,3.662143711,13.58235174,--,--,--,--,--,--,--,--
72955,2021/5/6 16:00,37.75,124.0,3.058521409,13.90633173,--,--,--,--,--,--,--,--
72956,2021/5/6 16:00,37.75,124.25,2.525482418,13.79310049,--,--,--,--,--,--,--,--
72957,2021/5/6 16:00,37.75,124.5,1.922631518,13.41735764,0.000857103,4.154215099,4.812871688,0.123559901,0.297245641,0.004168915,4.379626023,0.017180101
72958,2021/5/6 16:00,37.75,124.75,1.44436209,12.96027316,0.001003982,4.192279365,4.790351054,0.236324847,0.309028429,0.010850521,5.197050068,0.025800497
72959,2021/5/6 16:00,37.75,125.0,0.793684247,12.73242417,0.001197505,4.201013919,4.814819419,0.714107435,0.291785851,0.018816826,4.859967988,0.036066377
72960,2021/5/6 16:00,37.75,125.25,0.558406545,11.27659393,--,--,--,--,--,--,--,--
72961,2021/5/6 16:00,37.75,125.5,0.520607832,10.6203149,--,--,--,--,--,--,--,--
72962,2021/5/6 16:00,37.75,125.75,0.574991694,9.74358158,--,--,--,--,--,--,--,--
72963,2021/5/6 16:00,37.75,126.0,0.384841027,8.664418527,--,--,--,--,--,--,--,--
72964,2021/5/6 16:00,37.75,126.25,0.172705393,6.9719581,--,--,--,--,--,--,--,--
72965,2021/5/6 16:00,37.75,126.5,-0.105385137,5.217104948,--,--,--,--,--,--,--,--
72966,2021/5/6 16:00,37.75,126.75,-0.611425048,3.293098187,--,--,--,--,--,--,--,--
72967,2021/5/6 16:00,37.75,127.0,-1.039939027,2.662238415,--,--,--,--,--,--,--,--
72968,2021/5/6 16:00,37.75,127.25,-0.617210565,2.133055676,--,--,--,--,--,--,--,--
72969,2021/5/6 16:00,37.75,127.5,-0.420117277,2.352585634,--,--,--,--,--,--,--,--
72970,2021/5/6 16:00,37.75,127.75,-0.461001599,2.657616732,--,--,--,--,--,--,--,--
72971,2021/5/6 16:00,37.75,128.0,-0.779205049,1.962977731,--,--,--,--,--,--,--,--
72972,2021/5/6 16:00,37.75,128.25,0.49977997,2.552704521,--,--,--,--,--,--,--,--
72973,2021/5/6 16:00,37.75,128.5,1.84279138,2.715849942,--,--,--,--,--,--,--,--
72974,2021/5/6 16:00,37.75,128.75,2.700976442,2.699211882,--,--,--,--,--,--,--,--
72975,2021/5/6 16:00,37.75,129.0,2.266676945,3.581029057,--,--,--,--,--,--,--,--
72976,2021/5/6 16:00,37.75,129.25,1.920703012,4.120379499,--,--,--,--,--,--,--,--
72977,2021/5/6 16:00,37.75,129.5,1.900260851,4.755860954,--,--,--,--,--,--,--,--
72978,2021/5/6 16:00,37.75,129.75,2.093497128,5.255927088,--,--,--,--,--,--,--,--
72979,2021/5/6 16:00,37.75,130.0,2.577166372,6.271773079,--,--,--,--,--,--,--,--
72980,2021/5/6 16:00,38.0,120.0,5.678589332,-3.486911226,0.00093818,4.167638729,5.004723146,0.222143239,0.356008519,0.014117996,5.277431179,0.031399351
72981,2021/5/6 16:00,38.0,120.25,6.275269013,-2.046794707,0.001008683,4.142170609,5.068754787,0.347925631,0.233432997,0.011982698,3.944012258,0.034925578
