,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
109223,2021/5/9 12:00,37.75,130.0,0.615104614,-0.752261213,--,--,--,--,--,--,--,--
109224,2021/5/9 12:00,38.0,120.0,-6.547751471,2.796729399,0.001252079,3.191759221,3.484275999,0.487307549,0.305143994,0.039125623,5.593769747,0.048348371
109225,2021/5/9 12:00,38.0,120.25,-6.465597126,2.945085434,0.001154648,2.956845698,3.207333064,0.4231199,0.337924314,0.033388476,5.293637048,0.045710601
109226,2021/5/9 12:00,38.0,120.5,-6.363386321,2.924287859,0.001051473,2.698578735,2.755703046,0.312259946,0.327371597,0.025727214,5.265762953,0.045560773
109227,2021/5/9 12:00,38.0,120.75,-6.107280756,3.049535476,0.000967948,2.69563657,2.574564107,0.212142031,0.34299566,0.024260663,5.099814852,0.041385289
109228,2021/5/9 12:00,38.0,121.0,-5.84076126,3.060165348,0.000904137,3.046213974,2.493976756,0.152081865,0.30359022,0.022189893,2.569106312,0.03852409
109229,2021/5/9 12:00,38.0,121.25,-5.423818316,3.054619328,0.000859844,3.71978598,5.201565663,0.111547868,0.26107723,0.001511524,2.736350882,0.011018733
109230,2021/5/9 12:00,38.0,121.5,-4.904278864,3.195118501,0.000808926,4.242296178,5.246972131,0.058843088,0.182072127,0.002901815,4.901455013,0.013667017
109231,2021/5/9 12:00,38.0,121.75,-4.366225758,3.632329742,0.000719297,4.426089577,5.277648887,0.005609143,1.141570872,0.003529498,4.826908014,0.015533302
109232,2021/5/9 12:00,38.0,122.0,-3.532339868,3.963704435,0.000735976,4.438777665,5.405590436,4.44E-16,1.414215088,0.003007406,3.86816879,0.016967187
109233,2021/5/9 12:00,38.0,122.25,-2.607428507,4.412007716,0.000722854,4.314563117,5.241007206,4.44E-16,1.414215088,0.002796223,3.889560537,0.018005472
109234,2021/5/9 12:00,38.0,122.5,-1.72070156,4.479022124,--,--,--,--,--,--,--,--
109235,2021/5/9 12:00,38.0,122.75,-0.657323485,4.494735847,--,--,--,--,--,--,--,--
109236,2021/5/9 12:00,38.0,123.0,0.156120244,4.218359185,--,--,--,--,--,--,--,--
109237,2021/5/9 12:00,38.0,123.25,0.755114132,3.824129599,--,--,--,--,--,--,--,--
109238,2021/5/9 12:00,38.0,123.5,1.234540664,3.417883636,--,--,--,--,--,--,--,--
109239,2021/5/9 12:00,38.0,123.75,1.523430826,3.004705148,--,--,--,--,--,--,--,--
109240,2021/5/9 12:00,38.0,124.0,1.794964437,2.851265262,--,--,--,--,--,--,--,--
109241,2021/5/9 12:00,38.0,124.25,2.15443791,2.555477531,--,--,--,--,--,--,--,--
109242,2021/5/9 12:00,38.0,124.5,2.268605451,2.122887973,0.000681728,4.842314047,6.144388974,4.44E-16,1.414215088,0.002262398,2.713662665,0.013099246
109243,2021/5/9 12:00,38.0,124.75,2.076140576,1.55349659,0.000682936,5.403348225,6.420723243,4.44E-16,1.414215088,0.004931521,3.702868924,0.018783529
109244,2021/5/9 12:00,38.0,125.0,2.153280807,0.777053794,0.00067804,5.78426671,6.72201281,0.053233944,1.414215088,0.007049221,3.756024175,0.022207241
109245,2021/5/9 12:00,38.0,125.25,2.380844486,0.258500927,--,--,--,--,--,--,--,--
109246,2021/5/9 12:00,38.0,125.5,2.308718371,0.203040727,--,--,--,--,--,--,--,--
109247,2021/5/9 12:00,38.0,125.75,2.729518327,0.246022382,--,--,--,--,--,--,--,--
109248,2021/5/9 12:00,38.0,126.0,2.84098596,0.2603496,--,--,--,--,--,--,--,--
109249,2021/5/9 12:00,38.0,126.25,2.735303844,0.557523837,--,--,--,--,--,--,--,--
109250,2021/5/9 12:00,38.0,126.5,1.90334646,0.820035449,--,--,--,--,--,--,--,--
109251,2021/5/9 12:00,38.0,126.75,1.636826965,0.893058045,--,--,--,--,--,--,--,--
109252,2021/5/9 12:00,38.0,127.0,1.492189033,1.022003009,--,--,--,--,--,--,--,--
109253,2021/5/9 12:00,38.0,127.25,2.06726945,0.964694136,--,--,--,--,--,--,--,--
109254,2021/5/9 12:00,38.0,127.5,2.295990233,0.576934907,--,--,--,--,--,--,--,--
109255,2021/5/9 12:00,38.0,127.75,2.20805037,0.51223134,--,--,--,--,--,--,--,--
109256,2021/5/9 12:00,38.0,128.0,1.745208988,0.842681697,--,--,--,--,--,--,--,--
109257,2021/5/9 12:00,38.0,128.25,2.06726945,1.260481868,--,--,--,--,--,--,--,--
109258,2021/5/9 12:00,38.0,128.5,2.342660072,1.055279129,--,--,--,--,--,--,--,--
109259,2021/5/9 12:00,38.0,128.75,2.326074922,0.091658159,--,--,--,--,--,--,--,--
109260,2021/5/9 12:00,38.0,129.0,2.002085955,-1.342912339,--,--,--,--,--,--,--,--
109261,2021/5/9 12:00,38.0,129.25,1.580128895,-2.134144522,--,--,--,--,--,--,--,--
109262,2021/5/9 12:00,38.0,129.5,0.3759699,-1.964990913,--,--,--,--,--,--,--,--
109263,2021/5/9 12:00,38.0,129.75,-0.691265186,-1.637775734,--,--,--,--,--,--,--,--
109264,2021/5/9 12:00,38.0,130.0,-1.320343764,-0.804948402,--,--,--,--,--,--,--,--
