,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
61027,2021/5/5 18:00,36.5,124.75,2.514682786,7.876883691,0.001029996,5.229024921,5.259632379,0.323478233,0.339391767,0.006274882,1.896886856,0.025687468
61028,2021/5/5 18:00,36.5,125.0,2.367344946,7.627774961,0.001132878,4.920741146,5.147759607,0.542499402,0.312265459,0.012193881,1.976619732,0.035206835
61029,2021/5/5 18:00,36.5,125.25,2.083083197,7.268670168,--,--,--,--,--,--,--,--
61030,2021/5/5 18:00,36.5,125.5,1.718595609,6.783393421,--,--,--,--,--,--,--,--
61031,2021/5/5 18:00,36.5,125.75,1.30358117,6.358660725,--,--,--,--,--,--,--,--
61032,2021/5/5 18:00,36.5,126.0,0.731586362,6.032369883,--,--,--,--,--,--,--,--
61033,2021/5/5 18:00,36.5,126.25,-0.301707023,4.951358158,--,--,--,--,--,--,--,--
61034,2021/5/5 18:00,36.5,126.5,-0.36419061,3.721528229,--,--,--,--,--,--,--,--
61035,2021/5/5 18:00,36.5,126.75,0.062394864,2.344728772,--,--,--,--,--,--,--,--
61036,2021/5/5 18:00,36.5,127.0,0.380984015,1.888568629,--,--,--,--,--,--,--,--
61037,2021/5/5 18:00,36.5,127.25,0.541049993,1.892728144,--,--,--,--,--,--,--,--
61038,2021/5/5 18:00,36.5,127.5,0.368255877,1.909366204,--,--,--,--,--,--,--,--
61039,2021/5/5 18:00,36.5,127.75,0.577305901,1.689374079,--,--,--,--,--,--,--,--
61040,2021/5/5 18:00,36.5,128.0,1.730552344,-0.09967953,--,--,--,--,--,--,--,--
61041,2021/5/5 18:00,36.5,128.25,1.300881262,-0.001699843,--,--,--,--,--,--,--,--
61042,2021/5/5 18:00,36.5,128.5,0.892423742,-0.291941555,--,--,--,--,--,--,--,--
61043,2021/5/5 18:00,36.5,128.75,0.867353167,-0.10245254,--,--,--,--,--,--,--,--
61044,2021/5/5 18:00,36.5,129.0,2.061483932,-0.192113196,--,--,--,--,--,--,--,--
61045,2021/5/5 18:00,36.5,129.25,3.077035065,-0.256816762,--,--,--,--,--,--,--,--
61046,2021/5/5 18:00,36.5,129.5,5.110451535,-0.914944465,--,--,--,--,--,--,--,--
61047,2021/5/5 18:00,36.5,129.75,6.781308924,-1.77457756,--,--,--,--,--,--,--,--
61048,2021/5/5 18:00,36.5,130.0,6.594629567,-2.427621412,--,--,--,--,--,--,--,--
61049,2021/5/5 18:00,36.75,120.0,0.792912845,3.734468943,0.001013187,4.100612522,4.212727218,0.517840338,0.315114045,0.020858264,3.719074793,0.044276716
61050,2021/5/5 18:00,36.75,120.25,1.184399514,3.760812537,0.001233147,4.344996141,4.276758859,0.732681107,0.323918766,0.031787002,4.615583479,0.05077717
61051,2021/5/5 18:00,36.75,120.5,1.182471008,3.387842695,0.001284817,4.563268042,4.56818804,0.825708219,0.366604396,0.033370877,4.378977788,0.052728883
61052,2021/5/5 18:00,36.75,120.75,1.135801169,2.979748058,0.001323984,4.703388672,4.630758884,0.921381153,0.375819141,0.032062714,3.494137328,0.054990768
61053,2021/5/5 18:00,36.75,121.0,2.108539473,3.839843322,0.001365209,4.810869654,4.61213371,0.977049254,0.402405944,0.034561716,3.327540992,0.058436823
61054,2021/5/5 18:00,36.75,121.25,3.139518651,4.870016531,0.001385837,4.910443567,4.499895738,0.984880888,0.405815615,0.042833064,3.152517604,0.062123393
61055,2021/5/5 18:00,36.75,121.5,3.591946102,5.261935276,0.001375131,5.015166269,4.398735484,0.931646943,0.409829532,0.031634481,3.119457631,0.0469342
61056,2021/5/5 18:00,36.75,121.75,3.990375391,6.097535618,0.001331133,5.119429257,7.583396638,0.844705223,0.393795445,0.004444626,3.265958689,0.020015014
61057,2021/5/5 18:00,36.75,122.0,3.996160909,6.522730482,0.001293172,5.177996739,7.545294159,0.750249367,0.370704634,0.005019514,4.087920377,0.019381529
61058,2021/5/5 18:00,36.75,122.25,4.084100771,6.814358699,0.001251752,5.155838555,7.440725377,0.666747216,0.363885292,0.004380098,3.536920823,0.018599529
61059,2021/5/5 18:00,36.75,122.5,4.026245598,7.20720178,0.001179194,5.023716937,7.321183415,0.547843963,0.354864769,0.003646823,2.714959135,0.01706313
61060,2021/5/5 18:00,36.75,122.75,4.376076543,8.385731024,0.001042759,4.798641279,5.615093202,0.374489686,0.368460293,0.005113374,3.553774927,0.020532842
61061,2021/5/5 18:00,36.75,123.0,4.07021553,8.569211851,0.000945622,4.409723781,5.406564301,0.211930365,0.261357773,0.003770013,5.116020722,0.019244843
61062,2021/5/5 18:00,36.75,123.25,3.834166425,8.808615046,0.000794695,4.116058891,5.239059476,0.056408931,0.208766831,0.001024629,3.82603353,0.015704159
61063,2021/5/5 18:00,36.75,123.5,3.47739286,8.8049177,--,--,--,--,--,--,--,--
61064,2021/5/5 18:00,36.75,123.75,3.186574192,8.649629141,--,--,--,--,--,--,--,--
61065,2021/5/5 18:00,36.75,124.0,2.933554236,8.504970453,--,--,--,--,--,--,--,--
61066,2021/5/5 18:00,36.75,124.25,2.771559752,8.349681894,--,--,--,--,--,--,--,--
61067,2021/5/5 18:00,36.75,124.5,2.638878556,8.119984233,--,--,--,--,--,--,--,--
61068,2021/5/5 18:00,36.75,124.75,2.517768395,7.945284604,0.000939421,5.598450572,8.38172269,0.212406613,0.327306857,0.00114782,2.357781777,0.009607191
61069,2021/5/5 18:00,36.75,125.0,2.304861359,7.690629854,0.00119225,4.886078759,3.914359247,0.55250061,0.366733878,0.02146835,1.974675028,0.047629457
61070,2021/5/5 18:00,36.75,125.25,2.06726945,7.330138556,--,--,--,--,--,--,--,--
61071,2021/5/5 18:00,36.75,125.5,1.809621081,7.129095332,--,--,--,--,--,--,--,--
61072,2021/5/5 18:00,36.75,125.75,1.403477768,6.757049826,--,--,--,--,--,--,--,--
61073,2021/5/5 18:00,36.75,126.0,0.961849949,6.291184149,--,--,--,--,--,--,--,--
61074,2021/5/5 18:00,36.75,126.25,0.470852383,5.101562865,--,--,--,--,--,--,--,--
61075,2021/5/5 18:00,36.75,126.5,0.377127004,4.030256674,--,--,--,--,--,--,--,--
61076,2021/5/5 18:00,36.75,126.75,0.106364795,2.838786718,--,--,--,--,--,--,--,--
61077,2021/5/5 18:00,36.75,127.0,0.213975417,2.225489343,--,--,--,--,--,--,--,--
61078,2021/5/5 18:00,36.75,127.25,0.22863206,1.903358016,--,--,--,--,--,--,--,--
61079,2021/5/5 18:00,36.75,127.5,-0.014745366,1.837730113,--,--,--,--,--,--,--,--
61080,2021/5/5 18:00,36.75,127.75,0.197390267,1.712020327,--,--,--,--,--,--,--,--
61081,2021/5/5 18:00,36.75,128.0,1.150457813,1.040027574,--,--,--,--,--,--,--,--
61082,2021/5/5 18:00,36.75,128.25,1.165114456,-0.303495763,--,--,--,--,--,--,--,--
61083,2021/5/5 18:00,36.75,128.5,0.848839512,-0.709741726,--,--,--,--,--,--,--,--
61084,2021/5/5 18:00,36.75,128.75,1.04901841,-0.749026034,--,--,--,--,--,--,--,--
61085,2021/5/5 18:00,36.75,129.0,1.925717127,-0.113082411,--,--,--,--,--,--,--,--
61086,2021/5/5 18:00,36.75,129.25,2.740317959,0.100439358,--,--,--,--,--,--,--,--
61087,2021/5/5 18:00,36.75,129.5,4.471730429,-0.211062097,--,--,--,--,--,--,--,--
61088,2021/5/5 18:00,36.75,129.75,6.164187082,-1.073930371,--,--,--,--,--,--,--,--
61089,2021/5/5 18:00,36.75,130.0,6.08010423,-2.102254907,--,--,--,--,--,--,--,--
61090,2021/5/5 18:00,37.0,120.0,0.625904246,4.254870483,--,--,--,--,--,--,--,--
61091,2021/5/5 18:00,37.0,120.25,1.096845352,4.185545233,0.001192021,4.207357963,4.378771246,0.638172335,0.287815095,0.017532127,4.393887188,0.044234659
61092,2021/5/5 18:00,37.0,120.5,1.042847191,3.771442409,0.00129154,4.542764826,4.630758884,0.844969805,0.331212872,0.026841792,4.541036481,0.04980197
61093,2021/5/5 18:00,37.0,120.75,0.978435099,3.480738529,0.001330545,4.739338256,4.775743075,0.971916359,0.342305094,0.034503054,4.610397601,0.052995683
61094,2021/5/5 18:00,37.0,121.0,1.337908572,3.155372024,0.001363316,4.834774748,4.801185305,1.052719771,0.383264309,0.037095916,4.480750647,0.055848996
61095,2021/5/5 18:00,37.0,121.25,1.582057401,2.991302267,0.001429052,4.885802931,4.763569759,1.096428755,0.415979889,0.038345418,3.859741738,0.058026766
61096,2021/5/5 18:00,37.0,121.5,1.978558185,3.202975362,0.001406302,4.917063439,4.680060813,1.081294652,0.420403829,0.039506926,3.245215176,0.059272709
61097,2021/5/5 18:00,37.0,121.75,2.215764393,3.511703807,0.001366841,4.93536003,4.494052547,1.012450356,0.42269133,0.044270284,3.133070561,0.061589793
61098,2021/5/5 18:00,37.0,122.0,2.258962922,3.700268486,0.001338281,4.918994235,4.399222417,0.930906113,0.369237181,0.044540129,3.07991531,0.062060307
61099,2021/5/5 18:00,37.0,122.25,2.779273776,4.412007716,0.001317195,4.839463825,7.475419327,0.850102701,0.404520804,0.005113374,2.576236894,0.020275242
61100,2021/5/5 18:00,37.0,122.5,3.660986608,5.823469798,0.001297938,4.704400041,7.409074755,0.719504912,0.341549787,0.004503288,2.246933631,0.018531186
61101,2021/5/5 18:00,37.0,122.75,4.327092497,7.429966916,0.001203412,4.560877532,7.275776947,0.512707443,0.34409625,0.004227577,2.090709052,0.019236957
61102,2021/5/5 18:00,37.0,123.0,4.342906244,8.372328142,0.001053203,4.299116748,5.54180984,0.313212442,0.340341296,0.004075055,3.319762175,0.021459413
61103,2021/5/5 18:00,37.0,123.25,3.938305736,8.378798499,0.000738587,4.069627842,5.090179823,0.090328373,1.006867278,0.001939757,3.921972276,0.017000044
61104,2021/5/5 18:00,37.0,123.5,3.585774883,8.429637015,--,--,--,--,--,--,--,--
61105,2021/5/5 18:00,37.0,123.75,3.271428445,8.445350738,--,--,--,--,--,--,--,--
61106,2021/5/5 18:00,37.0,124.0,2.962867524,8.366319954,--,--,--,--,--,--,--,--
61107,2021/5/5 18:00,37.0,124.25,2.765774235,8.205947543,--,--,--,--,--,--,--,--
61108,2021/5/5 18:00,37.0,124.5,2.642735568,8.081162094,--,--,--,--,--,--,--,--
61109,2021/5/5 18:00,37.0,124.75,2.537053452,7.938352079,--,--,--,--,--,--,--,--
61110,2021/5/5 18:00,37.0,125.0,2.39550113,7.847767087,0.001211442,4.624777688,4.283575916,0.668969707,0.375193315,0.039172553,2.678009753,0.058906023
61111,2021/5/5 18:00,37.0,125.25,2.320289405,7.588028485,--,--,--,--,--,--,--,--
61112,2021/5/5 18:00,37.0,125.5,2.064569542,7.439672451,--,--,--,--,--,--,--,--
61113,2021/5/5 18:00,37.0,125.75,1.823120621,7.305643635,--,--,--,--,--,--,--,--
61114,2021/5/5 18:00,37.0,126.0,1.569329263,7.165144462,--,--,--,--,--,--,--,--
61115,2021/5/5 18:00,37.0,126.25,1.376092986,6.201061324,--,--,--,--,--,--,--,--
61116,2021/5/5 18:00,37.0,126.5,0.976506593,5.09185733,--,--,--,--,--,--,--,--
61117,2021/5/5 18:00,37.0,126.75,0.526393349,3.783458786,--,--,--,--,--,--,--,--
61118,2021/5/5 18:00,37.0,127.0,-0.116184769,2.358593822,--,--,--,--,--,--,--,--
61119,2021/5/5 18:00,37.0,127.25,-0.133927022,2.042008515,--,--,--,--,--,--,--,--
61120,2021/5/5 18:00,37.0,127.5,-0.365347713,1.775337388,--,--,--,--,--,--,--,--
61121,2021/5/5 18:00,37.0,127.75,-0.659251991,1.599713423,--,--,--,--,--,--,--,--
61122,2021/5/5 18:00,37.0,128.0,-0.555498381,1.928777274,--,--,--,--,--,--,--,--
61123,2021/5/5 18:00,37.0,128.25,0.306543693,0.287155363,--,--,--,--,--,--,--,--
61124,2021/5/5 18:00,37.0,128.5,0.269516382,-0.402399786,--,--,--,--,--,--,--,--
61125,2021/5/5 18:00,37.0,128.75,0.370955785,-0.694490171,--,--,--,--,--,--,--,--
61126,2021/5/5 18:00,37.0,129.0,2.063412438,0.053760356,--,--,--,--,--,--,--,--
61127,2021/5/5 18:00,37.0,129.25,3.938305736,1.021540841,--,--,--,--,--,--,--,--
61128,2021/5/5 18:00,37.0,129.5,5.222690571,0.653192681,--,--,--,--,--,--,--,--
61129,2021/5/5 18:00,37.0,129.75,5.494995584,-0.601594337,--,--,--,--,--,--,--,--
61130,2021/5/5 18:00,37.0,130.0,5.429812089,-1.905371198,--,--,--,--,--,--,--,--
61131,2021/5/5 18:00,37.25,120.0,0.800626868,5.964893307,--,--,--,--,--,--,--,--
61132,2021/5/5 18:00,37.25,120.25,0.507879694,4.587169513,--,--,--,--,--,--,--,--
61133,2021/5/5 18:00,37.25,120.5,0.585019924,4.074162666,0.001235269,4.613836511,4.805567699,0.753159772,0.347160638,0.019825813,4.423057753,0.04561203
61134,2021/5/5 18:00,37.25,120.75,0.987306225,3.982653336,0.001389885,4.803973954,4.955421217,0.916989088,0.301216398,0.029252802,4.410093057,0.049111971
61135,2021/5/5 18:00,37.25,121.0,1.676939884,4.035340526,0.001483137,4.878723345,5.100405408,1.079812991,0.383911715,0.031176917,4.336194294,0.051124141
61136,2021/5/5 18:00,37.25,121.25,1.606356574,3.870346432,0.001520803,4.873574556,5.08969289,1.175274259,0.412937081,0.032672799,4.496956517,0.054244254
61137,2021/5/5 18:00,37.25,121.5,1.587071516,4.020551139,0.001512872,4.906306146,4.964672937,1.204325388,0.426424704,0.034778766,3.774822983,0.05699111
61138,2021/5/5 18:00,37.25,121.75,1.636826965,4.231299898,0.001424581,4.905846433,4.902223827,1.14892187,0.424784609,0.040058349,3.933640502,0.057497109
61139,2021/5/5 18:00,37.25,122.0,1.835077357,4.600572395,0.001369387,4.860426754,4.640010604,1.041236902,0.397464079,0.036122127,3.528493771,0.057090995
61140,2021/5/5 18:00,37.25,122.25,2.483440992,4.849681125,0.0013405,4.766461344,4.45254154,0.939478577,0.373617961,0.033892969,3.071488258,0.057206652
61141,2021/5/5 18:00,37.25,122.5,3.379810468,6.121106203,0.001290463,4.603814759,7.383632525,0.779565078,0.331428674,0.013660432,2.408992324,0.032478379
61142,2021/5/5 18:00,37.25,122.75,4.061730104,7.508073364,0.001175995,4.226390096,7.284054802,0.561549322,0.334039878,0.00828699,2.412233497,0.030576609
61143,2021/5/5 18:00,37.25,123.0,4.245323853,8.555808969,0.001051114,3.714453305,5.249406794,0.343745231,0.365503806,0.007618243,2.759039099,0.03164118
61144,2021/5/5 18:00,37.25,123.25,3.92287769,8.289137843,0.000885956,3.470529399,5.08774516,0.147954382,0.205788764,4.50E-05,1.900776264,0.016173359
61145,2021/5/5 18:00,37.25,123.5,3.637844539,8.320565289,--,--,--,--,--,--,--,--
61146,2021/5/5 18:00,37.25,123.75,3.33005502,8.391739212,--,--,--,--,--,--,--,--
61147,2021/5/5 18:00,37.25,124.0,3.00182334,8.249853534,--,--,--,--,--,--,--,--
61148,2021/5/5 18:00,37.25,124.25,2.830186328,8.224896445,--,--,--,--,--,--,--,--
61149,2021/5/5 18:00,37.25,124.5,2.693262419,8.141706145,--,--,--,--,--,--,--,--
61150,2021/5/5 18:00,37.25,124.75,2.609565269,8.052969826,0.000999739,4.981791079,6.051628307,0.347396466,0.317207324,0.005600268,1.685562321,0.016883073
61151,2021/5/5 18:00,37.25,125.0,2.529339429,7.994274448,0.001199692,4.749360007,4.047657055,0.575678013,0.296598236,0.027052976,2.795340246,0.050193627
61152,2021/5/5 18:00,37.25,125.25,2.576009269,7.918016673,--,--,--,--,--,--,--,--
61153,2021/5/5 18:00,37.25,125.5,2.477655475,7.647648199,--,--,--,--,--,--,--,--
61154,2021/5/5 18:00,37.25,125.75,2.320289405,7.382825746,--,--,--,--,--,--,--,--
61155,2021/5/5 18:00,37.25,126.0,2.206893267,7.344927943,--,--,--,--,--,--,--,--
61156,2021/5/5 18:00,37.25,126.25,2.006714369,7.214134305,--,--,--,--,--,--,--,--
61157,2021/5/5 18:00,37.25,126.5,1.454004619,6.03329422,--,--,--,--,--,--,--,--
61158,2021/5/5 18:00,37.25,126.75,0.620118729,4.247013621,--,--,--,--,--,--,--,--
61159,2021/5/5 18:00,37.25,127.0,-0.357247989,2.180659015,--,--,--,--,--,--,--,--
61160,2021/5/5 18:00,37.25,127.25,-0.514614059,1.978691454,--,--,--,--,--,--,--,--
61161,2021/5/5 18:00,37.25,127.5,-0.803504221,1.957893879,--,--,--,--,--,--,--,--
61162,2021/5/5 18:00,37.25,127.75,-1.180719947,1.815546033,--,--,--,--,--,--,--,--
61163,2021/5/5 18:00,37.25,128.0,-1.426797282,1.169896875,--,--,--,--,--,--,--,--
61164,2021/5/5 18:00,37.25,128.25,-0.697436405,1.152334478,--,--,--,--,--,--,--,--
61165,2021/5/5 18:00,37.25,128.5,-0.578254749,0.848689885,--,--,--,--,--,--,--,--
61166,2021/5/5 18:00,37.25,128.75,0.180805118,0.788145834,--,--,--,--,--,--,--,--
61167,2021/5/5 18:00,37.25,129.0,2.866056535,1.334890969,--,--,--,--,--,--,--,--
61168,2021/5/5 18:00,37.25,129.25,5.942408919,2.265697987,--,--,--,--,--,--,--,--
61169,2021/5/5 18:00,37.25,129.5,6.87696281,1.714793337,--,--,--,--,--,--,--,--
61170,2021/5/5 18:00,37.25,129.75,6.484319037,0.33799388,--,--,--,--,--,--,--,--
61171,2021/5/5 18:00,37.25,130.0,5.393556181,-1.368331598,--,--,--,--,--,--,--,--
61172,2021/5/5 18:00,37.5,120.0,1.437419469,8.258634733,--,--,--,--,--,--,--,--
61173,2021/5/5 18:00,37.5,120.25,0.96879257,6.31845208,--,--,--,--,--,--,--,--
61174,2021/5/5 18:00,37.5,120.5,1.061360847,5.225423978,--,--,--,--,--,--,--,--
61175,2021/5/5 18:00,37.5,120.75,1.504917171,4.698089912,--,--,--,--,--,--,--,--
61176,2021/5/5 18:00,37.5,121.0,2.111239381,4.791910083,--,--,--,--,--,--,--,--
61177,2021/5/5 18:00,37.5,121.25,2.16099483,5.287354534,0.001293564,4.624777688,4.746892317,0.944558556,0.367618666,0.019245058,4.502790629,0.048232714
61178,2021/5/5 18:00,37.5,121.5,2.252020301,6.225556246,0.001391092,4.767656599,4.902710759,1.058117249,0.383544852,0.029921549,4.087272142,0.052037569
61179,2021/5/5 18:00,37.5,121.75,2.415171888,7.129095332,0.001359334,4.874861753,4.861686685,1.103784141,0.407714673,0.038257425,4.053563934,0.054806768
61180,2021/5/5 18:00,37.5,122.0,2.770402649,7.950368456,0.001333744,4.836705545,4.804593834,1.024144891,0.356785407,0.032760792,3.565443153,0.054119397
61181,2021/5/5 18:00,37.5,122.25,3.083206283,7.642564348,0.00131997,4.730787588,4.67762615,0.939954825,0.35283623,0.031176917,3.276330445,0.053849968
61182,2021/5/5 18:00,37.5,122.5,3.519434285,8.041877786,0.001302573,4.506907184,4.450593809,0.808827873,0.322904496,0.027575068,2.836827272,0.053025912
61183,2021/5/5 18:00,37.5,122.75,3.768597229,8.425015332,0.00131181,3.69707614,3.861161857,0.630869866,0.318717938,0.018177409,3.804641783,0.054162768
61184,2021/5/5 18:00,37.5,123.0,3.781325367,8.606647486,0.001239284,3.250050875,3.537473389,0.482915484,0.320336453,0.018693635,4.378977788,0.049343285
61185,2021/5/5 18:00,37.5,123.25,3.731569919,8.571522693,0.001148806,2.838239652,3.201976805,0.303475816,0.28613184,0.015003793,4.132648576,0.042895402
61186,2021/5/5 18:00,37.5,123.5,3.539105044,8.568287514,--,2.54108094,--,0.048577297,0.208896313,0.010879852,3.260772811,0.032897636
61187,2021/5/5 18:00,37.5,123.75,3.238258146,8.488332393,--,--,--,--,--,--,--,--
61188,2021/5/5 18:00,37.5,124.0,2.880713178,8.14863867,--,--,--,--,--,--,--,--
61189,2021/5/5 18:00,37.5,124.25,2.832114833,8.382033677,--,--,--,--,--,--,--,--
61190,2021/5/5 18:00,37.5,124.5,2.830186328,8.382958014,--,--,--,--,--,--,--,--
61191,2021/5/5 18:00,37.5,124.75,2.886884397,8.304851566,0.000986977,5.261572626,6.576541686,0.31056662,0.333004029,0.002520511,2.232672466,0.015829016
61192,2021/5/5 18:00,37.5,125.0,2.92468311,8.226745118,0.000979274,5.201717948,6.62486975,0.320303246,0.280542569,0.0073132,2.073206713,0.026677125
61193,2021/5/5 18:00,37.5,125.25,2.959010512,8.141706145,--,--,--,--,--,--,--,--
61194,2021/5/5 18:00,37.5,125.5,2.944353868,8.001206972,--,--,--,--,--,--,--,--
61195,2021/5/5 18:00,37.5,125.75,2.83095773,7.772433649,--,--,--,--,--,--,--,--
61196,2021/5/5 18:00,37.5,126.0,2.56636674,7.382825746,--,--,--,--,--,--,--,--
61197,2021/5/5 18:00,37.5,126.25,1.840862874,6.257908029,--,--,--,--,--,--,--,--
61198,2021/5/5 18:00,37.5,126.5,1.094916847,4.850605461,--,--,--,--,--,--,--,--
61199,2021/5/5 18:00,37.5,126.75,0.185433531,3.351793565,--,--,--,--,--,--,--,--
61200,2021/5/5 18:00,37.5,127.0,-0.857502382,2.130744835,--,--,--,--,--,--,--,--
61201,2021/5/5 18:00,37.5,127.25,-0.847474153,2.213010798,--,--,--,--,--,--,--,--
61202,2021/5/5 18:00,37.5,127.5,-0.60563953,1.8525195,--,--,--,--,--,--,--,--
61203,2021/5/5 18:00,37.5,127.75,-0.566298013,1.290984978,--,--,--,--,--,--,--,--
61204,2021/5/5 18:00,37.5,128.0,-0.997897602,0.60651368,--,--,--,--,--,--,--,--
61205,2021/5/5 18:00,37.5,128.25,-0.112327758,1.429635477,--,--,--,--,--,--,--,--
61206,2021/5/5 18:00,37.5,128.5,0.736214776,1.651476276,--,--,--,--,--,--,--,--
61207,2021/5/5 18:00,37.5,128.75,1.823120621,1.914912224,--,--,--,--,--,--,--,--
61208,2021/5/5 18:00,37.5,129.0,3.198145226,2.501866004,--,--,--,--,--,--,--,--
61209,2021/5/5 18:00,37.5,129.25,4.958099581,2.514806718,--,--,--,--,--,--,--,--
61210,2021/5/5 18:00,37.5,129.5,5.577149929,1.678744207,--,--,--,--,--,--,--,--
61211,2021/5/5 18:00,37.5,129.75,5.510809331,0.431814051,--,--,--,--,--,--,--,--
61212,2021/5/5 18:00,37.5,130.0,5.384685054,-0.738396163,--,--,--,--,--,--,--,--
61213,2021/5/5 18:00,37.75,120.0,2.364259336,9.725557015,0.001038842,3.229087946,3.056018748,0.549801871,0.37571124,0.039325074,4.878118561,0.049259171
61214,2021/5/5 18:00,37.75,120.25,2.185679703,8.691686459,--,--,--,--,--,--,--,--
61215,2021/5/5 18:00,37.75,120.5,2.494240625,8.1846878,--,--,--,--,--,--,--,--
61216,2021/5/5 18:00,37.75,120.75,2.955924903,7.802012422,0.000975586,2.860673664,2.894844046,0.351576865,0.321048599,0.019702622,4.782179815,0.040758375
61217,2021/5/5 18:00,37.75,121.0,3.131033226,7.327365546,0.001175669,3.28498909,3.484275999,0.591552947,0.356138001,0.029956746,4.876173857,0.047273286
61218,2021/5/5 18:00,37.75,121.25,3.014551478,7.129095332,0.001243527,3.514477996,3.210254659,0.659180164,0.3735748,0.02281171,4.666145791,0.054007683
61219,2021/5/5 18:00,37.75,121.5,3.00182334,7.782139184,0.00139168,4.546166705,4.717676359,1.039543576,0.388637778,0.031693143,4.716059869,0.051754998
61220,2021/5/5 18:00,37.75,121.75,2.999894834,8.289137843,0.001388873,4.787148445,4.852921897,1.075420926,0.384947564,0.04008768,4.609749366,0.053610769
61221,2021/5/5 18:00,37.75,122.0,3.214730376,8.643620952,0.001339358,4.767840484,4.836244455,1.013932016,0.350181866,0.031417431,3.905118172,0.052686826
61222,2021/5/5 18:00,37.75,122.25,3.374024951,8.478626858,0.001337628,4.634339726,4.67762615,0.967788876,0.365546967,0.030537501,3.824088826,0.052213684
61223,2021/5/5 18:00,37.75,122.5,3.411052262,8.53917091,0.001342393,4.284222036,4.415899859,0.890636698,0.367791307,0.02437212,3.890857007,0.052671055
61224,2021/5/5 18:00,37.75,122.75,3.493978009,8.75223051,0.001297579,3.959296637,4.354789814,0.768558458,0.308747887,0.021198504,4.334249589,0.048443
61225,2021/5/5 18:00,37.75,123.0,3.474692952,8.775338927,0.001223192,3.723187859,4.310357211,0.610814533,0.31351711,0.013384721,3.804641783,0.04197146
61226,2021/5/5 18:00,37.75,123.25,3.468907434,8.932476159,0.000971604,3.19240282,4.447063548,0.24119316,0.337881153,0.000965967,2.241099518,0.022659355
61227,2021/5/5 18:00,37.75,123.5,3.342783158,8.864537414,--,--,--,--,--,--,--,--
61228,2021/5/5 18:00,37.75,123.75,3.213958973,8.75500352,--,--,--,--,--,--,--,--
61229,2021/5/5 18:00,37.75,124.0,3.031136627,8.715719212,--,--,--,--,--,--,--,--
61230,2021/5/5 18:00,37.75,124.25,2.957082006,8.697232479,--,--,--,--,--,--,--,--
61231,2021/5/5 18:00,37.75,124.5,2.921983202,8.476778185,0.000944251,5.30129186,6.797243902,0.264899727,0.330587047,0.00963035,2.398620567,0.02280787
61232,2021/5/5 18:00,37.75,124.75,2.936639845,8.330270824,0.000923068,5.55155981,6.993477753,0.203357901,0.29163479,0.002150941,2.516599295,0.014981302
61233,2021/5/5 18:00,37.75,125.0,2.886884397,8.452283263,0.00094918,5.535929556,7.228909681,0.239764416,0.295195523,0.00321859,2.462147575,0.017960786
61234,2021/5/5 18:00,37.75,125.25,2.600694142,7.331062893,--,--,--,--,--,--,--,--
61235,2021/5/5 18:00,37.75,125.5,2.584880395,6.877213592,--,--,--,--,--,--,--,--
61236,2021/5/5 18:00,37.75,125.75,2.550938694,6.336938813,--,--,--,--,--,--,--,--
61237,2021/5/5 18:00,37.75,126.0,2.363487934,5.996320754,--,--,--,--,--,--,--,--
61238,2021/5/5 18:00,37.75,126.25,1.330965951,4.536330997,--,--,--,--,--,--,--,--
61239,2021/5/5 18:00,37.75,126.5,0.472780889,3.448386746,--,--,--,--,--,--,--,--
61240,2021/5/5 18:00,37.75,126.75,-0.312506655,2.395567288,--,--,--,--,--,--,--,--
61241,2021/5/5 18:00,37.75,127.0,-0.643438243,2.08221716,--,--,--,--,--,--,--,--
61242,2021/5/5 18:00,37.75,127.25,-0.265451115,2.464892538,--,--,--,--,--,--,--,--
61243,2021/5/5 18:00,37.75,127.5,-0.070286332,2.228724521,--,--,--,--,--,--,--,--
61244,2021/5/5 18:00,37.75,127.75,-0.233437919,1.74714512,--,--,--,--,--,--,--,--
61245,2021/5/5 18:00,37.75,128.0,-0.958170383,1.050657446,--,--,--,--,--,--,--,--
61246,2021/5/5 18:00,37.75,128.25,0.259873854,1.581226689,--,--,--,--,--,--,--,--
61247,2021/5/5 18:00,37.75,128.5,2.070355059,2.204229599,--,--,--,--,--,--,--,--
61248,2021/5/5 18:00,37.75,128.75,3.560704309,2.759755933,--,--,--,--,--,--,--,--
61249,2021/5/5 18:00,37.75,129.0,4.297007807,3.61060783,--,--,--,--,--,--,--,--
61250,2021/5/5 18:00,37.75,129.25,4.83390381,2.924750027,--,--,--,--,--,--,--,--
61251,2021/5/5 18:00,37.75,129.5,5.398570296,1.893652481,--,--,--,--,--,--,--,--
61252,2021/5/5 18:00,37.75,129.75,5.814356137,0.706342039,--,--,--,--,--,--,--,--
61253,2021/5/5 18:00,37.75,130.0,6.372080002,0.045903495,--,--,--,--,--,--,--,--
61254,2021/5/5 18:00,38.0,120.0,3.127947617,9.921054219,0.001520542,3.88436336,4.379745111,1.038061916,0.40307493,0.059281899,6.241356282,0.059032194
61255,2021/5/5 18:00,38.0,120.25,3.303827342,9.784252393,0.001475238,3.785708875,4.37584965,0.934557348,0.374459588,0.045519785,5.790833117,0.055421853
