,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
298972,2021/5/24 8:00,38.0,120.0,1.285067514,5.190299185,0.000963998,3.233133423,4.217596544,0.189705458,0.475562814,0.005084042,2.603462754,0.020661642
298973,2021/5/24 8:00,38.0,120.25,2.529339429,4.023324149,0.00083729,3.536360352,4.29915776,0.052969362,0.745919529,0.005019514,4.073010977,0.019441986
298974,2021/5/24 8:00,38.0,120.5,2.973667156,2.350274792,0.000682609,3.308342528,4.201527767,4.44E-16,1.414215088,0.002033617,3.411811512,0.017885872
298975,2021/5/24 8:00,38.0,120.75,2.726432718,0.967467146,0.00068101,3.512455257,4.233787054,4.44E-16,1.414215088,0.00456195,3.734632427,0.019177814
298976,2021/5/24 8:00,38.0,121.0,1.757937126,-0.062706063,0.000682544,3.53663618,4.186919788,4.44E-16,1.414215088,0.006855636,4.106719185,0.021706499
298977,2021/5/24 8:00,38.0,121.25,0.435367878,0.127707289,0.000677909,3.604765699,3.820624715,0.007567052,1.190644241,0.008040609,4.148854445,0.024714897
298978,2021/5/24 8:00,38.0,121.5,-0.123898792,0.582943095,0.000720602,3.717303528,3.93298442,0.038099841,0.72302294,0.008380849,3.616005465,0.02705301
298979,2021/5/24 8:00,38.0,121.75,-0.433616817,1.461525092,0.00079538,3.775135468,4.001276722,0.07741676,0.209651619,0.008380849,3.433851494,0.027463067
298980,2021/5/24 8:00,38.0,122.0,-0.115413367,1.85806552,0.000795642,3.792696518,4.028666683,0.086888804,0.210363766,0.007524383,3.389123295,0.026289411
298981,2021/5/24 8:00,38.0,122.25,0.369027279,2.065116932,0.00077769,3.750035118,4.089168062,0.055191853,0.903627613,0.006057832,3.606281943,0.024098498
298982,2021/5/24 8:00,38.0,122.5,1.141586686,2.427456903,--,--,--,--,--,--,--,--
298983,2021/5/24 8:00,38.0,122.75,1.691210827,2.66362492,--,--,--,--,--,--,--,--
298984,2021/5/24 8:00,38.0,123.0,2.331089037,2.858197787,--,--,--,--,--,--,--,--
298985,2021/5/24 8:00,38.0,123.25,2.778116672,2.797653736,--,--,--,--,--,--,--,--
298986,2021/5/24 8:00,38.0,123.5,2.896526926,2.504639014,--,--,--,--,--,--,--,--
298987,2021/5/24 8:00,38.0,123.75,3.21280187,2.254605947,--,--,--,--,--,--,--,--
298988,2021/5/24 8:00,38.0,124.0,3.35358279,1.837730113,--,--,--,--,--,--,--,--
298989,2021/5/24 8:00,38.0,124.25,3.322340997,1.390351169,--,--,--,--,--,--,--,--
298990,2021/5/24 8:00,38.0,124.5,3.532162423,1.039565406,0.000677387,5.026107446,6.189795442,4.44E-16,1.414215088,0.002303462,6.255617446,0.009362734
298991,2021/5/24 8:00,38.0,124.75,3.859237,0.591724293,0.00067755,4.606481097,5.782111095,0.023441985,0.878529843,0.002579173,3.803345313,0.012757532
298992,2021/5/24 8:00,38.0,125.0,4.267694519,0.263584778,0.000681075,4.512239859,5.562869677,4.44E-16,1.414215088,0.003617492,3.116864692,0.016248273
298993,2021/5/24 8:00,38.0,125.25,4.488315578,0.196108202,--,--,--,--,--,--,--,--
298994,2021/5/24 8:00,38.0,125.5,4.501043716,0.488198587,--,--,--,--,--,--,--,--
298995,2021/5/24 8:00,38.0,125.75,4.795719396,0.958685948,--,--,--,--,--,--,--,--
298996,2021/5/24 8:00,38.0,126.0,4.923772178,1.624670513,--,--,--,--,--,--,--,--
298997,2021/5/24 8:00,38.0,126.25,4.694279993,2.099317388,--,--,--,--,--,--,--,--
298998,2021/5/24 8:00,38.0,126.5,3.951033874,2.16263445,--,--,--,--,--,--,--,--
298999,2021/5/24 8:00,38.0,126.75,4.180526059,1.999951197,--,--,--,--,--,--,--,--
299000,2021/5/24 8:00,38.0,127.0,4.511843348,1.673660356,--,--,--,--,--,--,--,--
299001,2021/5/24 8:00,38.0,127.25,4.644524544,1.219348886,--,--,--,--,--,--,--,--
299002,2021/5/24 8:00,38.0,127.5,4.202896726,0.864865777,--,--,--,--,--,--,--,--
299003,2021/5/24 8:00,38.0,127.75,3.863094011,0.643487146,--,--,--,--,--,--,--,--
299004,2021/5/24 8:00,38.0,128.0,3.804467436,1.217500213,--,--,--,--,--,--,--,--
299005,2021/5/24 8:00,38.0,128.25,4.094514702,0.762264407,--,--,--,--,--,--,--,--
299006,2021/5/24 8:00,38.0,128.5,2.88457019,0.820959785,--,--,--,--,--,--,--,--
299007,2021/5/24 8:00,38.0,128.75,0.256788244,1.374637446,--,--,--,--,--,--,--,--
299008,2021/5/24 8:00,38.0,129.0,-2.426920368,2.740807031,--,--,--,--,--,--,--,--
299009,2021/5/24 8:00,38.0,129.25,-2.303881701,2.715387773,--,--,--,--,--,--,--,--
299010,2021/5/24 8:00,38.0,129.5,-1.72764418,1.854368173,--,--,--,--,--,--,--,--
299011,2021/5/24 8:00,38.0,129.75,-1.190362476,1.164813023,--,--,--,--,--,--,--,--
299012,2021/5/24 8:00,38.0,130.0,-0.139712539,0.810329914,--,--,--,--,--,--,--,--
