,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
387449,2021/5/31 6:00,37.75,130.0,-6.304759746,2.354896475,--,--,--,--,--,--,--,--
387450,2021/5/31 6:00,38.0,120.0,-6.817356576,-1.439043352,0.001186538,2.99169197,3.522743677,0.45021312,0.317077843,0.024430783,4.264240234,0.040475804
387451,2021/5/31 6:00,38.0,120.25,-6.794985909,-1.396061697,0.001339913,3.0822555,3.561333088,0.584250477,0.338096955,0.040545244,5.388279325,0.049483913
387452,2021/5/31 6:00,38.0,120.5,-7.171044532,-0.613610713,0.00139749,3.114987091,3.474415613,0.640130244,0.351347197,0.032426418,7.066559143,0.053300597
387453,2021/5/31 6:00,38.0,120.75,-7.299868717,-0.049303182,0.00122897,3.186058776,3.533090995,0.611079115,0.348757573,0.034931287,5.141301878,0.048951628
387454,2021/5/31 6:00,38.0,121.0,-7.599558512,0.630546433,0.001107092,3.153603013,3.336735411,0.45973808,0.353699438,0.028824569,4.412037762,0.045972144
387455,2021/5/31 6:00,38.0,121.25,-7.489247982,1.116747517,0.000967621,3.598145826,5.175149567,0.266116806,0.297396703,0.007647574,2.423901723,0.026502325
387456,2021/5/31 6:00,38.0,121.5,-7.027563704,1.587234878,0.000883574,4.235400478,5.266449436,0.176264681,0.278233487,0.004808331,4.187748531,0.017449529
387457,2021/5/31 6:00,38.0,121.75,-6.692389403,2.176037331,0.000928454,4.446776678,5.302604184,0.208014548,0.325429379,0.006703115,5.537373322,0.018853186
387458,2021/5/31 6:00,38.0,122.0,-6.109594963,2.566107402,0.001026667,4.393357986,5.286535407,0.274160105,0.385983414,0.006486065,5.591825042,0.020009757
387459,2021/5/31 6:00,38.0,122.25,-5.333178545,2.832316361,0.001066488,4.067421218,5.215686709,0.340093997,0.416433073,0.00465581,5.769441369,0.020285757
387460,2021/5/31 6:00,38.0,122.5,-4.509706586,3.178018272,--,--,--,--,--,--,--,--
387461,2021/5/31 6:00,38.0,122.75,-4.213102401,3.196967174,--,--,--,--,--,--,--,--
387462,2021/5/31 6:00,38.0,123.0,-4.095849251,2.942774592,--,--,--,--,--,--,--,--
387463,2021/5/31 6:00,38.0,123.25,-4.301813666,2.830467688,--,--,--,--,--,--,--,--
387464,2021/5/31 6:00,38.0,123.5,-4.48733592,3.049073308,--,--,--,--,--,--,--,--
387465,2021/5/31 6:00,38.0,123.75,-4.727627737,3.266292424,--,--,--,--,--,--,--,--
387466,2021/5/31 6:00,38.0,124.0,-4.89270783,3.918411938,--,--,--,--,--,--,--,--
387467,2021/5/31 6:00,38.0,124.25,-4.96984806,4.55204472,--,--,--,--,--,--,--,--
387468,2021/5/31 6:00,38.0,124.5,-5.198183142,4.927325404,0.000939486,3.881880908,6.135624186,0.313741607,0.322537633,0.009689012,2.985921269,0.024521697
387469,2021/5/31 6:00,38.0,124.75,-5.041202773,5.157485233,0.00116036,3.766860627,3.825007109,0.52614822,0.336521601,0.028155822,4.369254267,0.047003858
387470,2021/5/31 6:00,38.0,125.0,-4.736498864,4.79560743,0.001166497,3.739001998,3.681483715,0.594992516,0.36481324,0.041002808,5.101111322,0.053483283
387471,2021/5/31 6:00,38.0,125.25,-4.284457114,3.971099128,--,--,--,--,--,--,--,--
387472,2021/5/31 6:00,38.0,125.5,-3.853628928,3.385069685,--,--,--,--,--,--,--,--
387473,2021/5/31 6:00,38.0,125.75,-3.047899222,3.241797502,--,--,--,--,--,--,--,--
387474,2021/5/31 6:00,38.0,126.0,-2.537230897,3.102222666,--,--,--,--,--,--,--,--
387475,2021/5/31 6:00,38.0,126.25,-2.37407931,2.712614763,--,--,--,--,--,--,--,--
387476,2021/5/31 6:00,38.0,126.5,-2.17968593,2.248597759,--,--,--,--,--,--,--,--
387477,2021/5/31 6:00,38.0,126.75,-1.903523905,2.089149685,--,--,--,--,--,--,--,--
387478,2021/5/31 6:00,38.0,127.0,-1.55677857,1.882098273,--,--,--,--,--,--,--,--
387479,2021/5/31 6:00,38.0,127.25,-1.602677007,1.656560127,--,--,--,--,--,--,--,--
387480,2021/5/31 6:00,38.0,127.5,-1.340014523,1.498498558,--,--,--,--,--,--,--,--
387481,2021/5/31 6:00,38.0,127.75,-0.7630056,1.304387859,--,--,--,--,--,--,--,--
387482,2021/5/31 6:00,38.0,128.0,-0.929628498,0.579707917,--,--,--,--,--,--,--,--
387483,2021/5/31 6:00,38.0,128.25,-1.305687121,-0.529958246,--,--,--,--,--,--,--,--
387484,2021/5/31 6:00,38.0,128.5,-2.251040643,-0.66167622,--,--,--,--,--,--,--,--
387485,2021/5/31 6:00,38.0,128.75,-3.310561706,0.521012539,--,--,--,--,--,--,--,--
387486,2021/5/31 6:00,38.0,129.0,-4.940534773,2.152928915,--,--,--,--,--,--,--,--
387487,2021/5/31 6:00,38.0,129.25,-5.307722269,2.976050712,--,--,--,--,--,--,--,--
387488,2021/5/31 6:00,38.0,129.5,-5.516772293,3.047224635,--,--,--,--,--,--,--,--
387489,2021/5/31 6:00,38.0,129.75,-5.779434777,2.995461782,--,--,--,--,--,--,--,--
387490,2021/5/31 6:00,38.0,130.0,-5.833047237,3.042602951,--,--,--,--,--,--,--,--
