,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
189478,2021/5/15 19:00,36.5,124.25,-0.323306288,-0.676465606,0.001241275,3.567253089,3.267469244,0.490958783,0.399557358,0.014270518,2.526971052,0.050254084
189479,2021/5/15 19:00,36.5,124.5,0.310786406,0.771969942,0.001419913,4.240549267,4.99254983,1.025626551,0.344916298,0.025803474,4.352400163,0.045220373
189480,2021/5/15 19:00,36.5,124.75,0.71770112,2.3340989,0.001585561,4.311620952,4.872399203,1.114261598,0.371697323,0.03886751,5.403836959,0.049147456
189481,2021/5/15 19:00,36.5,125.0,1.10957349,3.860640897,0.001612261,4.366970439,4.887981047,1.226814878,0.412332835,0.042404831,5.365591108,0.05305614
189482,2021/5/15 19:00,36.5,125.25,0.943336294,5.278573336,--,--,--,--,--,--,--,--
189483,2021/5/15 19:00,36.5,125.5,0.882009811,6.091065261,--,--,--,--,--,--,--,--
189484,2021/5/15 19:00,36.5,125.75,1.221812526,6.870281067,--,--,--,--,--,--,--,--
189485,2021/5/15 19:00,36.5,126.0,1.822349219,7.717897786,--,--,--,--,--,--,--,--
189486,2021/5/15 19:00,36.5,126.25,1.385735515,6.506092422,--,--,--,--,--,--,--,--
189487,2021/5/15 19:00,36.5,126.5,0.166919876,5.149628371,--,--,--,--,--,--,--,--
189488,2021/5/15 19:00,36.5,126.75,-0.735235117,3.699344149,--,--,--,--,--,--,--,--
189489,2021/5/15 19:00,36.5,127.0,-1.146392545,3.07356823,--,--,--,--,--,--,--,--
189490,2021/5/15 19:00,36.5,127.25,-1.764671491,2.206540441,--,--,--,--,--,--,--,--
189491,2021/5/15 19:00,36.5,127.5,-2.570401196,1.366318416,--,--,--,--,--,--,--,--
189492,2021/5/15 19:00,36.5,127.75,-2.758623358,1.144015449,--,--,--,--,--,--,--,--
189493,2021/5/15 19:00,36.5,128.0,-2.418049242,1.076538872,--,--,--,--,--,--,--,--
189494,2021/5/15 19:00,36.5,128.25,-1.724558571,1.320563751,--,--,--,--,--,--,--,--
189495,2021/5/15 19:00,36.5,128.5,-1.480409742,1.042338416,--,--,--,--,--,--,--,--
189496,2021/5/15 19:00,36.5,128.75,-1.305687121,0.921250313,--,--,--,--,--,--,--,--
189497,2021/5/15 19:00,36.5,129.0,-0.999054705,0.663360385,--,--,--,--,--,--,--,--
189498,2021/5/15 19:00,36.5,129.25,0.403354682,1.378334792,--,--,--,--,--,--,--,--
189499,2021/5/15 19:00,36.5,129.5,0.757042638,2.974664207,--,--,--,--,--,--,--,--
189500,2021/5/15 19:00,36.5,129.75,0.966864064,5.223113136,--,--,--,--,--,--,--,--
189501,2021/5/15 19:00,36.5,130.0,1.289310227,6.714992508,--,--,--,--,--,--,--,--
189502,2021/5/15 19:00,36.75,120.0,-0.037116033,-4.081721868,0.000990633,3.834530433,5.139481752,0.336654428,0.385184947,0.004960852,4.611694071,0.020409299
189503,2021/5/15 19:00,36.75,120.25,-0.209910149,-4.079873194,0.001070437,3.81963572,5.164923982,0.457991838,0.372841074,0.023914557,2.602166285,0.03968329
189504,2021/5/15 19:00,36.75,120.5,-0.45483038,-3.818285919,0.001180662,3.882432564,5.275701156,0.531016533,0.367704987,0.027510539,2.597628642,0.042279003
189505,2021/5/15 19:00,36.75,120.75,-0.802732819,-3.755431026,0.001144595,4.039654531,5.355314642,0.496832509,0.366302274,0.007465721,2.64365331,0.025595468
189506,2021/5/15 19:00,36.75,121.0,-1.526308179,-4.770352681,0.001071057,4.370648146,5.481308461,0.357186009,0.339866532,0.005723459,3.095472945,0.022709298
189507,2021/5/15 19:00,36.75,121.25,-2.084803447,-6.101397473,0.000926985,4.815742616,5.646865556,0.136471514,0.636529508,0.006151692,4.566965872,0.020092557
189508,2021/5/15 19:00,36.75,121.5,-1.897352687,-6.259459042,0.000687962,5.05791961,5.745469414,4.44E-16,1.414215088,0.005817318,4.954610264,0.019385471
189509,2021/5/15 19:00,36.75,121.75,-1.839883215,-6.385630997,0.000680455,5.093317539,5.796719074,4.44E-16,1.414215088,0.006515396,5.103704261,0.019463014
189510,2021/5/15 19:00,36.75,122.0,-1.77431402,-6.226182923,0.00073999,4.974895379,5.814857314,0.107684967,0.683142735,0.00719001,5.36040523,0.019997928
189511,2021/5/15 19:00,36.75,122.25,-1.71761595,-6.056567145,0.001058948,4.638293261,5.757155797,0.348878127,0.288699883,0.006486065,4.252572008,0.02158427
189512,2021/5/15 19:00,36.75,122.5,-1.629676088,-5.99972044,0.001156509,4.230067803,5.525741063,0.617905337,0.270356715,0.007676905,2.822566107,0.025632268
189513,2021/5/15 19:00,36.75,122.75,-1.732272594,-6.353279214,0.00123305,3.996625362,4.314739605,0.848885622,0.334838346,0.030197261,4.24738613,0.047741171
189514,2021/5/15 19:00,36.75,123.0,-1.856468365,-5.51814104,0.001380941,3.659747416,4.015032569,0.871322195,0.368589775,0.040574575,5.562006243,0.054237682
189515,2021/5/15 19:00,36.75,123.25,-2.163872183,-4.84245094,0.001147043,3.16141814,3.470520152,0.517099508,0.341981391,0.020435898,4.652532861,0.044157116
189516,2021/5/15 19:00,36.75,123.5,-2.439262805,-4.230077902,--,--,--,--,--,--,--,--
189517,2021/5/15 19:00,36.75,123.75,-2.24988354,-3.758666204,--,--,--,--,--,--,--,--
189518,2021/5/15 19:00,36.75,124.0,-1.998020688,-3.183266633,--,--,--,--,--,--,--,--
189519,2021/5/15 19:00,36.75,124.25,-1.467681604,-2.482157275,--,--,--,--,--,--,--,--
189520,2021/5/15 19:00,36.75,124.5,-0.802732819,-1.044813766,--,--,--,--,--,--,--,--
189521,2021/5/15 19:00,36.75,124.75,-0.236137827,0.426268031,0.00115504,4.600137053,5.581373117,0.632827774,0.218391599,0.012557586,4.630492879,0.030651523
189522,2021/5/15 19:00,36.75,125.0,0.315414819,2.291117246,0.001441619,4.51913556,5.519897872,1.082035482,0.399406297,0.023515655,4.594839967,0.041908374
189523,2021/5/15 19:00,36.75,125.25,0.306543693,3.89299268,--,--,--,--,--,--,--,--
189524,2021/5/15 19:00,36.75,125.5,0.460824154,5.450499955,--,--,--,--,--,--,--,--
189525,2021/5/15 19:00,36.75,125.75,0.812583604,6.328157615,--,--,--,--,--,--,--,--
189526,2021/5/15 19:00,36.75,126.0,1.783393402,6.372525775,--,--,--,--,--,--,--,--
189527,2021/5/15 19:00,36.75,126.25,1.968915656,4.676830169,--,--,--,--,--,--,--,--
189528,2021/5/15 19:00,36.75,126.5,0.620118729,3.410488943,--,--,--,--,--,--,--,--
189529,2021/5/15 19:00,36.75,126.75,-1.24513204,3.159531539,--,--,--,--,--,--,--,--
189530,2021/5/15 19:00,36.75,127.0,-1.765442893,2.783326518,--,--,--,--,--,--,--,--
189531,2021/5/15 19:00,36.75,127.25,-2.304653103,1.937558473,--,--,--,--,--,--,--,--
189532,2021/5/15 19:00,36.75,127.5,-2.49133246,1.638073394,--,--,--,--,--,--,--,--
189533,2021/5/15 19:00,36.75,127.75,-2.592771863,1.55904261,--,--,--,--,--,--,--,--
189534,2021/5/15 19:00,36.75,128.0,-2.177757424,1.131074735,--,--,--,--,--,--,--,--
189535,2021/5/15 19:00,36.75,128.25,-1.853382756,0.682771454,--,--,--,--,--,--,--,--
189536,2021/5/15 19:00,36.75,128.5,-1.584934754,0.370345663,--,--,--,--,--,--,--,--
189537,2021/5/15 19:00,36.75,128.75,-1.201933511,0.380051198,--,--,--,--,--,--,--,--
189538,2021/5/15 19:00,36.75,129.0,-0.944285142,0.426268031,--,--,--,--,--,--,--,--
189539,2021/5/15 19:00,36.75,129.25,0.645575005,0.94158572,--,--,--,--,--,--,--,--
189540,2021/5/15 19:00,36.75,129.5,1.244183192,2.77454532,--,--,--,--,--,--,--,--
189541,2021/5/15 19:00,36.75,129.75,1.537316068,5.160258243,--,--,--,--,--,--,--,--
189542,2021/5/15 19:00,36.75,130.0,1.60172816,6.652599783,--,--,--,--,--,--,--,--
189543,2021/5/15 19:00,37.0,120.0,-0.753748773,-4.359947203,--,--,--,--,--,--,--,--
189544,2021/5/15 19:00,37.0,120.25,-0.696279301,-4.447759186,0.001017038,3.927116702,5.157619993,0.290775869,0.393428582,0.003312449,3.54340317,0.020793071
189545,2021/5/15 19:00,37.0,120.5,-0.830117601,-4.307260013,0.001089597,3.929507212,5.206921922,0.454605185,0.355382694,0.014511032,2.82580728,0.033192036
189546,2021/5/15 19:00,37.0,120.75,-1.279073741,-4.35532552,0.001182099,3.9421953,3.610148084,0.566417635,0.341269245,0.043138106,2.921097792,0.060020537
189547,2021/5/15 19:00,37.0,121.0,-1.447239443,-4.458851226,0.001205501,4.029081124,3.594079308,0.545674388,0.367769727,0.027481208,2.82580728,0.043699745
189548,2021/5/15 19:00,37.0,121.25,-1.243203534,-4.467632424,0.001018181,4.307483531,5.53061039,0.39528585,0.35173564,0.008075806,4.426298927,0.023557012
189549,2021/5/15 19:00,37.0,121.5,-0.955084774,-4.561452595,0.000834222,4.715433162,5.62775345,0.149436043,0.180022008,0.007618243,5.436896932,0.020619585
189550,2021/5/15 19:00,37.0,121.75,-0.749120359,-4.642332053,0.000679509,4.9363714,5.686915765,0.011218286,1.2538958,0.006398072,4.762084537,0.019394671
189551,2021/5/15 19:00,37.0,122.0,-0.796947302,-4.578090655,0.000681173,4.950714456,5.71369706,4.44E-16,1.414215088,0.005934642,4.670683435,0.0189925
189552,2021/5/15 19:00,37.0,122.25,-0.740249232,-4.717665491,0.000834353,4.7601173,5.712236262,0.110119124,0.15619747,0.006151692,5.323455848,0.019049014
189553,2021/5/15 19:00,37.0,122.5,-0.546627254,-5.720570769,0.000973954,4.371199802,5.672186053,0.298607503,0.313991875,0.005782121,3.931695797,0.019970328
189554,2021/5/15 19:00,37.0,122.75,-0.624924588,-6.455880583,0.001079805,3.919301575,5.528662659,0.546362302,0.28401698,0.011982698,2.966474225,0.029886609
189555,2021/5/15 19:00,37.0,123.0,-1.252846063,-6.144379128,0.001193164,3.522017295,3.973034629,0.645527721,0.34951288,0.023181281,3.900580528,0.044243859
189556,2021/5/15 19:00,37.0,123.25,-1.935537101,-5.020385748,0.00092656,3.146523427,3.398819322,0.32887571,0.388421976,0.01204136,3.232898716,0.031403294
189557,2021/5/15 19:00,37.0,123.5,-2.314295632,-4.471329771,--,--,--,--,--,--,--,--
189558,2021/5/15 19:00,37.0,123.75,-2.530288277,-4.014245291,--,--,--,--,--,--,--,--
189559,2021/5/15 19:00,37.0,124.0,-2.462790575,-3.334857845,--,--,--,--,--,--,--,--
189560,2021/5/15 19:00,37.0,124.25,-2.047776136,-2.950795962,--,--,--,--,--,--,--,--
189561,2021/5/15 19:00,37.0,124.5,-1.662074985,-2.177588345,--,--,--,--,--,--,--,--
189562,2021/5/15 19:00,37.0,124.75,-1.144464039,-0.947758417,--,--,--,--,--,--,--,--
189563,2021/5/15 19:00,37.0,125.0,-0.751048865,0.703569029,0.001245583,4.949519202,5.849429531,0.677753837,0.309783736,0.013290862,5.021378445,0.030296666
189564,2021/5/15 19:00,37.0,125.25,-0.524256588,2.359518159,--,--,--,--,--,--,--,--
189565,2021/5/15 19:00,37.0,125.5,-0.393503897,4.051054249,--,--,--,--,--,--,--,--
189566,2021/5/15 19:00,37.0,125.75,0.022667645,4.980936931,--,--,--,--,--,--,--,--
189567,2021/5/15 19:00,37.0,126.0,1.376092986,4.75401228,--,--,--,--,--,--,--,--
189568,2021/5/15 19:00,37.0,126.25,1.933816851,2.457497845,--,--,--,--,--,--,--,--
189569,2021/5/15 19:00,37.0,126.5,0.816440615,1.746220784,--,--,--,--,--,--,--,--
189570,2021/5/15 19:00,37.0,126.75,-1.12787889,1.818781211,--,--,--,--,--,--,--,--
189571,2021/5/15 19:00,37.0,127.0,-2.424606161,2.440859785,--,--,--,--,--,--,--,--
189572,2021/5/15 19:00,37.0,127.25,-2.401464092,1.975918444,--,--,--,--,--,--,--,--
189573,2021/5/15 19:00,37.0,127.5,-2.543787817,1.546101896,--,--,--,--,--,--,--,--
189574,2021/5/15 19:00,37.0,127.75,-2.508689012,1.132923409,--,--,--,--,--,--,--,--
189575,2021/5/15 19:00,37.0,128.0,-1.990306665,0.572313223,--,--,--,--,--,--,--,--
189576,2021/5/15 19:00,37.0,128.25,-1.698330893,0.592186462,--,--,--,--,--,--,--,--
189577,2021/5/15 19:00,37.0,128.5,-1.529393788,0.60374067,--,--,--,--,--,--,--,--
189578,2021/5/15 19:00,37.0,128.75,-1.192290982,0.608824521,--,--,--,--,--,--,--,--
189579,2021/5/15 19:00,37.0,129.0,-0.174811344,0.870411797,--,--,--,--,--,--,--,--
189580,2021/5/15 19:00,37.0,129.25,1.001191467,1.047884436,--,--,--,--,--,--,--,--
189581,2021/5/15 19:00,37.0,129.5,1.515716803,2.737571853,--,--,--,--,--,--,--,--
189582,2021/5/15 19:00,37.0,129.75,1.490260527,4.615361781,--,--,--,--,--,--,--,--
189583,2021/5/15 19:00,37.0,130.0,1.687739517,6.068419013,--,--,--,--,--,--,--,--
189584,2021/5/15 19:00,37.25,120.0,-2.184700045,-5.350373936,--,--,--,--,--,--,--,--
189585,2021/5/15 19:00,37.25,120.25,-1.210804637,-4.24995114,--,--,--,--,--,--,--,--
189586,2021/5/15 19:00,37.25,120.5,-1.175705832,-4.116846661,0.001067173,4.003980775,5.223964564,0.367928047,0.3385933,0.004779,2.75644616,0.023354612
189587,2021/5/15 19:00,37.25,120.75,-1.321115167,-4.22222104,0.001233637,3.919301575,3.609174219,0.541017741,0.367057581,0.031998185,3.053337685,0.048750542
189588,2021/5/15 19:00,37.25,121.0,-1.19151958,-4.133484721,0.001254461,3.974651063,3.593105442,0.524401977,0.363626329,0.032303228,3.028704763,0.047068258
189589,2021/5/15 19:00,37.25,121.25,-0.849402658,-3.762363551,0.001244963,4.008394023,3.544290446,0.584462143,0.363367367,0.029252802,2.847199028,0.043945516
189590,2021/5/15 19:00,37.25,121.5,-0.619910473,-3.889459842,0.001095537,4.261788024,5.445153713,0.384543811,0.312783384,0.008163799,3.521363188,0.024005183
189591,2021/5/15 19:00,37.25,121.75,-0.450973369,-4.042899728,0.000986814,4.585058455,5.455866231,0.166263472,0.685602877,0.008838413,5.482921601,0.021172899
189592,2021/5/15 19:00,37.25,122.0,-0.471801231,-4.085881383,0.000678138,4.782551311,5.618014797,0.044926062,0.974000637,0.007037488,5.482921601,0.019373643
189593,2021/5/15 19:00,37.25,122.25,-0.226495299,-4.296630142,0.000697134,4.776207267,5.622884124,4.44E-16,1.414215088,0.006181023,5.47060514,0.018336672
189594,2021/5/15 19:00,37.25,122.5,0.01765353,-5.431253394,0.000858506,4.568876545,5.590624837,0.074241773,0.722871878,0.005019514,4.699853999,0.017441644
189595,2021/5/15 19:00,37.25,122.75,-0.031330516,-6.457729256,0.001010119,3.938793422,5.534505851,0.236589429,0.517385237,0.001728574,2.800526124,0.016384959
189596,2021/5/15 19:00,37.25,123.0,-0.762619899,-6.62272335,0.001121062,3.319191763,3.572167339,0.33691901,0.322019708,0.013748425,2.43427348,0.037991805
189597,2021/5/15 19:00,37.25,123.25,-1.468838708,-5.594398814,0.000898196,3.035732509,3.35828218,0.151129369,0.281535258,0.003036737,2.569106312,0.023177184
189598,2021/5/15 19:00,37.25,123.5,-1.900438296,-4.96169037,--,--,--,--,--,--,--,--
189599,2021/5/15 19:00,37.25,123.75,-2.207842114,-4.402004521,--,--,--,--,--,--,--,--
189600,2021/5/15 19:00,37.25,124.0,-2.416120736,-3.620940042,--,--,--,--,--,--,--,--
189601,2021/5/15 19:00,37.25,124.25,-2.328180873,-2.957728487,--,--,--,--,--,--,--,--
189602,2021/5/15 19:00,37.25,124.5,-2.098688688,-2.246913594,--,--,--,--,--,--,--,--
189603,2021/5/15 19:00,37.25,124.75,-1.896581285,-1.352155706,0.000783859,5.33503482,5.994048523,0.075458852,0.055871132,0.007981947,5.396058142,0.021923356
189604,2021/5/15 19:00,37.25,125.0,-1.750786249,-0.233246177,0.001134934,5.106557283,6.034463932,0.557104341,0.253804704,0.012803967,5.158804216,0.028582838
189605,2021/5/15 19:00,37.25,125.25,-1.579920639,1.092252595,--,--,--,--,--,--,--,--
189606,2021/5/15 19:00,37.25,125.5,-1.623119168,2.243513907,--,--,--,--,--,--,--,--
189607,2021/5/15 19:00,37.25,125.75,-1.333843305,2.933993394,--,--,--,--,--,--,--,--
189608,2021/5/15 19:00,37.25,126.0,-0.196410609,2.723706803,--,--,--,--,--,--,--,--
189609,2021/5/15 19:00,37.25,126.25,1.019705122,1.062673822,--,--,--,--,--,--,--,--
189610,2021/5/15 19:00,37.25,126.5,0.153420336,0.527482895,--,--,--,--,--,--,--,--
189611,2021/5/15 19:00,37.25,126.75,-1.482338248,0.784448487,--,--,--,--,--,--,--,--
189612,2021/5/15 19:00,37.25,127.0,-2.851577336,1.597864749,--,--,--,--,--,--,--,--
189613,2021/5/15 19:00,37.25,127.25,-2.562301472,1.490641697,--,--,--,--,--,--,--,--
189614,2021/5/15 19:00,37.25,127.5,-2.450062437,1.141704607,--,--,--,--,--,--,--,--
189615,2021/5/15 19:00,37.25,127.75,-2.345537425,0.693401326,--,--,--,--,--,--,--,--
189616,2021/5/15 19:00,37.25,128.0,-2.117202343,0.389756733,--,--,--,--,--,--,--,--
189617,2021/5/15 19:00,37.25,128.25,-1.877681928,0.510844835,--,--,--,--,--,--,--,--
189618,2021/5/15 19:00,37.25,128.5,-1.66400349,0.679074108,--,--,--,--,--,--,--,--
189619,2021/5/15 19:00,37.25,128.75,-1.012554245,0.799237874,--,--,--,--,--,--,--,--
189620,2021/5/15 19:00,37.25,129.0,0.682602316,1.037254564,--,--,--,--,--,--,--,--
189621,2021/5/15 19:00,37.25,129.25,1.817335104,0.614370541,--,--,--,--,--,--,--,--
189622,2021/5/15 19:00,37.25,129.5,1.406177676,1.218886718,--,--,--,--,--,--,--,--
189623,2021/5/15 19:00,37.25,129.75,0.839968386,2.61371074,--,--,--,--,--,--,--,--
189624,2021/5/15 19:00,37.25,130.0,1.346779699,4.303860326,--,--,--,--,--,--,--,--
189625,2021/5/15 19:00,37.5,120.0,-3.884870721,-7.753649256,--,--,--,--,--,--,--,--
189626,2021/5/15 19:00,37.5,120.25,-2.493260966,-5.431253394,--,--,--,--,--,--,--,--
189627,2021/5/15 19:00,37.5,120.5,-1.750786249,-4.332679271,--,--,--,--,--,--,--,--
189628,2021/5/15 19:00,37.5,120.75,-1.169920315,-3.769296076,--,--,--,--,--,--,--,--
189629,2021/5/15 19:00,37.5,121.0,-0.665037508,-3.659762182,--,--,--,--,--,--,--,--
189630,2021/5/15 19:00,37.5,121.25,-0.574012036,-3.96479328,0.001057349,3.931989664,5.176610365,0.451430198,0.31023692,0.004779,2.807656707,0.025452211
189631,2021/5/15 19:00,37.5,121.5,-0.795018796,-4.802704464,0.001003982,4.122127107,5.310395106,0.373272608,0.290987384,0.007676905,2.936007191,0.025772897
189632,2021/5/15 19:00,37.5,121.75,-1.021425372,-5.582844606,0.000945883,4.365039643,5.41192056,0.257332676,0.280369927,0.009020265,4.478157708,0.023529412
189633,2021/5/15 19:00,37.5,122.0,-1.154106568,-6.125892395,0.000831839,4.62726014,5.476926067,0.105462476,0.277370279,0.0073132,5.467363967,0.020317299
189634,2021/5/15 19:00,37.5,122.25,-0.967812912,-6.259459042,0.000694882,4.731982843,5.510646152,4.44E-16,1.414215088,0.006333544,5.51533334,0.018277529
189635,2021/5/15 19:00,37.5,122.5,-0.738320727,-6.803431168,0.000679606,4.654567114,5.506142025,4.44E-16,1.414215088,0.004473957,5.328641726,0.01624433
189636,2021/5/15 19:00,37.5,122.75,-0.639581232,-7.119092138,0.000683327,3.795730626,5.443692915,0.043232736,1.10643831,-0.000623774,2.768762621,0.012831132
189637,2021/5/15 19:00,37.5,123.0,-0.877944543,-6.871832081,0.000794662,3.112412696,3.101425216,0.053974775,0.425626237,0.005172036,1.963006802,0.023131184
189638,2021/5/15 19:00,37.5,123.25,-1.101651211,-6.339414164,0.00067742,2.513773967,2.839211993,4.44E-16,1.414215088,0.001423531,7.232507244,0.009392962
189639,2021/5/15 19:00,37.5,123.5,-1.310315534,-5.620742409,--,1.827973586,--,4.44E-16,1.414215088,0.002761026,16.50096798,0.007911763
189640,2021/5/15 19:00,37.5,123.75,-1.539036317,-4.833669742,--,--,--,--,--,--,--,--
189641,2021/5/15 19:00,37.5,124.0,-1.738058111,-4.040588886,--,--,--,--,--,--,--,--
189642,2021/5/15 19:00,37.5,124.25,-1.952122251,-3.171712424,--,--,--,--,--,--,--,--
189643,2021/5/15 19:00,37.5,124.5,-2.03234809,-2.177588345,--,--,--,--,--,--,--,--
189644,2021/5/15 19:00,37.5,124.75,-2.12607347,-1.038805578,0.000694392,5.387993799,6.160944683,0.041751076,1.224330929,0.006181023,4.636975227,0.019816557
189645,2021/5/15 19:00,37.5,125.0,-2.181614436,0.104598873,0.001014003,5.188570146,6.191743172,0.423331566,0.291936913,0.010727331,4.632437583,0.026440554
189646,2021/5/15 19:00,37.5,125.25,-2.024248366,1.301152681,--,--,--,--,--,--,--,--
189647,2021/5/15 19:00,37.5,125.5,-2.028105377,1.995329514,--,--,--,--,--,--,--,--
189648,2021/5/15 19:00,37.5,125.75,-1.849525744,2.297125434,--,--,--,--,--,--,--,--
189649,2021/5/15 19:00,37.5,126.0,-1.277145235,2.14599639,--,--,--,--,--,--,--,--
189650,2021/5/15 19:00,37.5,126.25,-0.013588263,0.831127489,--,--,--,--,--,--,--,--
189651,2021/5/15 19:00,37.5,126.5,-0.180596861,0.148504864,--,--,--,--,--,--,--,--
189652,2021/5/15 19:00,37.5,126.75,-1.022582475,0.093044664,--,--,--,--,--,--,--,--
189653,2021/5/15 19:00,37.5,127.0,-2.122987861,0.687855306,--,--,--,--,--,--,--,--
189654,2021/5/15 19:00,37.5,127.25,-1.906223814,0.452611626,--,--,--,--,--,--,--,--
189655,2021/5/15 19:00,37.5,127.5,-1.852611353,0.364337474,--,--,--,--,--,--,--,--
189656,2021/5/15 19:00,37.5,127.75,-1.831012089,0.334296533,--,--,--,--,--,--,--,--
189657,2021/5/15 19:00,37.5,128.0,-1.776242525,0.513155677,--,--,--,--,--,--,--,--
189658,2021/5/15 19:00,37.5,128.25,-1.633918801,0.35463194,--,--,--,--,--,--,--,--
189659,2021/5/15 19:00,37.5,128.5,-1.265574201,0.314885463,--,--,--,--,--,--,--,--
189660,2021/5/15 19:00,37.5,128.75,-0.702064818,0.012165206,--,--,--,--,--,--,--,--
189661,2021/5/15 19:00,37.5,129.0,0.056609347,-0.70881739,--,--,--,--,--,--,--,--
189662,2021/5/15 19:00,37.5,129.25,-0.031330516,-1.867935563,--,--,--,--,--,--,--,--
189663,2021/5/15 19:00,37.5,129.5,-0.697050703,-1.817097047,--,--,--,--,--,--,--,--
189664,2021/5/15 19:00,37.5,129.75,-0.933485509,-0.757345064,--,--,--,--,--,--,--,--
189665,2021/5/15 19:00,37.5,130.0,0.427653855,0.895831055,--,--,--,--,--,--,--,--
189666,2021/5/15 19:00,37.75,120.0,-4.395539046,-9.068980325,0.001078989,5.840627567,6.716169618,0.98366381,0.292929602,0.011765649,4.537795307,0.032916036
189667,2021/5/15 19:00,37.75,120.25,-3.557410443,-7.617771767,--,--,--,--,--,--,--,--
189668,2021/5/15 19:00,37.75,120.5,-2.747052324,-6.736878928,--,--,--,--,--,--,--,--
189669,2021/5/15 19:00,37.75,120.75,-2.044690527,-6.191982466,0.000900644,4.103370802,4.575005097,0.262465571,0.282225824,0.006515396,3.738521836,0.030209923
189670,2021/5/15 19:00,37.75,121.0,-1.482338248,-5.980309371,0.001002677,4.169017869,4.718163291,0.414282854,0.234382526,0.014511032,4.482047117,0.033636264
189671,2021/5/15 19:00,37.75,121.25,-1.437596914,-6.142530455,0.001038515,3.709304515,4.325573856,0.45751559,0.234317785,0.008380849,3.261421046,0.036066377
189672,2021/5/15 19:00,37.75,121.5,-1.662846387,-6.771079385,0.001092078,4.145848316,4.422716916,0.51662326,0.247805409,0.01542616,3.571277266,0.039045862
189673,2021/5/15 19:00,37.75,121.75,-1.906223814,-7.250810112,0.001013644,4.315298658,5.216173642,0.316652011,0.266299638,0.009477829,3.332078636,0.027340839
189674,2021/5/15 19:00,37.75,122.0,-1.925894572,-7.492986317,0.000901721,4.480795466,5.359697035,0.132344031,0.188028261,0.007342531,4.462600074,0.022543698
189675,2021/5/15 19:00,37.75,122.25,-1.750786249,-7.566008914,0.000692989,4.595264091,5.485690854,0.014181607,1.021628134,0.005817318,5.228165337,0.018767757
189676,2021/5/15 19:00,37.75,122.5,-1.532093697,-7.681550996,0.000679509,4.484932886,5.418372418,4.44E-16,1.414215088,0.002397321,4.489177699,0.014877474
189677,2021/5/15 19:00,37.75,122.75,-1.39246988,-7.795706574,0.000688387,4.139228444,5.431032666,4.44E-16,1.414215088,0.000748918,3.789084148,0.009774105
189678,2021/5/15 19:00,37.75,123.0,-1.175705832,-7.540589655,0.000708069,3.470069686,5.464265818,4.44E-16,1.414215088,0.000197495,2.184703093,0.005928507
189679,2021/5/15 19:00,37.75,123.25,-0.949299257,-7.179636189,0.000677224,2.689568354,1.826026917,4.44E-16,1.414215088,0.001969088,1.881977456,0.015198159
189680,2021/5/15 19:00,37.75,123.5,-1.032996406,-6.485921524,--,--,--,--,--,--,--,--
189681,2021/5/15 19:00,37.75,123.75,-1.051510062,-5.71178957,--,--,--,--,--,--,--,--
189682,2021/5/15 19:00,37.75,124.0,-1.088923073,-4.990806974,--,--,--,--,--,--,--,--
189683,2021/5/15 19:00,37.75,124.25,-1.252846063,-4.116846661,--,--,--,--,--,--,--,--
189684,2021/5/15 19:00,37.75,124.5,-1.696402387,-3.154150028,0.000677583,4.969562704,6.099469438,0.103980816,1.414215088,0.002796223,3.138256439,0.015141645
189685,2021/5/15 19:00,37.75,124.75,-2.040833515,-2.067130114,0.000682544,5.212751068,6.12880713,0.045666893,1.213929274,0.005019514,3.997167509,0.017847758
189686,2021/5/15 19:00,37.75,125.0,-2.511774621,-0.853476077,0.000768061,5.3308974,6.202942623,0.020743247,1.414215088,0.008345652,4.58446821,0.023131184
189687,2021/5/15 19:00,37.75,125.25,-2.403392598,0.538574935,--,--,--,--,--,--,--,--
189688,2021/5/15 19:00,37.75,125.5,-2.261840275,1.248465491,--,--,--,--,--,--,--,--
189689,2021/5/15 19:00,37.75,125.75,-1.988378159,1.56181562,--,--,--,--,--,--,--,--
189690,2021/5/15 19:00,37.75,126.0,-1.631604594,1.571521155,--,--,--,--,--,--,--,--
189691,2021/5/15 19:00,37.75,126.25,-0.865987808,1.131999072,--,--,--,--,--,--,--,--
189692,2021/5/15 19:00,37.75,126.5,-0.624924588,0.644873651,--,--,--,--,--,--,--,--
189693,2021/5/15 19:00,37.75,126.75,-1.080051947,0.414251654,--,--,--,--,--,--,--,--
189694,2021/5/15 19:00,37.75,127.0,-1.697173789,0.436897902,--,--,--,--,--,--,--,--
189695,2021/5/15 19:00,37.75,127.25,-1.474624225,0.049138673,--,--,--,--,--,--,--,--
189696,2021/5/15 19:00,37.75,127.5,-1.331143397,-0.03867331,--,--,--,--,--,--,--,--
189697,2021/5/15 19:00,37.75,127.75,-1.375113328,0.013089543,--,--,--,--,--,--,--,--
189698,2021/5/15 19:00,37.75,128.0,-1.739215215,0.137874992,--,--,--,--,--,--,--,--
189699,2021/5/15 19:00,37.75,128.25,-1.72070156,0.221989629,--,--,--,--,--,--,--,--
189700,2021/5/15 19:00,37.75,128.5,-1.28215935,-0.233246177,--,--,--,--,--,--,--,--
189701,2021/5/15 19:00,37.75,128.75,-0.710935945,-0.935279872,--,--,--,--,--,--,--,--
189702,2021/5/15 19:00,37.75,129.0,-0.628010197,-2.642529686,--,--,--,--,--,--,--,--
