,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
335218,2021/5/27 4:00,38.0,120.5,3.839951942,4.23083773,0.000943011,3.174933713,2.777736748,0.119379502,0.830686545,0.010574809,3.081860014,0.034808607
335219,2021/5/27 4:00,38.0,120.75,4.314364359,3.330533822,0.000915234,3.684204166,3.939314544,0.131338618,0.820090668,0.011677656,4.877470326,0.029354324
335220,2021/5/27 4:00,38.0,121.0,4.278494152,2.338258415,0.000914516,3.995981763,3.980825551,0.100117915,0.786986645,0.01820674,5.342902891,0.035632663
335221,2021/5/27 4:00,38.0,121.25,3.927891805,1.811848687,0.000860758,4.427100946,4.260081417,0.162823903,0.271629947,0.017015901,3.175854056,0.037426662
335222,2021/5/27 4:00,38.0,121.5,3.783253873,1.570596818,0.000940922,4.892422803,6.27719985,0.221190743,0.372215248,0.006914298,3.258179872,0.023162727
335223,2021/5/27 4:00,38.0,121.75,3.612388263,1.826638073,0.00097885,5.108028366,6.324067115,0.265852223,0.285247052,0.008040609,3.639341916,0.026101468
335224,2021/5/27 4:00,38.0,122.0,3.673714746,1.78042124,0.000977936,5.125405531,6.335266566,0.309349542,0.299015218,0.007430524,3.611467821,0.027842896
335225,2021/5/27 4:00,38.0,122.25,3.834166425,1.408375734,0.001061984,4.83311978,6.180543722,0.466088054,0.249790787,0.005236564,3.30679748,0.028565752
335226,2021/5/27 4:00,38.0,122.5,4.38186206,1.133847745,--,--,--,--,--,--,--,--
335227,2021/5/27 4:00,38.0,122.75,4.684637464,0.625462581,--,--,--,--,--,--,--,--
335228,2021/5/27 4:00,38.0,123.0,5.044110937,0.216905777,--,--,--,--,--,--,--,--
335229,2021/5/27 4:00,38.0,123.25,5.334929606,-0.194886206,--,--,--,--,--,--,--,--
335230,2021/5/27 4:00,38.0,123.5,5.404355813,-0.702809201,--,--,--,--,--,--,--,--
335231,2021/5/27 4:00,38.0,123.75,5.465682296,-1.060527489,--,--,--,--,--,--,--,--
335232,2021/5/27 4:00,38.0,124.0,5.456039767,-1.542569058,--,--,--,--,--,--,--,--
335233,2021/5/27 4:00,38.0,124.25,5.505023814,-1.990872339,--,--,--,--,--,--,--,--
335234,2021/5/27 4:00,38.0,124.5,5.746087033,-2.692906034,0.000681304,4.665876062,5.864159243,4.44E-16,1.414215088,0.002948744,3.3761586,0.013950903
335235,2021/5/27 4:00,38.0,124.75,6.122145656,-3.3778395,0.000900285,4.677828609,5.660986602,0.099377085,0.857640212,0.007465721,3.472745581,0.023750212
335236,2021/5/27 4:00,38.0,125.0,6.516717934,-3.813202068,0.001130593,4.584322913,5.668290592,0.454340603,0.296878778,0.01423532,3.710647741,0.032440265
335237,2021/5/27 4:00,38.0,125.25,6.224742162,-3.909795249,--,--,--,--,--,--,--,--
335238,2021/5/27 4:00,38.0,125.5,5.827084275,-4.085881383,--,--,--,--,--,--,--,--
335239,2021/5/27 4:00,38.0,125.75,5.799699493,-3.407880441,--,--,--,--,--,--,--,--
335240,2021/5/27 4:00,38.0,126.0,5.580235538,-2.576901783,--,--,--,--,--,--,--,--
335241,2021/5/27 4:00,38.0,126.25,4.852417465,-1.360012568,--,--,--,--,--,--,--,--
335242,2021/5/27 4:00,38.0,126.5,3.965690518,-0.449078788,--,--,--,--,--,--,--,--
335243,2021/5/27 4:00,38.0,126.75,4.058644495,0.649495335,--,--,--,--,--,--,--,--
335244,2021/5/27 4:00,38.0,127.0,4.270394427,1.494339043,--,--,--,--,--,--,--,--
335245,2021/5/27 4:00,38.0,127.25,3.975718748,1.968061582,--,--,--,--,--,--,--,--
335246,2021/5/27 4:00,38.0,127.5,2.634635844,2.054024892,--,--,--,--,--,--,--,--
335247,2021/5/27 4:00,38.0,127.75,1.570486367,2.182969856,--,--,--,--,--,--,--,--
335248,2021/5/27 4:00,38.0,128.0,1.432791055,2.080368487,--,--,--,--,--,--,--,--
335249,2021/5/27 4:00,38.0,128.25,2.292904623,1.539169371,--,--,--,--,--,--,--,--
335250,2021/5/27 4:00,38.0,128.5,1.688510919,0.716047574,--,--,--,--,--,--,--,--
335251,2021/5/27 4:00,38.0,128.75,0.270673486,-0.320133823,--,--,--,--,--,--,--,--
335252,2021/5/27 4:00,38.0,129.0,-1.166834706,-1.382658816,--,--,--,--,--,--,--,--
335253,2021/5/27 4:00,38.0,129.25,0.590805442,-1.487108859,--,--,--,--,--,--,--,--
335254,2021/5/27 4:00,38.0,129.5,2.930854328,-0.382526548,--,--,--,--,--,--,--,--
335255,2021/5/27 4:00,38.0,129.75,4.956942477,1.767942695,--,--,--,--,--,--,--,--
335256,2021/5/27 4:00,38.0,130.0,5.352671859,3.916101097,--,--,--,--,--,--,--,--
