,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
19147,2021/5/2 11:00,38.0,120.0,-0.908029233,2.382626575,0.000678693,3.894109284,4.384614438,4.44E-16,1.414215088,0.005934642,4.963685551,0.017818844
19148,2021/5/2 11:00,38.0,120.25,-0.139326838,1.678282039,0.000679998,3.772009417,4.384614438,4.44E-16,1.414215088,0.005782121,5.619050903,0.017750501
19149,2021/5/2 11:00,38.0,120.5,0.623204338,1.070068516,0.000682675,3.345487367,4.225874399,4.44E-16,1.414215088,0.001728574,3.512287901,0.016398101
19150,2021/5/2 11:00,38.0,120.75,1.294324342,0.262660442,0.000711789,3.60136382,4.237682515,4.44E-16,1.414215088,0.004597148,4.448987144,0.019385471
19151,2021/5/2 11:00,38.0,121.0,1.753308712,-0.494371284,0.000813234,3.672435504,4.186919788,0.050058958,0.781548435,0.005389085,4.024393369,0.02189707
19152,2021/5/2 11:00,38.0,121.25,2.015971197,-1.048973281,0.000818881,3.851815655,4.606290519,0.145520226,0.255056355,0.006579924,4.624010531,0.024063012
19153,2021/5/2 11:00,38.0,121.5,2.338031658,-1.210270029,0.000916866,4.148238826,4.760648164,0.228016965,0.32223551,0.007248672,4.402962475,0.025981868
19154,2021/5/2 11:00,38.0,121.75,2.640807062,-1.120147204,0.000932925,4.426089577,4.958342813,0.219973665,0.354497906,0.007770764,4.524830612,0.026009468
19155,2021/5/2 11:00,38.0,122.0,3.229772721,-0.71990943,0.000907988,4.595999632,4.996932224,0.169173877,0.34618953,0.006791108,4.530664725,0.024605812
19156,2021/5/2 11:00,38.0,122.25,3.776696953,-0.291479387,0.000870256,4.535225527,5.075571844,0.127951966,0.211248554,0.004837662,5.102407791,0.022615984
19157,2021/5/2 11:00,38.0,122.5,4.467873417,0.04174398,--,--,--,--,--,--,--,--
19158,2021/5/2 11:00,38.0,122.75,4.928786293,0.306566433,--,--,--,--,--,--,--,--
19159,2021/5/2 11:00,38.0,123.0,5.376199629,0.476182211,--,--,--,--,--,--,--,--
19160,2021/5/2 11:00,38.0,123.25,5.51389494,0.547818302,--,--,--,--,--,--,--,--
19161,2021/5/2 11:00,38.0,123.5,5.353828962,0.527020727,--,--,--,--,--,--,--,--
19162,2021/5/2 11:00,38.0,123.75,5.208419628,0.617143551,--,--,--,--,--,--,--,--
19163,2021/5/2 11:00,38.0,124.0,4.891758983,0.611135363,--,--,--,--,--,--,--,--
19164,2021/5/2 11:00,38.0,124.25,4.594769096,0.688317474,--,--,--,--,--,--,--,--
19165,2021/5/2 11:00,38.0,124.5,4.331335209,0.325053166,0.000705098,7.081853623,8.198149087,0.020531581,1.414215088,0.00719001,5.528298035,0.017801758
19166,2021/5/2 11:00,38.0,124.75,4.043216449,-0.217070286,0.000677909,6.919207038,8.053530095,4.44E-16,1.414215088,0.009841534,5.499775705,0.020637985
19167,2021/5/2 11:00,38.0,125.0,3.964919115,-0.939901555,0.00069276,6.777891153,8.027722666,0.002434157,1.377010827,0.009266646,4.418520109,0.022455641
19168,2021/5/2 11:00,38.0,125.25,3.400638331,-0.975026348,--,--,--,--,--,--,--,--
19169,2021/5/2 11:00,38.0,125.5,2.902698144,-0.836375849,--,--,--,--,--,--,--,--
19170,2021/5/2 11:00,38.0,125.75,2.965181731,-0.434751569,--,--,--,--,--,--,--,--
19171,2021/5/2 11:00,38.0,126.0,3.09902003,-0.271606149,--,--,--,--,--,--,--,--
19172,2021/5/2 11:00,38.0,126.25,2.903469546,0.22152746,--,--,--,--,--,--,--,--
19173,2021/5/2 11:00,38.0,126.5,2.083083197,0.820035449,--,--,--,--,--,--,--,--
19174,2021/5/2 11:00,38.0,126.75,2.109696576,1.1490993,--,--,--,--,--,--,--,--
19175,2021/5/2 11:00,38.0,127.0,2.174108669,1.280817274,--,--,--,--,--,--,--,--
19176,2021/5/2 11:00,38.0,127.25,2.063798139,0.991962068,--,--,--,--,--,--,--,--
19177,2021/5/2 11:00,38.0,127.5,1.813863793,1.150023637,--,--,--,--,--,--,--,--
19178,2021/5/2 11:00,38.0,127.75,1.381878503,1.479087488,--,--,--,--,--,--,--,--
19179,2021/5/2 11:00,38.0,128.0,0.868510271,1.620973166,--,--,--,--,--,--,--,--
19180,2021/5/2 11:00,38.0,128.25,1.471746872,1.443962695,--,--,--,--,--,--,--,--
19181,2021/5/2 11:00,38.0,128.5,1.465961354,1.314093394,--,--,--,--,--,--,--,--
19182,2021/5/2 11:00,38.0,128.75,0.581162913,1.891341639,--,--,--,--,--,--,--,--
19183,2021/5/2 11:00,38.0,129.0,-0.396203805,3.373977645,--,--,--,--,--,--,--,--
19184,2021/5/2 11:00,38.0,129.25,-1.284859258,2.616021582,--,--,--,--,--,--,--,--
19185,2021/5/2 11:00,38.0,129.5,-1.154106568,1.26556572,--,--,--,--,--,--,--,--
19186,2021/5/2 11:00,38.0,129.75,-0.68239406,-0.335385378,--,--,--,--,--,--,--,--
19187,2021/5/2 11:00,38.0,130.0,0.760128247,-1.346147518,--,--,--,--,--,--,--,--
