,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
377627,2021/5/30 12:00,36.5,124.25,1.729395241,5.372393507,0.000679313,3.763458748,6.182978385,4.44E-16,1.414215088,-0.003768059,5.612568555,0.005963992
377628,2021/5/30 12:00,36.5,124.5,0.61356181,6.08043539,0.000711724,4.934348661,6.144875906,4.44E-16,1.414215088,0.001576053,7.325853051,0.008497934
377629,2021/5/30 12:00,36.5,124.75,-0.197182011,6.435842836,0.00075866,4.678472208,6.074514141,4.44E-16,1.414215088,0.002884216,7.124900273,0.009507305
377630,2021/5/30 12:00,36.5,125.0,-0.343748449,6.854105175,0.000849302,4.542029285,6.02862074,0.108637463,0.192452202,0.003893203,7.028313292,0.011277647
377631,2021/5/30 12:00,36.5,125.25,0.917108616,7.191025889,--,--,--,--,--,--,--,--
377632,2021/5/30 12:00,36.5,125.5,1.977786783,7.630547971,--,--,--,--,--,--,--,--
377633,2021/5/30 12:00,36.5,125.75,1.938445265,7.210436958,--,--,--,--,--,--,--,--
377634,2021/5/30 12:00,36.5,126.0,1.311680894,6.836542779,--,--,--,--,--,--,--,--
377635,2021/5/30 12:00,36.5,126.25,0.29882967,4.974928742,--,--,--,--,--,--,--,--
377636,2021/5/30 12:00,36.5,126.5,0.060466358,3.575483037,--,--,--,--,--,--,--,--
377637,2021/5/30 12:00,36.5,126.75,0.194304658,1.670425177,--,--,--,--,--,--,--,--
377638,2021/5/30 12:00,36.5,127.0,1.050946915,0.639327631,--,--,--,--,--,--,--,--
377639,2021/5/30 12:00,36.5,127.25,1.355650825,0.344464236,--,--,--,--,--,--,--,--
377640,2021/5/30 12:00,36.5,127.5,1.186713721,0.215519272,--,--,--,--,--,--,--,--
377641,2021/5/30 12:00,36.5,127.75,0.530250361,0.893982382,--,--,--,--,--,--,--,--
377642,2021/5/30 12:00,36.5,128.0,-1.377041834,0.935115363,--,--,--,--,--,--,--,--
377643,2021/5/30 12:00,36.5,128.25,-2.721596048,1.969448087,--,--,--,--,--,--,--,--
377644,2021/5/30 12:00,36.5,128.5,-2.784079634,2.05726007,--,--,--,--,--,--,--,--
377645,2021/5/30 12:00,36.5,128.75,-2.495189472,1.866846718,--,--,--,--,--,--,--,--
377646,2021/5/30 12:00,36.5,129.0,-2.352480046,1.532699015,--,--,--,--,--,--,--,--
377647,2021/5/30 12:00,36.5,129.25,-1.05768128,1.553034421,--,--,--,--,--,--,--,--
377648,2021/5/30 12:00,36.5,129.5,-0.691265186,1.981002296,--,--,--,--,--,--,--,--
377649,2021/5/30 12:00,36.5,129.75,-0.889515578,2.759293765,--,--,--,--,--,--,--,--
377650,2021/5/30 12:00,36.5,130.0,-1.242046431,2.674254792,--,--,--,--,--,--,--,--
377651,2021/5/30 12:00,36.75,120.0,-1.213890246,0.685082296,0.000785817,4.086913064,5.000340752,0.137953174,0.251409302,0.003588161,4.045785117,0.017550729
377652,2021/5/30 12:00,36.75,120.25,-0.965884406,1.197626975,0.000845189,4.281555698,5.021278855,0.092762529,0.668576101,0.004685141,4.15079915,0.019109472
377653,2021/5/30 12:00,36.75,120.5,-0.828960497,1.231827431,0.000692532,4.417538908,5.138507887,0.025876142,0.946054282,0.004990183,4.041895708,0.019720614
377654,2021/5/30 12:00,36.75,120.75,-0.734463715,1.324723266,0.000679443,4.476566103,5.158593858,4.44E-16,1.414215088,0.00587598,4.527423551,0.020373814
377655,2021/5/30 12:00,36.75,121.0,-1.107436729,0.939737046,0.000677648,4.574025334,5.174662635,0.011006621,1.414215088,0.006398072,4.833390362,0.021046728
377656,2021/5/30 12:00,36.75,121.25,-1.408283627,0.971164493,0.000681532,4.523181037,5.185862085,0.012699947,1.414215088,0.006761777,4.393887188,0.022416213
377657,2021/5/30 12:00,36.75,121.5,-1.239346522,1.139393765,0.000829587,4.416251711,5.178558096,0.095461268,0.169685094,0.007618243,3.561553744,0.024805583
377658,2021/5/30 12:00,36.75,121.75,-1.22854689,0.996583751,0.000933349,4.321274932,5.126334571,0.252676028,0.367791307,0.009964724,3.562201979,0.028975809
377659,2021/5/30 12:00,36.75,122.0,-1.337700316,0.392067574,0.00102448,4.254156782,5.009592472,0.573243857,0.29595083,0.015461357,3.897339355,0.035824549
377660,2021/5/30 12:00,36.75,122.25,-1.139449924,-0.688944151,0.001246563,4.24615777,4.809950093,0.931382361,0.303870762,0.024278261,4.419816579,0.042915117
377661,2021/5/30 12:00,36.75,122.5,-0.47835815,-1.675211369,0.001336224,4.20726602,4.757726568,0.968741372,0.335226789,0.029346661,4.478805943,0.046818543
377662,2021/5/30 12:00,36.75,122.75,-0.026316401,-2.385101925,0.001385641,4.040022302,4.59363027,0.936991504,0.391637426,0.029616507,4.329063711,0.048712428
377663,2021/5/30 12:00,36.75,123.0,0.768613672,-1.820794393,0.001352251,3.652116174,4.245473438,0.75051395,0.364662179,0.025774143,4.482695352,0.049062028
377664,2021/5/30 12:00,36.75,123.25,1.462875745,-0.32937719,0.001044946,3.367737493,4.19081525,0.369621373,0.352167244,0.006667918,2.948323652,0.031538665
377665,2021/5/30 12:00,36.75,123.5,1.566629355,0.908771768,--,--,--,--,--,--,--,--
377666,2021/5/30 12:00,36.75,123.75,1.668068758,2.295276761,--,--,--,--,--,--,--,--
377667,2021/5/30 12:00,36.75,124.0,1.241483284,3.528804035,--,--,--,--,--,--,--,--
377668,2021/5/30 12:00,36.75,124.25,0.26874498,4.406923864,--,--,--,--,--,--,--,--
377669,2021/5/30 12:00,36.75,124.5,-0.878715946,5.181980155,--,--,--,--,--,--,--,--
377670,2021/5/30 12:00,36.75,124.75,-1.357371075,5.924222494,0.000681271,4.632592815,5.972014822,4.44E-16,1.414215088,0.002549842,7.138513203,0.009116962
377671,2021/5/30 12:00,36.75,125.0,-1.183419856,6.405801895,0.000842447,4.676541412,5.952050584,0.082285073,0.389652047,0.004075055,7.07563443,0.011321018
377672,2021/5/30 12:00,36.75,125.25,0.331999969,6.443699698,--,--,--,--,--,--,--,--
377673,2021/5/30 12:00,36.75,125.5,0.576148798,5.784647658,--,--,--,--,--,--,--,--
377674,2021/5/30 12:00,36.75,125.75,0.401426176,5.272102979,--,--,--,--,--,--,--,--
377675,2021/5/30 12:00,36.75,126.0,-0.485300771,4.081557359,--,--,--,--,--,--,--,--
377676,2021/5/30 12:00,36.75,126.25,-0.771491026,2.4172892,--,--,--,--,--,--,--,--
377677,2021/5/30 12:00,36.75,126.5,-0.967812912,1.318715078,--,--,--,--,--,--,--,--
377678,2021/5/30 12:00,36.75,126.75,-0.538913231,0.792305349,--,--,--,--,--,--,--,--
377679,2021/5/30 12:00,36.75,127.0,0.189676244,-0.802175392,--,--,--,--,--,--,--,--
377680,2021/5/30 12:00,36.75,127.25,0.963007053,-1.394213024,--,--,--,--,--,--,--,--
377681,2021/5/30 12:00,36.75,127.5,1.648397999,-0.738858331,--,--,--,--,--,--,--,--
377682,2021/5/30 12:00,36.75,127.75,1.106487881,0.105985378,--,--,--,--,--,--,--,--
377683,2021/5/30 12:00,36.75,128.0,-1.378970339,1.199937817,--,--,--,--,--,--,--,--
377684,2021/5/30 12:00,36.75,128.25,-2.369836598,1.533623351,--,--,--,--,--,--,--,--
377685,2021/5/30 12:00,36.75,128.5,-2.399149885,1.600175591,--,--,--,--,--,--,--,--
377686,2021/5/30 12:00,36.75,128.75,-2.026176872,1.342285662,--,--,--,--,--,--,--,--
377687,2021/5/30 12:00,36.75,129.0,-1.862253882,1.209643352,--,--,--,--,--,--,--,--
377688,2021/5/30 12:00,36.75,129.25,-0.601396818,1.53685853,--,--,--,--,--,--,--,--
377689,2021/5/30 12:00,36.75,129.5,-0.6287816,2.69967405,--,--,--,--,--,--,--,--
377690,2021/5/30 12:00,36.75,129.75,-0.841688635,3.5745587,--,--,--,--,--,--,--,--
377691,2021/5/30 12:00,36.75,130.0,-1.07118082,3.400783408,--,--,--,--,--,--,--,--
377692,2021/5/30 12:00,37.0,120.0,-1.505866018,-1.53378786,--,--,--,--,--,--,--,--
377693,2021/5/30 12:00,37.0,120.25,-1.512422938,-0.37374535,0.000737836,4.34012318,5.086284362,4.44E-16,1.414215088,0.002397321,4.271370817,0.017163015
377694,2021/5/30 12:00,37.0,120.5,-1.385527259,0.056995535,0.000678888,4.534949699,5.167358645,4.44E-16,1.414215088,0.003951865,4.02180043,0.018933357
377695,2021/5/30 12:00,37.0,120.75,-1.247060546,0.256190085,0.00068163,4.594252722,5.216660574,4.44E-16,1.414215088,0.005817318,4.58576468,0.0200873
377696,2021/5/30 12:00,37.0,121.0,-1.086994568,0.256190085,0.000680749,4.628731223,5.230294688,4.44E-16,1.414215088,0.006245551,4.577985863,0.021166328
377697,2021/5/30 12:00,37.0,121.25,-0.832817509,0.327826176,0.000678366,4.619904727,5.23808561,4.44E-16,1.414215088,0.007008157,4.554649411,0.022349184
377698,2021/5/30 12:00,37.0,121.5,-0.603325324,0.556137332,0.000830697,4.53393833,5.22883389,0.06297057,0.451436153,0.007770764,3.947901667,0.023972326
377699,2021/5/30 12:00,37.0,121.75,-0.594454197,0.758104892,0.000964814,4.415056456,5.180018894,0.224630312,0.379660416,0.008803216,3.72815008,0.026627182
377700,2021/5/30 12:00,37.0,122.0,-0.800804313,0.24093853,0.001046969,4.325228467,5.068267855,0.398196254,0.34075132,0.011184894,3.780008861,0.031432208
377701,2021/5/30 12:00,37.0,122.25,-0.781133554,-0.567856049,0.001124489,4.305460793,4.935456979,0.934345682,0.273399523,0.018940016,4.371847206,0.038313805
377702,2021/5/30 12:00,37.0,122.5,-0.499957415,-1.592483238,0.001218329,4.28127987,4.864121348,1.034199015,0.320185391,0.025316579,4.433429509,0.043761516
377703,2021/5/30 12:00,37.0,122.75,-0.164011712,-2.427159243,0.001314388,4.167546787,4.788890256,1.024409473,0.334600963,0.028431533,4.506680038,0.046702886
377704,2021/5/30 12:00,37.0,123.0,-0.226495299,-2.509425206,0.001362859,3.895488424,4.606290519,0.82226865,0.33526995,0.022448006,4.117090942,0.045098144
377705,2021/5/30 12:00,37.0,123.25,-0.360333598,-1.83835679,0.000769138,3.781019799,4.688338667,0.259766832,1.007601005,0.007037488,3.351525679,0.026824325
377706,2021/5/30 12:00,37.0,123.5,-0.361105,-0.655668032,--,--,--,--,--,--,--,--
377707,2021/5/30 12:00,37.0,123.75,-0.58211176,0.684157959,--,--,--,--,--,--,--,--
377708,2021/5/30 12:00,37.0,124.0,-1.100494108,2.231035363,--,--,--,--,--,--,--,--
377709,2021/5/30 12:00,37.0,124.25,-1.912009331,3.320828287,--,--,--,--,--,--,--,--
377710,2021/5/30 12:00,37.0,124.5,-2.318152643,4.44112432,--,--,--,--,--,--,--,--
377711,2021/5/30 12:00,37.0,124.75,-2.583900737,5.230045661,--,--,--,--,--,--,--,--
377712,2021/5/30 12:00,37.0,125.0,-2.395292874,5.690827487,0.000843231,4.789355069,5.90567025,0.047095637,0.811178047,0.003987062,7.109990873,0.011227704
377713,2021/5/30 12:00,37.0,125.25,-1.846440135,5.016986061,--,--,--,--,--,--,--,--
377714,2021/5/30 12:00,37.0,125.5,-1.737286709,4.117606489,--,--,--,--,--,--,--,--
377715,2021/5/30 12:00,37.0,125.75,-1.824069468,2.886390056,--,--,--,--,--,--,--,--
377716,2021/5/30 12:00,37.0,126.0,-2.394521471,1.502658073,--,--,--,--,--,--,--,--
377717,2021/5/30 12:00,37.0,126.25,-2.252969149,-0.178248146,--,--,--,--,--,--,--,--
377718,2021/5/30 12:00,37.0,126.5,-1.727258479,-0.942674565,--,--,--,--,--,--,--,--
377719,2021/5/30 12:00,37.0,126.75,-1.115150752,-1.427026976,--,--,--,--,--,--,--,--
377720,2021/5/30 12:00,37.0,127.0,-0.316363667,-1.422405292,--,--,--,--,--,--,--,--
377721,2021/5/30 12:00,37.0,127.25,0.935622271,-1.329509458,--,--,--,--,--,--,--,--
377722,2021/5/30 12:00,37.0,127.5,1.560458137,-0.59235097,--,--,--,--,--,--,--,--
377723,2021/5/30 12:00,37.0,127.75,1.052875421,0.447989942,--,--,--,--,--,--,--,--
377724,2021/5/30 12:00,37.0,128.0,-1.097408499,1.918609571,--,--,--,--,--,--,--,--
377725,2021/5/30 12:00,37.0,128.25,-1.644332732,1.986086147,--,--,--,--,--,--,--,--
377726,2021/5/30 12:00,37.0,128.5,-1.62697618,1.56181562,--,--,--,--,--,--,--,--
377727,2021/5/30 12:00,37.0,128.75,-1.287173465,1.167586033,--,--,--,--,--,--,--,--
377728,2021/5/30 12:00,37.0,129.0,-1.189205373,1.280817274,--,--,--,--,--,--,--,--
377729,2021/5/30 12:00,37.0,129.25,-0.677765646,2.254605947,--,--,--,--,--,--,--,--
377730,2021/5/30 12:00,37.0,129.5,-0.811603945,3.424353993,--,--,--,--,--,--,--,--
377731,2021/5/30 12:00,37.0,129.75,-1.195376591,3.957696246,--,--,--,--,--,--,--,--
377732,2021/5/30 12:00,37.0,130.0,-1.407126523,3.760350369,--,--,--,--,--,--,--,--
377733,2021/5/30 12:00,37.25,120.0,-2.136487401,-2.006123894,--,--,--,--,--,--,--,--
377734,2021/5/30 12:00,37.25,120.25,-1.588791766,-1.49773873,--,--,--,--,--,--,--,--
377735,2021/5/30 12:00,37.25,120.5,-1.577220731,-1.21535388,0.000679966,4.58009355,5.224938429,4.44E-16,1.414215088,0.00346497,4.624010531,0.018362958
377736,2021/5/30 12:00,37.25,120.75,-1.558321375,-1.043427261,0.000682903,4.645280904,5.271805695,4.44E-16,1.414215088,0.005629599,4.93775616,0.019578671
377737,2021/5/30 12:00,37.25,121.0,-1.198076499,-0.865492454,0.000682283,4.674334788,5.281057415,4.44E-16,1.414215088,0.006362875,5.011654924,0.020614328
377738,2021/5/30 12:00,37.25,121.25,-0.766476911,-0.774907461,0.000681173,4.608136065,5.276188089,0.010001208,1.414215088,0.006122361,4.140427393,0.022328156
377739,2021/5/30 12:00,37.25,121.5,-0.936571119,-0.779991313,0.000677648,4.59452855,5.273753426,0.029791959,1.414215088,0.007401193,3.723612436,0.023697641
377740,2021/5/30 12:00,37.25,121.75,-1.180719947,-0.593275307,0.00067879,4.515641738,5.300169521,0.069585126,1.007406783,0.008075806,3.690552463,0.025265583
377741,2021/5/30 12:00,37.25,122.0,-1.196147994,0.017249058,0.001008519,4.428020373,5.138994819,0.183620067,0.721426005,0.008867744,3.701572454,0.02782581
377742,2021/5/30 12:00,37.25,122.25,-1.119007763,-0.496682126,0.001066814,4.39970203,5.047208018,0.332526945,0.239432292,0.011061704,3.765747696,0.03078558
377743,2021/5/30 12:00,37.25,122.5,-0.932714107,-1.411775421,0.001102522,4.363292733,4.971976926,0.64182357,0.264443741,0.012710107,4.14820621,0.032028894
377744,2021/5/30 12:00,37.25,122.75,-0.951999165,-2.325482211,0.001148773,4.149709908,4.861199752,0.587160882,0.323185039,0.009295977,3.99457457,0.03041758
377745,2021/5/30 12:00,37.25,123.0,-1.511651535,-2.849118929,0.001095342,3.855493362,4.708302905,0.316652011,0.612812871,0.004714472,3.208265795,0.024495412
377746,2021/5/30 12:00,37.25,123.25,-2.117202343,-2.612950912,0.000804258,3.679974803,4.713293965,0.062758905,0.286520283,0.000625728,2.713014431,0.017690044
377747,2021/5/30 12:00,37.25,123.5,-2.607428507,-1.971923438,--,--,--,--,--,--,--,--
377748,2021/5/30 12:00,37.25,123.75,-2.99698667,-0.850240899,--,--,--,--,--,--,--,--
377749,2021/5/30 12:00,37.25,124.0,-3.305547591,0.665671226,--,--,--,--,--,--,--,--
377750,2021/5/30 12:00,37.25,124.25,-3.598680466,2.284646889,--,--,--,--,--,--,--,--
377751,2021/5/30 12:00,37.25,124.5,-3.732518766,3.498763094,--,--,--,--,--,--,--,--
377752,2021/5/30 12:00,37.25,124.75,-3.73714718,4.28352492,0.00068163,4.847187009,5.891914404,0.012699947,1.185831857,0.002338659,5.842691898,0.009764905
377753,2021/5/30 12:00,37.25,125.0,-3.651135823,4.661578614,0.000789211,4.841578506,5.884610414,0.04958271,0.188589347,0.003312449,5.821300151,0.011524732
377754,2021/5/30 12:00,37.25,125.25,-3.51266911,3.991896703,--,--,--,--,--,--,--,--
377755,2021/5/30 12:00,37.25,125.5,-3.337946488,2.846181411,--,--,--,--,--,--,--,--
377756,2021/5/30 12:00,37.25,125.75,-3.194079959,1.397745862,--,--,--,--,--,--,--,--
377757,2021/5/30 12:00,37.25,126.0,-2.998143774,0.099977189,--,--,--,--,--,--,--,--
377758,2021/5/30 12:00,37.25,126.25,-2.731238577,-0.834527176,--,--,--,--,--,--,--,--
377759,2021/5/30 12:00,37.25,126.5,-2.021548458,-1.273124921,--,--,--,--,--,--,--,--
377760,2021/5/30 12:00,37.25,126.75,-1.025282383,-1.259259872,--,--,--,--,--,--,--,--
377761,2021/5/30 12:00,37.25,127.0,0.133749577,-0.959312625,--,--,--,--,--,--,--,--
377762,2021/5/30 12:00,37.25,127.25,1.522659424,-0.619618902,--,--,--,--,--,--,--,--
377763,2021/5/30 12:00,37.25,127.5,1.868247656,-0.157912739,--,--,--,--,--,--,--,--
377764,2021/5/30 12:00,37.25,127.75,1.21988402,0.607900185,--,--,--,--,--,--,--,--
377765,2021/5/30 12:00,37.25,128.0,-0.591754289,1.621435334,--,--,--,--,--,--,--,--
377766,2021/5/30 12:00,37.25,128.25,-1.195376591,1.24060863,--,--,--,--,--,--,--,--
377767,2021/5/30 12:00,37.25,128.5,-1.405198018,0.844068202,--,--,--,--,--,--,--,--
377768,2021/5/30 12:00,37.25,128.75,-1.346571443,0.85007639,--,--,--,--,--,--,--,--
377769,2021/5/30 12:00,37.25,129.0,-1.186505465,1.457365577,--,--,--,--,--,--,--,--
377770,2021/5/30 12:00,37.25,129.25,-1.324972178,3.584264235,--,--,--,--,--,--,--,--
377771,2021/5/30 12:00,37.25,129.5,-1.827155077,4.686997872,--,--,--,--,--,--,--,--
377772,2021/5/30 12:00,37.25,129.75,-2.207070712,4.740609399,--,--,--,--,--,--,--,--
377773,2021/5/30 12:00,37.25,130.0,-2.086731952,3.686865605,--,--,--,--,--,--,--,--
377774,2021/5/30 12:00,37.5,120.0,-4.203074171,-2.160488117,--,--,--,--,--,--,--,--
377775,2021/5/30 12:00,37.5,120.25,-3.007786302,-1.239848802,--,--,--,--,--,--,--,--
377776,2021/5/30 12:00,37.5,120.5,-2.284210942,-0.790621184,--,--,--,--,--,--,--,--
377777,2021/5/30 12:00,37.5,120.75,-1.730344088,-0.629324437,--,--,--,--,--,--,--,--
377778,2021/5/30 12:00,37.5,121.0,-1.447239443,-0.6838603,--,--,--,--,--,--,--,--
377779,2021/5/30 12:00,37.5,121.25,-1.790899169,-0.960236962,0.000679541,4.408252699,5.154211464,4.44E-16,1.414215088,0.003863872,3.424776208,0.021596099
377780,2021/5/30 12:00,37.5,121.5,-2.340909011,-0.983807546,0.000680161,4.493943268,5.291891666,4.44E-16,1.414215088,0.006057832,3.545347875,0.023064155
377781,2021/5/30 12:00,37.5,121.75,-2.800664784,-0.743480014,0.000683491,4.545155335,5.328898546,4.44E-16,1.414215088,0.00719001,3.632211334,0.024165526
377782,2021/5/30 12:00,37.5,122.0,-3.076055406,-0.259127604,0.000705359,4.511504318,5.353366911,4.44E-16,1.414215088,0.006304213,3.250401055,0.024283812
377783,2021/5/30 12:00,37.5,122.25,-2.667983588,-0.494833452,0.000924112,4.436571041,5.365053294,0.193356693,0.287469812,0.006245551,3.249104585,0.024215469
377784,2021/5/30 12:00,37.5,122.5,-2.500974989,-1.28467913,0.001015472,4.302978341,5.335350404,0.303211234,0.295540806,0.00599917,4.276556695,0.023328327
377785,2021/5/30 12:00,37.5,122.75,-2.581972231,-2.181285691,0.00091308,3.893373742,5.19219221,0.149647709,0.346923256,0.000232692,2.55938279,0.017931872
377786,2021/5/30 12:00,37.5,123.0,-2.976544509,-2.821850998,0.000704837,3.507582296,5.141429483,4.44E-16,1.414215088,0.001728574,2.920449557,0.014225588
377787,2021/5/30 12:00,37.5,123.25,-3.590580742,-2.836640385,0.000677354,2.589350842,2.459282806,4.44E-16,1.414215088,0.008163799,6.599181874,0.025174897
377788,2021/5/30 12:00,37.5,123.5,-4.117062814,-2.531609286,--,2.239784808,--,4.44E-16,1.414215088,0.006791108,7.253898992,0.022640955
377789,2021/5/30 12:00,37.5,123.75,-4.498906954,-1.799072482,--,--,--,--,--,--,--,--
377790,2021/5/30 12:00,37.5,124.0,-4.654344518,-0.796167204,--,--,--,--,--,--,--,--
377791,2021/5/30 12:00,37.5,124.25,-4.73534176,0.591262125,--,--,--,--,--,--,--,--
377792,2021/5/30 12:00,37.5,124.5,-4.790111324,1.684290227,--,--,--,--,--,--,--,--
377793,2021/5/30 12:00,37.5,124.75,-4.795896841,2.388172595,0.000803704,4.863093091,5.858681251,0.060800996,0.155787446,0.002702364,5.806390751,0.010594219
377794,2021/5/30 12:00,37.5,125.0,-4.793968335,2.69967405,0.000871366,4.761036726,5.853324992,0.110859954,0.228728514,0.003529498,5.764255491,0.012330389
377795,2021/5/30 12:00,37.5,125.25,-4.677486587,2.550393679,--,--,--,--,--,--,--,--
377796,2021/5/30 12:00,37.5,125.5,-4.243958493,1.979153622,--,--,--,--,--,--,--,--
377797,2021/5/30 12:00,37.5,125.75,-3.551624926,1.09641211,--,--,--,--,--,--,--,--
377798,2021/5/30 12:00,37.5,126.0,-2.257597563,0.390218901,--,--,--,--,--,--,--,--
377799,2021/5/30 12:00,37.5,126.25,-1.363156592,0.34908592,--,--,--,--,--,--,--,--
377800,2021/5/30 12:00,37.5,126.5,-0.673908634,0.32967485,--,--,--,--,--,--,--,--
377801,2021/5/30 12:00,37.5,126.75,0.102507784,0.532566747,--,--,--,--,--,--,--,--
377802,2021/5/30 12:00,37.5,127.0,1.178613997,0.839446519,--,--,--,--,--,--,--,--
377803,2021/5/30 12:00,37.5,127.25,1.277353491,0.717434079,--,--,--,--,--,--,--,--
377804,2021/5/30 12:00,37.5,127.5,1.433562458,0.950829086,--,--,--,--,--,--,--,--
377805,2021/5/30 12:00,37.5,127.75,0.910165995,1.194853965,--,--,--,--,--,--,--,--
377806,2021/5/30 12:00,37.5,128.0,-1.135592913,0.588489115,--,--,--,--,--,--,--,--
377807,2021/5/30 12:00,37.5,128.25,-1.732272594,0.32690184,--,--,--,--,--,--,--,--
377808,2021/5/30 12:00,37.5,128.5,-1.912009331,0.136026319,--,--,--,--,--,--,--,--
377809,2021/5/30 12:00,37.5,128.75,-1.780099537,0.540423609,--,--,--,--,--,--,--,--
377810,2021/5/30 12:00,37.5,129.0,-1.466524501,1.887182124,--,--,--,--,--,--,--,--
377811,2021/5/30 12:00,37.5,129.25,-2.462790575,4.307095504,--,--,--,--,--,--,--,--
377812,2021/5/30 12:00,37.5,129.5,-3.05059913,5.230969998,--,--,--,--,--,--,--,--
377813,2021/5/30 12:00,37.5,129.75,-3.196008464,4.978163921,--,--,--,--,--,--,--,--
377814,2021/5/30 12:00,37.5,130.0,-2.800664784,3.732158101,--,--,--,--,--,--,--,--
377815,2021/5/30 12:00,37.75,120.0,-5.784063191,-1.681219558,0.000808763,3.121882792,3.558898425,0.210448705,0.244374157,0.012557586,4.669386965,0.028733981
377816,2021/5/30 12:00,37.75,120.25,-5.190469119,-0.733774479,--,--,--,--,--,--,--,--
377817,2021/5/30 12:00,37.75,120.5,-4.726470634,0.062079386,--,--,--,--,--,--,--,--
377818,2021/5/30 12:00,37.75,120.75,-4.22274493,0.400848773,0.000684992,3.042260439,3.276720964,0.016615764,1.226294727,0.005541606,3.465614998,0.024239126
377819,2021/5/30 12:00,37.75,121.0,-3.561267455,0.204427232,0.000714303,3.153327185,3.378246418,0.020002416,1.226035765,0.007037488,3.534976118,0.024854212
377820,2021/5/30 12:00,37.75,121.25,-3.275462902,-0.405634965,0.000684437,3.595019775,4.043761594,0.022436573,1.213929274,0.002948744,3.048151806,0.021642099
377821,2021/5/30 12:00,37.75,121.5,-3.600608972,-0.660751883,0.000774328,4.318884423,5.118543649,0.061753492,0.969339315,0.005541606,3.341153922,0.023241584
377822,2021/5/30 12:00,37.75,121.75,-3.781117111,-0.889063039,0.000867906,4.417538908,5.267423301,0.145731892,0.230713892,0.006550593,3.380696243,0.023959183
377823,2021/5/30 12:00,37.75,122.0,-3.850543318,-0.776756134,0.000855568,4.390139993,5.340706663,0.147954382,0.258271805,0.005019514,3.090287066,0.02294587
377824,2021/5/30 12:00,37.75,122.25,-3.690477341,-1.006453795,0.00096501,4.245422229,5.463291953,0.209707874,0.338873843,0.004321436,2.878314297,0.021542213
377825,2021/5/30 12:00,37.75,122.5,-3.749875318,-1.433035164,0.000984953,3.963158229,5.365053294,0.252676028,0.292152715,0.002608504,2.688381509,0.019177814
377826,2021/5/30 12:00,37.75,122.75,-3.913798307,-2.079608659,0.000885434,3.900637213,5.309421241,0.160865995,0.280823111,0.001423531,3.977072231,0.013852331
377827,2021/5/30 12:00,37.75,123.0,-4.254758125,-2.390185777,0.000708591,3.652851715,5.271805695,4.44E-16,1.414150347,0.000596397,5.104352496,0.009001305
377828,2021/5/30 12:00,37.75,123.25,-4.697157346,-2.512198216,0.000677354,2.583742339,2.446135625,4.44E-16,1.414215088,0.009419167,7.170276706,0.027028039
377829,2021/5/30 12:00,37.75,123.5,-5.073215969,-2.340271597,--,--,--,--,--,--,--,--
377830,2021/5/30 12:00,37.75,123.75,-5.230196338,-2.019988944,--,--,--,--,--,--,--,--
377831,2021/5/30 12:00,37.75,124.0,-5.351306499,-1.344298844,--,--,--,--,--,--,--,--
377832,2021/5/30 12:00,37.75,124.25,-5.307336568,-0.449540956,--,--,--,--,--,--,--,--
377833,2021/5/30 12:00,37.75,124.5,-5.218625303,0.416562496,0.000847474,4.68748259,5.85283806,0.104986228,0.211270134,0.002854885,5.811576629,0.010875476
377834,2021/5/30 12:00,37.75,124.75,-5.188540613,1.153720983,0.001007442,4.378187445,5.849429531,0.245373559,0.337363229,0.004104386,5.326048787,0.013245132
377835,2021/5/30 12:00,37.75,125.0,-5.256809717,1.703701297,0.00088106,4.608411893,5.859289917,0.176529263,0.272428414,0.004256908,5.670909684,0.013454103
377836,2021/5/30 12:00,37.75,125.25,-4.944391784,1.577529343,--,--,--,--,--,--,--,--
377837,2021/5/30 12:00,37.75,125.5,-4.245115596,1.146788459,--,--,--,--,--,--,--,--
377838,2021/5/30 12:00,37.75,125.75,-2.740109703,0.713274564,--,--,--,--,--,--,--,--
377839,2021/5/30 12:00,37.75,126.0,-0.751820267,0.288541868,--,--,--,--,--,--,--,--
377840,2021/5/30 12:00,37.75,126.25,0.244060106,0.489585092,--,--,--,--,--,--,--,--
377841,2021/5/30 12:00,37.75,126.5,0.669874178,0.873646975,--,--,--,--,--,--,--,--
377842,2021/5/30 12:00,37.75,126.75,1.130787054,1.176367232,--,--,--,--,--,--,--,--
377843,2021/5/30 12:00,37.75,127.0,1.271567974,1.236911283,--,--,--,--,--,--,--,--
377844,2021/5/30 12:00,37.75,127.25,1.407334779,1.70554997,--,--,--,--,--,--,--,--
377845,2021/5/30 12:00,37.75,127.5,0.987306225,1.681055049,--,--,--,--,--,--,--,--
377846,2021/5/30 12:00,37.75,127.75,-0.174811344,1.197626975,--,--,--,--,--,--,--,--
377847,2021/5/30 12:00,37.75,128.0,-1.611162433,0.413789486,--,--,--,--,--,--,--,--
377848,2021/5/30 12:00,37.75,128.25,-1.511651535,0.200729885,--,--,--,--,--,--,--,--
377849,2021/5/30 12:00,37.75,128.5,-1.219675764,0.602816333,--,--,--,--,--,--,--,--
377850,2021/5/30 12:00,37.75,128.75,-1.167991809,1.45089522,--,--,--,--,--,--,--,--
377851,2021/5/30 12:00,37.75,129.0,-2.696139772,3.796399499,--,--,--,--,--,--,--,--
