,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
132670,2021/5/11 8:00,37.75,128.75,-2.964587773,1.728658387,--,--,--,--,--,--,--,--
132671,2021/5/11 8:00,37.75,129.0,-4.012152101,3.768669399,--,--,--,--,--,--,--,--
132672,2021/5/11 8:00,37.75,129.25,-4.084663917,5.387182894,--,--,--,--,--,--,--,--
132673,2021/5/11 8:00,37.75,129.5,-3.765303364,5.981993535,--,--,--,--,--,--,--,--
132674,2021/5/11 8:00,37.75,129.75,-3.046356417,5.620577901,--,--,--,--,--,--,--,--
132675,2021/5/11 8:00,37.75,130.0,-3.072969797,4.825648372,--,--,--,--,--,--,--,--
132676,2021/5/11 8:00,38.0,120.0,-5.819933398,-1.359088231,0.000974639,2.932664775,3.42803528,0.335437349,0.330759688,0.017015901,3.748893592,0.034236893
132677,2021/5/11 8:00,38.0,120.25,-6.07179625,-1.27913311,0.000966414,2.915839266,2.665377043,0.32739405,0.341636108,0.024735825,3.75667241,0.043055745
132678,2021/5/11 8:00,38.0,120.5,-6.260404113,-0.86087077,0.000935406,2.986175409,3.212932789,0.266116806,0.359914535,0.009876731,2.800526124,0.034158035
132679,2021/5/11 8:00,38.0,120.75,-6.065239331,-0.741631341,0.000888796,3.587480476,4.791324919,0.21632243,0.301151657,0.003406308,2.508172243,0.019548443
132680,2021/5/11 8:00,38.0,121.0,-5.693037719,-0.465254679,0.000860073,3.874617437,5.017139928,0.155045186,0.328990112,0.003494301,3.40468093,0.017529701
132681,2021/5/11 8:00,38.0,121.25,-5.340506867,-0.398240271,0.000877829,4.048389085,4.989384768,0.116469097,0.292087974,0.003529498,3.859741738,0.017344387
132682,2021/5/11 8:00,38.0,121.5,-4.98990452,-0.362191142,0.000897087,4.090682714,5.078980372,0.122289906,0.314941403,0.004016393,4.143668567,0.017634844
132683,2021/5/11 8:00,38.0,121.75,-4.782783002,-0.269295307,0.000910077,3.999843355,5.024565651,0.116680763,0.233022973,0.003588161,3.814365304,0.01696193
132684,2021/5/11 8:00,38.0,122.0,-4.593403736,-0.082579301,0.000702487,3.849149318,5.062789862,0.091333785,0.816508356,0.002702364,3.275033976,0.016070844
132685,2021/5/11 8:00,38.0,122.25,-4.569875966,-0.065941241,0.000678301,3.634555124,5.010322871,0.091069203,0.90332549,0.001757905,2.789506133,0.014155931
132686,2021/5/11 8:00,38.0,122.5,-4.435266264,0.227997817,--,--,--,--,--,--,--,--
132687,2021/5/11 8:00,38.0,122.75,-4.517034908,0.503450142,--,--,--,--,--,--,--,--
132688,2021/5/11 8:00,38.0,123.0,-4.654730219,0.787221497,--,--,--,--,--,--,--,--
132689,2021/5/11 8:00,38.0,123.25,-4.687129116,1.100109457,--,--,--,--,--,--,--,--
132690,2021/5/11 8:00,38.0,123.5,-4.687129116,1.250314165,--,--,--,--,--,--,--,--
132691,2021/5/11 8:00,38.0,123.75,-4.773911875,1.539169371,--,--,--,--,--,--,--,--
132692,2021/5/11 8:00,38.0,124.0,-4.613845897,1.675046861,--,--,--,--,--,--,--,--
132693,2021/5/11 8:00,38.0,124.25,-4.375482586,1.907517531,--,--,--,--,--,--,--,--
132694,2021/5/11 8:00,38.0,124.5,-4.217345114,2.060957417,0.001049156,4.382600694,7.93690973,0.594727933,0.299921586,0.025955995,4.224697913,0.031321808
132695,2021/5/11 8:00,38.0,124.75,-3.644193202,2.264773651,0.001199594,4.452201295,7.800933792,0.647961878,0.394658653,0.054946775,4.088568612,0.038249405
132696,2021/5/11 8:00,38.0,125.0,-3.244606809,2.531444778,0.001003721,5.311313611,7.764048645,0.410896201,0.342628797,0.00355883,6.815692287,0.01013159
132697,2021/5/11 8:00,38.0,125.25,-2.981944325,2.366450683,--,--,--,--,--,--,--,--
132698,2021/5/11 8:00,38.0,125.5,-2.814935727,2.186667203,--,--,--,--,--,--,--,--
132699,2021/5/11 8:00,38.0,125.75,-2.5044463,2.244438244,--,--,--,--,--,--,--,--
132700,2021/5/11 8:00,38.0,126.0,-2.850034531,2.558712709,--,--,--,--,--,--,--,--
132701,2021/5/11 8:00,38.0,126.25,-2.892075957,2.231959699,--,--,--,--,--,--,--,--
132702,2021/5/11 8:00,38.0,126.5,-2.669526392,2.087301012,--,--,--,--,--,--,--,--
132703,2021/5/11 8:00,38.0,126.75,-2.720438944,2.020748772,--,--,--,--,--,--,--,--
132704,2021/5/11 8:00,38.0,127.0,-2.824963956,1.878400926,--,--,--,--,--,--,--,--
132705,2021/5/11 8:00,38.0,127.25,-3.062170165,1.375561782,--,--,--,--,--,--,--,--
132706,2021/5/11 8:00,38.0,127.5,-3.116939728,0.92494766,--,--,--,--,--,--,--,--
132707,2021/5/11 8:00,38.0,127.75,-3.212593614,0.556137332,--,--,--,--,--,--,--,--
132708,2021/5/11 8:00,38.0,128.0,-3.038642394,0.244635877,--,--,--,--,--,--,--,--
132709,2021/5/11 8:00,38.0,128.25,-2.676469013,0.045441326,--,--,--,--,--,--,--,--
132710,2021/5/11 8:00,38.0,128.5,-2.709639312,0.709115049,--,--,--,--,--,--,--,--
132711,2021/5/11 8:00,38.0,128.75,-3.505340788,2.922439185,--,--,--,--,--,--,--,--
132712,2021/5/11 8:00,38.0,129.0,-4.806310772,5.413526488,--,--,--,--,--,--,--,--
132713,2021/5/11 8:00,38.0,129.25,-4.532848656,6.543528057,--,--,--,--,--,--,--,--
132714,2021/5/11 8:00,38.0,129.5,-3.661549754,6.3794583,--,--,--,--,--,--,--,--
132715,2021/5/11 8:00,38.0,129.75,-2.953788141,5.870610968,--,--,--,--,--,--,--,--
132716,2021/5/11 8:00,38.0,130.0,-2.73586699,5.093243835,--,--,--,--,--,--,--,--
