,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
24782,2021/5/2 22:00,36.5,124.5,1.253054319,2.196372738,0.001020825,6.264391337,8.427616091,0.338136088,0.308618406,-0.002547889,5.804446047,0.012544618
24783,2021/5/2 22:00,36.5,124.75,1.31052379,1.974531939,0.001201128,6.478709702,8.355793527,0.580810908,0.329702259,0.007342531,7.043222692,0.017278672
24784,2021/5/2 22:00,36.5,125.0,1.325180434,1.795672795,0.001271369,6.355230695,8.32353424,0.806129134,0.357001209,0.010574809,7.223431958,0.020927128
24785,2021/5/2 22:00,36.5,125.25,1.170899974,1.886719956,--,--,--,--,--,--,--,--
24786,2021/5/2 22:00,36.5,125.5,1.081031605,1.893652481,--,--,--,--,--,--,--,--
24787,2021/5/2 22:00,36.5,125.75,0.89165234,1.935247631,--,--,--,--,--,--,--,--
24788,2021/5/2 22:00,36.5,126.0,0.758971144,1.971758929,--,--,--,--,--,--,--,--
24789,2021/5/2 22:00,36.5,126.25,-0.073371941,1.721725862,--,--,--,--,--,--,--,--
24790,2021/5/2 22:00,36.5,126.5,-0.447116357,1.421778615,--,--,--,--,--,--,--,--
24791,2021/5/2 22:00,36.5,126.75,-0.577097645,1.031246376,--,--,--,--,--,--,--,--
24792,2021/5/2 22:00,36.5,127.0,-0.461001599,0.815413765,--,--,--,--,--,--,--,--
24793,2021/5/2 22:00,36.5,127.25,-0.348762564,0.800624379,--,--,--,--,--,--,--,--
24794,2021/5/2 22:00,36.5,127.5,-0.327163299,0.563532025,--,--,--,--,--,--,--,--
24795,2021/5/2 22:00,36.5,127.75,0.100579278,0.146194022,--,--,--,--,--,--,--,--
24796,2021/5/2 22:00,36.5,128.0,1.438576573,-0.515631027,--,--,--,--,--,--,--,--
24797,2021/5/2 22:00,36.5,128.25,1.546958596,-0.376980528,--,--,--,--,--,--,--,--
24798,2021/5/2 22:00,36.5,128.5,1.519573815,-0.200432226,--,--,--,--,--,--,--,--
24799,2021/5/2 22:00,36.5,128.75,1.848576897,0.064390228,--,--,--,--,--,--,--,--
24800,2021/5/2 22:00,36.5,129.0,2.791230511,-0.018800072,--,--,--,--,--,--,--,--
24801,2021/5/2 22:00,36.5,129.25,3.108276858,0.462779329,--,--,--,--,--,--,--,--
24802,2021/5/2 22:00,36.5,129.5,4.422746382,1.331193623,--,--,--,--,--,--,--,--
24803,2021/5/2 22:00,36.5,129.75,5.953208552,2.13767736,--,--,--,--,--,--,--,--
24804,2021/5/2 22:00,36.5,130.0,7.008872603,2.284184721,--,--,--,--,--,--,--,--
24805,2021/5/2 22:00,36.75,120.0,-0.919985969,2.623878444,0.000934394,3.322961413,3.581419059,0.350571453,0.271306244,0.024765156,5.64173912,0.040988375
24806,2021/5/2 22:00,36.75,120.25,-0.276250747,2.577199442,0.000993766,3.340798291,3.607713421,0.378881751,0.208766831,0.027117504,5.662482632,0.043114888
24807,2021/5/2 22:00,36.75,120.5,0.004925392,2.309603979,0.000977087,3.329121572,3.3440394,0.346179388,0.283261673,0.027299356,5.568488591,0.042353917
24808,2021/5/2 22:00,36.75,120.75,0.157277347,1.977304949,0.000953652,3.377667302,3.174708577,0.280033831,0.20971636,0.02653675,4.830149188,0.042172546
24809,2021/5/2 22:00,36.75,121.0,0.66717427,2.572115591,0.000910502,3.642829964,3.117980925,0.203357901,0.208831572,0.018265402,3.05268945,0.038248091
24810,2021/5/2 22:00,36.75,121.25,1.328266043,3.353642238,0.000853512,4.069811727,6.182491452,0.13086237,0.159607141,0.00212161,2.278697135,0.011100218
24811,2021/5/2 22:00,36.75,121.5,1.52458793,3.445151568,0.000813234,4.395748495,5.311368972,0.068103466,0.255315318,0.00321859,3.141497613,0.01592233
24812,2021/5/2 22:00,36.75,121.75,1.530373447,3.584726403,0.000768779,4.576875557,5.233703217,4.44E-16,1.414215088,0.004960852,4.084030968,0.017625644
24813,2021/5/2 22:00,36.75,122.0,1.283139009,3.526493194,0.000713813,4.712123226,5.238572543,4.44E-16,1.414215088,0.005846649,4.4295401,0.018443129
24814,2021/5/2 22:00,36.75,122.25,1.188642227,3.448386746,0.000681924,4.806364463,5.282518213,4.44E-16,1.414215088,0.005723459,5.281320588,0.018880786
24815,2021/5/2 22:00,36.75,122.5,1.11613041,3.443302894,0.000682642,4.816110386,5.299195656,4.44E-16,1.414215088,0.005905311,5.584046225,0.0188637
24816,2021/5/2 22:00,36.75,122.75,1.297795652,3.892530512,0.000677681,4.788067872,5.304551915,4.44E-16,1.414215088,0.005236564,5.693597901,0.018188158
24817,2021/5/2 22:00,36.75,123.0,1.372235975,3.963704435,0.000677648,4.590299187,5.277161954,4.44E-16,1.414215088,0.002673033,5.823244855,0.01593153
24818,2021/5/2 22:00,36.75,123.25,1.553901217,3.88744666,0.000677518,4.260776655,5.219095238,4.44E-16,1.414215088,0.000842777,5.551634487,0.013157075
24819,2021/5/2 22:00,36.75,123.5,1.63181285,3.752031339,--,--,--,--,--,--,--,--
24820,2021/5/2 22:00,36.75,123.75,1.662283241,3.509855134,--,--,--,--,--,--,--,--
24821,2021/5/2 22:00,36.75,124.0,1.67886839,3.227470284,--,--,--,--,--,--,--,--
24822,2021/5/2 22:00,36.75,124.25,1.651483608,2.950169285,--,--,--,--,--,--,--,--
24823,2021/5/2 22:00,36.75,124.5,1.654183516,2.601694364,--,--,--,--,--,--,--,--
24824,2021/5/2 22:00,36.75,124.75,1.622941723,2.286957731,0.000797665,7.085163559,8.306978531,0.102763738,0.215003508,0.004292105,5.954188279,0.014303131
24825,2021/5/2 22:00,36.75,125.0,1.556601125,2.00179987,0.001054737,6.795911916,8.324995038,0.492175862,0.305575598,0.007553714,5.685819084,0.019168614
24826,2021/5/2 22:00,36.75,125.25,1.392678136,2.020286604,--,--,--,--,--,--,--,--
24827,2021/5/2 22:00,36.75,125.5,1.163185951,1.980540127,--,--,--,--,--,--,--,--
24828,2021/5/2 22:00,36.75,125.75,0.959921444,2.053562724,--,--,--,--,--,--,--,--
24829,2021/5/2 22:00,36.75,126.0,0.651360522,2.15986144,--,--,--,--,--,--,--,--
24830,2021/5/2 22:00,36.75,126.25,0.245988612,1.994867346,--,--,--,--,--,--,--,--
24831,2021/5/2 22:00,36.75,126.5,-0.121970286,1.731431397,--,--,--,--,--,--,--,--
24832,2021/5/2 22:00,36.75,126.75,-0.520399576,1.22951659,--,--,--,--,--,--,--,--
24833,2021/5/2 22:00,36.75,127.0,-0.449044863,0.92772067,--,--,--,--,--,--,--,--
24834,2021/5/2 22:00,36.75,127.25,-0.510757047,0.758567061,--,--,--,--,--,--,--,--
24835,2021/5/2 22:00,36.75,127.5,-0.522328082,0.58987562,--,--,--,--,--,--,--,--
24836,2021/5/2 22:00,36.75,127.75,-0.081085964,0.2048894,--,--,--,--,--,--,--,--
24837,2021/5/2 22:00,36.75,128.0,1.018548019,-0.223540642,--,--,--,--,--,--,--,--
24838,2021/5/2 22:00,36.75,128.25,1.265782457,-1.028175706,--,--,--,--,--,--,--,--
24839,2021/5/2 22:00,36.75,128.5,1.21988402,-0.877046662,--,--,--,--,--,--,--,--
24840,2021/5/2 22:00,36.75,128.75,1.702010459,-0.605753852,--,--,--,--,--,--,--,--
24841,2021/5/2 22:00,36.75,129.0,2.564438234,-0.212910771,--,--,--,--,--,--,--,--
24842,2021/5/2 22:00,36.75,129.25,3.013780076,0.453073794,--,--,--,--,--,--,--,--
24843,2021/5/2 22:00,36.75,129.5,3.840723345,1.437492339,--,--,--,--,--,--,--,--
24844,2021/5/2 22:00,36.75,129.75,5.343800732,2.231497531,--,--,--,--,--,--,--,--
24845,2021/5/2 22:00,36.75,130.0,6.259840967,2.450103151,--,--,--,--,--,--,--,--
24846,2021/5/2 22:00,37.0,120.0,-0.68933668,3.349482723,--,--,--,--,--,--,--,--
24847,2021/5/2 22:00,37.0,120.25,-0.116956171,3.196967174,0.001005092,3.222927787,3.54867284,0.318345337,0.21191754,0.021896582,5.725361405,0.041056718
24848,2021/5/2 22:00,37.0,120.5,0.027296059,2.812443123,0.000965924,3.266600555,3.425113684,0.250241872,0.209932162,0.025287248,5.602845033,0.042656203
24849,2021/5/2 22:00,37.0,120.75,0.140692198,2.512495876,0.000950975,3.332063737,3.308493318,0.226323638,0.209133695,0.025868002,5.632663833,0.042614145
24850,2021/5/2 22:00,37.0,121.0,0.634003971,2.282336047,0.000921175,3.502433506,3.267469244,0.169703041,0.213449734,0.020465229,4.491122404,0.040675575
24851,2021/5/2 22:00,37.0,121.25,0.888566731,2.190364549,0.00084013,3.818624351,6.285477704,0.118638671,0.212608107,0.007524383,2.520488704,0.021689413
24852,2021/5/2 22:00,37.0,121.5,1.06251795,2.210699956,0.000806021,4.173615003,5.088232092,0.068368048,0.20645775,0.002455983,2.309812404,0.015509645
24853,2021/5/2 22:00,37.0,121.75,1.068303467,2.282336047,0.000754646,4.441627888,5.132177763,0.007090804,1.263132125,0.004075055,3.110382344,0.017515244
24854,2021/5/2 22:00,37.0,122.0,0.922894133,2.409894507,0.000726445,4.588828104,5.171254106,4.44E-16,1.414215088,0.004866993,3.846777043,0.018001529
24855,2021/5/2 22:00,37.0,122.25,1.163185951,2.6580789,0.000694849,4.69575743,5.206434989,4.44E-16,1.414215088,0.004380098,4.58706115,0.018222329
24856,2021/5/2 22:00,37.0,122.5,1.541944481,3.198353679,0.000685514,4.72536297,5.232242419,4.44E-16,1.414215088,0.005207233,5.580805051,0.018018615
24857,2021/5/2 22:00,37.0,122.75,1.840862874,3.844465005,0.000702618,4.68509208,5.25232839,4.44E-16,1.414215088,0.00456195,5.663130867,0.016984273
24858,2021/5/2 22:00,37.0,123.0,1.955030415,4.282138415,0.000678758,4.516561165,5.256710784,4.44E-16,1.414215088,0.002913547,5.618402668,0.015093016
24859,2021/5/2 22:00,37.0,123.25,2.081926094,4.097733251,0.000677387,4.230987229,5.14094255,4.44E-16,1.414215088,0.001206482,4.805516267,0.012563018
24860,2021/5/2 22:00,37.0,123.5,2.182594094,4.016391624,--,--,--,--,--,--,--,--
24861,2021/5/2 22:00,37.0,123.75,2.260891428,3.91794977,--,--,--,--,--,--,--,--
24862,2021/5/2 22:00,37.0,124.0,2.237363658,3.642497445,--,--,--,--,--,--,--,--
24863,2021/5/2 22:00,37.0,124.25,2.111239381,3.346709713,--,--,--,--,--,--,--,--
24864,2021/5/2 22:00,37.0,124.5,2.054541312,3.040754278,--,--,--,--,--,--,--,--
24865,2021/5/2 22:00,37.0,124.75,2.040270369,2.758831596,--,--,--,--,--,--,--,--
24866,2021/5/2 22:00,37.0,125.0,1.879047288,2.459808686,0.00122613,6.847399812,8.357254325,0.447514381,0.405599813,0.007278003,5.245019441,0.0184221
24867,2021/5/2 22:00,37.0,125.25,1.767579655,2.148307231,--,--,--,--,--,--,--,--
24868,2021/5/2 22:00,37.0,125.5,1.459018734,2.094695705,--,--,--,--,--,--,--,--
24869,2021/5/2 22:00,37.0,125.75,1.152386318,2.158937103,--,--,--,--,--,--,--,--
24870,2021/5/2 22:00,37.0,126.0,0.833025765,2.486152281,--,--,--,--,--,--,--,--
24871,2021/5/2 22:00,37.0,126.25,0.810655098,2.371072367,--,--,--,--,--,--,--,--
24872,2021/5/2 22:00,37.0,126.5,0.449253119,2.089611853,--,--,--,--,--,--,--,--
24873,2021/5/2 22:00,37.0,126.75,-0.018602378,1.513750113,--,--,--,--,--,--,--,--
24874,2021/5/2 22:00,37.0,127.0,-0.568226519,0.817262439,--,--,--,--,--,--,--,--
24875,2021/5/2 22:00,37.0,127.25,-0.580183254,0.379589029,--,--,--,--,--,--,--,--
24876,2021/5/2 22:00,37.0,127.5,-0.582883163,0.318120641,--,--,--,--,--,--,--,--
24877,2021/5/2 22:00,37.0,127.75,-0.438245231,0.345850741,--,--,--,--,--,--,--,--
24878,2021/5/2 22:00,37.0,128.0,0.189676244,0.395302753,--,--,--,--,--,--,--,--
24879,2021/5/2 22:00,37.0,128.25,0.629761258,-0.781377818,--,--,--,--,--,--,--,--
24880,2021/5/2 22:00,37.0,128.5,0.782113213,-1.269427575,--,--,--,--,--,--,--,--
24881,2021/5/2 22:00,37.0,128.75,1.281210503,-1.278208773,--,--,--,--,--,--,--,--
24882,2021/5/2 22:00,37.0,129.0,3.039236352,-0.471725036,--,--,--,--,--,--,--,--
24883,2021/5/2 22:00,37.0,129.25,4.060573001,0.577859243,--,--,--,--,--,--,--,--
24884,2021/5/2 22:00,37.0,129.5,4.396518704,1.446273537,--,--,--,--,--,--,--,--
24885,2021/5/2 22:00,37.0,129.75,4.177826151,1.834957103,--,--,--,--,--,--,--,--
24886,2021/5/2 22:00,37.0,130.0,4.854345971,2.079906318,--,--,--,--,--,--,--,--
24887,2021/5/2 22:00,37.25,120.0,-0.391575391,4.695316902,--,--,--,--,--,--,--,--
24888,2021/5/2 22:00,37.25,120.25,-0.390418288,3.763585547,--,--,--,--,--,--,--,--
24889,2021/5/2 22:00,37.25,120.5,-0.097671114,3.351331396,0.000944839,3.252901097,3.414401166,0.222884069,0.209284756,0.022541865,5.580156817,0.040105175
24890,2021/5/2 22:00,37.25,120.75,0.430739464,3.208983551,0.0009341,3.362037048,3.486223729,0.201929157,0.346167949,0.020981455,5.531539209,0.038600319
24891,2021/5/2 22:00,37.25,121.0,1.176685491,3.202975362,0.000899078,3.475126533,3.481841336,0.149436043,0.319279023,0.018024888,5.011006689,0.036765577
24892,2021/5/2 22:00,37.25,121.25,1.111501996,2.985294078,0.000863369,3.65505834,3.502779439,0.11255328,0.272665796,0.013871616,3.217989316,0.034997864
24893,2021/5/2 22:00,37.25,121.5,1.001962869,2.947396275,0.000846854,3.923347053,3.544290446,0.11107162,0.236389484,0.014604891,2.181461919,0.032909465
24894,2021/5/2 22:00,37.25,121.75,0.925979742,2.97928589,0.000861085,4.224367357,4.669348295,0.074929687,0.134034607,0.005084042,2.27934537,0.019683814
24895,2021/5/2 22:00,37.25,122.0,0.993091743,3.157220697,0.000763034,4.449167187,5.097970745,0.040533997,0.779174614,0.004139584,3.268551628,0.0184037
24896,2021/5/2 22:00,37.25,122.25,1.340994181,3.141506974,0.000731145,4.553430176,5.152628933,0.02709322,0.970634127,0.003893203,3.640638386,0.017887186
24897,2021/5/2 22:00,37.25,122.5,1.731323747,3.654051653,0.000716326,4.556372341,5.186349018,4.44E-16,1.414215088,0.00355883,4.307023729,0.017169587
24898,2021/5/2 22:00,37.25,122.75,2.086168806,4.263651681,0.000724552,4.242204235,5.200104865,4.44E-16,1.414215088,0.001910426,3.976423997,0.014739474
24899,2021/5/2 22:00,37.25,123.0,2.366187842,4.781280212,0.00070833,3.775135468,5.174175702,4.44E-16,1.414215088,0.001787236,3.855852329,0.015860559
24900,2021/5/2 22:00,37.25,123.25,2.573309361,4.495198015,0.000677322,3.61892487,5.121952177,4.44E-16,1.414215088,-0.000224872,2.042091444,0.009684733
24901,2021/5/2 22:00,37.25,123.5,2.742246465,4.392596646,--,--,--,--,--,--,--,--
24902,2021/5/2 22:00,37.25,123.75,2.842914466,4.310330683,--,--,--,--,--,--,--,--
24903,2021/5/2 22:00,37.25,124.0,2.879941776,4.116219984,--,--,--,--,--,--,--,--
24904,2021/5/2 22:00,37.25,124.25,2.717947292,3.903160383,--,--,--,--,--,--,--,--
24905,2021/5/2 22:00,37.25,124.5,2.578323476,3.53296355,--,--,--,--,--,--,--,--
24906,2021/5/2 22:00,37.25,124.75,2.385858601,3.101298329,0.000926887,7.292678167,8.324021173,0.21484077,0.393428582,0.005172036,5.495886297,0.015464959
24907,2021/5/2 22:00,37.25,125.0,2.117410599,2.72463114,0.001262001,6.628116542,8.370888439,0.548584793,0.394162309,0.006791108,4.88200797,0.018146101
24908,2021/5/2 22:00,37.25,125.25,1.980486691,2.378004892,--,--,--,--,--,--,--,--
24909,2021/5/2 22:00,37.25,125.5,1.724766827,2.110409428,--,--,--,--,--,--,--,--
24910,2021/5/2 22:00,37.25,125.75,1.477532389,2.042008515,--,--,--,--,--,--,--,--
24911,2021/5/2 22:00,37.25,126.0,1.464804251,2.165869628,--,--,--,--,--,--,--,--
24912,2021/5/2 22:00,37.25,126.25,1.609442183,2.446405805,--,--,--,--,--,--,--,--
24913,2021/5/2 22:00,37.25,126.5,1.096845352,2.288806404,--,--,--,--,--,--,--,--
24914,2021/5/2 22:00,37.25,126.75,0.198161669,1.777186062,--,--,--,--,--,--,--,--
24915,2021/5/2 22:00,37.25,127.0,-0.687408175,0.879655163,--,--,--,--,--,--,--,--
24916,2021/5/2 22:00,37.25,127.25,-0.626081692,0.372194336,--,--,--,--,--,--,--,--
24917,2021/5/2 22:00,37.25,127.5,-0.506900036,0.215519272,--,--,--,--,--,--,--,--
24918,2021/5/2 22:00,37.25,127.75,-0.373833138,0.163756419,--,--,--,--,--,--,--,--
24919,2021/5/2 22:00,37.25,128.0,-0.227652402,0.015400385,--,--,--,--,--,--,--,--
24920,2021/5/2 22:00,37.25,128.25,0.654446132,-0.376056191,--,--,--,--,--,--,--,--
24921,2021/5/2 22:00,37.25,128.5,0.794841351,-0.785999501,--,--,--,--,--,--,--,--
24922,2021/5/2 22:00,37.25,128.75,1.371078871,-0.664911398,--,--,--,--,--,--,--,--
24923,2021/5/2 22:00,37.25,129.0,3.498220722,0.411016476,--,--,--,--,--,--,--,--
24924,2021/5/2 22:00,37.25,129.25,5.658147171,1.040951911,--,--,--,--,--,--,--,--
24925,2021/5/2 22:00,37.25,129.5,5.887639356,1.228592253,--,--,--,--,--,--,--,--
24926,2021/5/2 22:00,37.25,129.75,5.090780777,1.308547374,--,--,--,--,--,--,--,--
24927,2021/5/2 22:00,37.25,130.0,4.034345323,1.346445177,--,--,--,--,--,--,--,--
24928,2021/5/2 22:00,37.5,120.0,0.355527739,6.275470425,--,--,--,--,--,--,--,--
24929,2021/5/2 22:00,37.5,120.25,0.280316015,5.135763322,--,--,--,--,--,--,--,--
24930,2021/5/2 22:00,37.5,120.5,0.576148798,4.421713251,--,--,--,--,--,--,--,--
24931,2021/5/2 22:00,37.5,120.75,1.064446456,3.994207545,--,--,--,--,--,--,--,--
24932,2021/5/2 22:00,37.5,121.0,1.590928528,3.885597987,--,--,--,--,--,--,--,--
24933,2021/5/2 22:00,37.5,121.25,1.550815608,4.024248486,0.000880342,3.438257522,3.040436904,0.123771567,0.236518965,0.016036245,3.53108671,0.036083463
24934,2021/5/2 22:00,37.5,121.5,1.519573815,4.377807259,0.000932664,3.611109743,3.238618485,0.186265889,0.185244416,0.021104645,2.919801322,0.040975232
24935,2021/5/2 22:00,37.5,121.75,1.541173079,4.761869142,0.000934525,3.87746766,3.22644517,0.202140823,0.245971092,0.017015901,2.105618451,0.039279804
24936,2021/5/2 22:00,37.5,122.0,1.727466735,5.222650968,0.000913145,4.157708921,4.721084887,0.167215968,0.276787614,0.005905311,2.219059536,0.021133471
24937,2021/5/2 22:00,37.5,122.25,1.837005862,4.965685376,0.000869669,4.354282351,4.849513369,0.107155803,0.293253305,0.003406308,3.260124576,0.018472043
24938,2021/5/2 22:00,37.5,122.5,2.093882829,5.049800012,0.000813463,4.332951651,4.993523695,0.052493114,0.478022957,0.002702364,3.507750258,0.016555816
24939,2021/5/2 22:00,37.5,122.75,2.373130463,5.12513345,0.000766853,3.576171528,4.876781597,4.44E-16,1.414215088,0.000567066,2.065427896,0.01421376
24940,2021/5/2 22:00,37.5,123.0,2.642735568,5.1112684,0.000756441,3.099356837,3.207333064,0.004656647,1.178796713,0.004597148,2.817380228,0.024524326
24941,2021/5/2 22:00,37.5,123.25,3.031136627,5.078916617,0.000783891,2.704371124,2.886079259,0.01830909,0.502106457,0.003711351,3.920675806,0.020827242
24942,2021/5/2 22:00,37.5,123.5,3.261785916,5.004045347,--,2.512946483,--,4.44E-16,1.414215088,0.001423531,4.357586041,0.012436846
24943,2021/5/2 22:00,37.5,123.75,3.359368307,4.84552161,--,--,--,--,--,--,--,--
24944,2021/5/2 22:00,37.5,124.0,3.357439802,4.535868828,--,--,--,--,--,--,--,--
24945,2021/5/2 22:00,37.5,124.25,3.25985741,4.412007716,--,--,--,--,--,--,--,--
24946,2021/5/2 22:00,37.5,124.5,3.045021869,4.085716874,--,--,--,--,--,--,--,--
24947,2021/5/2 22:00,37.5,124.75,2.726432718,3.633716247,0.000951204,7.148420116,8.273258446,0.252464363,0.339348607,0.004104386,4.638919931,0.015220502
24948,2021/5/2 22:00,37.5,125.0,2.35538821,3.109155191,0.000995627,6.783223828,8.361149786,0.361842656,0.342412995,0.005694128,4.824315075,0.016902787
24949,2021/5/2 22:00,37.5,125.25,2.199179244,2.433465091,--,--,--,--,--,--,--,--
24950,2021/5/2 22:00,37.5,125.5,2.237363658,1.942180156,--,--,--,--,--,--,--,--
24951,2021/5/2 22:00,37.5,125.75,2.312575382,1.675509029,--,--,--,--,--,--,--,--
24952,2021/5/2 22:00,37.5,126.0,2.425971521,1.51744746,--,--,--,--,--,--,--,--
24953,2021/5/2 22:00,37.5,126.25,1.958116024,1.713869,--,--,--,--,--,--,--,--
24954,2021/5/2 22:00,37.5,126.5,1.153543422,1.748069457,--,--,--,--,--,--,--,--
24955,2021/5/2 22:00,37.5,126.75,0.062394864,1.532236846,--,--,--,--,--,--,--,--
24956,2021/5/2 22:00,37.5,127.0,-1.021425372,0.886587688,--,--,--,--,--,--,--,--
24957,2021/5/2 22:00,37.5,127.25,-0.703221922,0.410092139,--,--,--,--,--,--,--,--
24958,2021/5/2 22:00,37.5,127.5,-0.413174656,0.402235278,--,--,--,--,--,--,--,--
24959,2021/5/2 22:00,37.5,127.75,-0.34760546,0.474333537,--,--,--,--,--,--,--,--
24960,2021/5/2 22:00,37.5,128.0,-0.803504221,0.289928373,--,--,--,--,--,--,--,--
24961,2021/5/2 22:00,37.5,128.25,0.421096935,-0.30164709,--,--,--,--,--,--,--,--
24962,2021/5/2 22:00,37.5,128.5,1.446290596,0.029265435,--,--,--,--,--,--,--,--
24963,2021/5/2 22:00,37.5,128.75,2.532425039,0.80570823,--,--,--,--,--,--,--,--
24964,2021/5/2 22:00,37.5,129.0,3.598503021,1.310396048,--,--,--,--,--,--,--,--
24965,2021/5/2 22:00,37.5,129.25,4.793019488,0.998894593,--,--,--,--,--,--,--,--
24966,2021/5/2 22:00,37.5,129.5,4.779519947,0.690166148,--,--,--,--,--,--,--,--
24967,2021/5/2 22:00,37.5,129.75,4.228738703,0.548742638,--,--,--,--,--,--,--,--
24968,2021/5/2 22:00,37.5,130.0,3.954119483,0.554750827,--,--,--,--,--,--,--,--
24969,2021/5/2 22:00,37.75,120.0,1.512631194,7.810331452,0.000944186,3.63133713,4.224413601,0.453599773,0.306611447,0.016376485,4.186452062,0.032753065
24970,2021/5/2 22:00,37.75,120.25,1.705096068,7.01632626,--,--,--,--,--,--,--,--
24971,2021/5/2 22:00,37.75,120.5,2.053769909,6.542141552,--,--,--,--,--,--,--,--
24972,2021/5/2 22:00,37.75,120.75,2.445256578,6.167785204,0.000837845,2.71457676,2.405598483,0.150123957,0.161139335,0.014147327,3.609523117,0.034034493
24973,2021/5/2 22:00,37.75,121.0,2.405143659,5.64553499,0.000911448,2.888900064,2.679011157,0.244156481,0.266256478,0.024947008,4.999338463,0.041076432
24974,2021/5/2 22:00,37.75,121.25,2.299847244,5.386720725,0.00092111,2.804404749,2.65369066,0.276594262,0.276032307,0.019550101,5.877696576,0.040396947
24975,2021/5/2 22:00,37.75,121.5,2.299847244,5.628896931,0.00101397,3.34833759,3.275260166,0.400894993,0.291872172,0.030138599,5.574970938,0.046588543
24976,2021/5/2 22:00,37.75,121.75,2.368116348,5.821158956,0.001062245,3.534613441,3.310927981,0.424336978,0.303072295,0.033646589,4.812646849,0.050008313
24977,2021/5/2 22:00,37.75,122.0,2.477655475,5.923760326,0.001032869,3.716567986,3.278668694,0.341046493,0.295907669,0.019245058,2.912022505,0.038337462
24978,2021/5/2 22:00,37.75,122.25,2.484598096,5.743052508,0.000881485,3.951389567,4.677139217,0.200447496,0.234533587,0.006304213,2.165904285,0.023424269
24979,2021/5/2 22:00,37.75,122.5,2.598765637,5.696373507,0.000805074,3.873789953,4.732284338,0.08620089,0.277499761,0.002796223,2.280641839,0.019414386
24980,2021/5/2 22:00,37.75,122.75,2.82440081,5.713011567,0.000777526,3.572769649,4.814819419,0.006826221,1.298739451,0.002186138,2.663100353,0.01671353
24981,2021/5/2 22:00,37.75,123.0,3.009923064,5.646459327,0.000780921,3.290781478,3.417322762,4.44E-16,1.414215088,0.005782121,2.801822594,0.026177697
24982,2021/5/2 22:00,37.75,123.25,3.37711056,5.641375475,0.000728371,2.740964306,2.771284891,4.44E-16,1.414215088,0.003494301,2.755149691,0.023624041
24983,2021/5/2 22:00,37.75,123.5,3.662143711,5.562344691,--,--,--,--,--,--,--,--
24984,2021/5/2 22:00,37.75,123.75,3.878136356,5.466675846,--,--,--,--,--,--,--,--
24985,2021/5/2 22:00,37.75,124.0,3.950262472,5.356217615,--,--,--,--,--,--,--,--
24986,2021/5/2 22:00,37.75,124.25,3.78903939,5.052573022,--,--,--,--,--,--,--,--
24987,2021/5/2 22:00,37.75,124.5,3.300741732,4.443435162,0.00093237,6.971706303,8.272771513,0.282203405,0.341118183,0.003406308,4.637623462,0.013640731
24988,2021/5/2 22:00,37.75,124.75,2.798944534,3.819045747,0.000946699,6.955524393,8.359688988,0.250982702,0.331320773,0.004380098,4.629844644,0.015233645
24989,2021/5/2 22:00,37.75,125.0,2.125896025,2.972353365,0.000926658,6.686500138,8.37247097,0.231668199,0.340880801,0.005084042,4.607804662,0.016320559
24990,2021/5/2 22:00,37.75,125.25,1.759865632,1.610343294,--,--,--,--,--,--,--,--
24991,2021/5/2 22:00,37.75,125.5,1.932659748,0.883814678,--,--,--,--,--,--,--,--
24992,2021/5/2 22:00,37.75,125.75,2.292133221,0.373118673,--,--,--,--,--,--,--,--
24993,2021/5/2 22:00,37.75,126.0,2.382772992,0.346775078,--,--,--,--,--,--,--,--
24994,2021/5/2 22:00,37.75,126.25,1.508774182,0.79184318,--,--,--,--,--,--,--,--
24995,2021/5/2 22:00,37.75,126.5,0.340871095,1.103344635,--,--,--,--,--,--,--,--
24996,2021/5/2 22:00,37.75,126.75,-0.74603475,1.033095049,--,--,--,--,--,--,--,--
24997,2021/5/2 22:00,37.75,127.0,-1.106279625,0.89721756,--,--,--,--,--,--,--,--
24998,2021/5/2 22:00,37.75,127.25,-0.356476587,0.677687603,--,--,--,--,--,--,--,--
24999,2021/5/2 22:00,37.75,127.5,-0.058715298,0.597732482,--,--,--,--,--,--,--,--
25000,2021/5/2 22:00,37.75,127.75,-0.17673985,0.663822553,--,--,--,--,--,--,--,--
25001,2021/5/2 22:00,37.75,128.0,-0.842845739,0.776129457,--,--,--,--,--,--,--,--
25002,2021/5/2 22:00,37.75,128.25,0.568434775,0.710039386,--,--,--,--,--,--,--,--
25003,2021/5/2 22:00,37.75,128.5,2.275548072,1.012759643,--,--,--,--,--,--,--,--
25004,2021/5/2 22:00,37.75,128.75,3.731569919,1.542866718,--,--,--,--,--,--,--,--
25005,2021/5/2 22:00,37.75,129.0,5.430583491,1.853443836,--,--,--,--,--,--,--,--
25006,2021/5/2 22:00,37.75,129.25,5.528551584,0.898141897,--,--,--,--,--,--,--,--
25007,2021/5/2 22:00,37.75,129.5,5.277460134,0.299633908,--,--,--,--,--,--,--,--
25008,2021/5/2 22:00,37.75,129.75,4.963113696,-0.213835107,--,--,--,--,--,--,--,--
25009,2021/5/2 22:00,37.75,130.0,5.528551584,-0.168080443,--,--,--,--,--,--,--,--
25010,2021/5/2 22:00,38.0,120.0,2.414014785,8.304389397,0.001357963,4.134723253,4.750787778,0.984140058,0.363108404,0.037037254,5.676095562,0.049171114
