,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
314964,2021/5/25 14:00,38.0,120.5,-0.545470151,8.80769071,0.001385511,3.084462125,3.337222344,0.565676805,0.415764087,0.039325074,5.663130867,0.061476765
314965,2021/5/25 14:00,38.0,120.75,-1.587634662,8.366319954,0.001519726,3.249499219,3.443738857,0.666270968,0.408599461,0.063980728,5.707210831,0.064673106
314966,2021/5/25 14:00,38.0,121.0,-2.520260047,7.937889911,0.001549102,3.381345009,3.301554528,0.669657621,0.407542031,0.072128885,4.553352941,0.070636017
314967,2021/5/25 14:00,38.0,121.25,-3.263506166,7.81356663,0.0013154,3.69845528,5.095049149,0.6425644,0.415871988,0.033036503,3.043614163,0.046455801
314968,2021/5/25 14:00,38.0,121.5,-3.715547915,7.912470653,0.001180271,4.229516147,5.341193595,0.587901712,0.276917095,0.011401944,4.800978623,0.029226838
314969,2021/5/25 14:00,38.0,121.75,-4.371625574,7.967930853,0.001095929,4.623306606,5.454405433,0.424336978,0.398305707,0.012985819,5.581453286,0.029377981
314970,2021/5/25 14:00,38.0,122.0,-4.504692471,7.931881723,0.001076933,4.798089623,5.432493464,0.36401223,0.428582724,0.011765649,5.621643842,0.029898438
314971,2021/5/25 14:00,38.0,122.25,-4.052265021,8.108430025,0.001012077,4.78319491,5.351906113,0.297125843,0.394572333,0.007800095,5.653407346,0.029253124
314972,2021/5/25 14:00,38.0,122.5,-3.646121708,8.068683549,--,--,--,--,--,--,--,--
314973,2021/5/25 14:00,38.0,122.75,-2.603185794,7.987341923,--,--,--,--,--,--,--,--
314974,2021/5/25 14:00,38.0,123.0,-1.488123765,7.82743168,--,--,--,--,--,--,--,--
314975,2021/5/25 14:00,38.0,123.25,-0.306335437,7.466940382,--,--,--,--,--,--,--,--
314976,2021/5/25 14:00,38.0,123.5,0.798312661,6.985360981,--,--,--,--,--,--,--,--
314977,2021/5/25 14:00,38.0,123.75,1.841248575,6.513949284,--,--,--,--,--,--,--,--
314978,2021/5/25 14:00,38.0,124.0,2.645821177,6.182574591,--,--,--,--,--,--,--,--
314979,2021/5/25 14:00,38.0,124.25,3.172303249,5.610410197,--,--,--,--,--,--,--,--
314980,2021/5/25 14:00,38.0,124.5,3.536405136,5.048875675,0.000947124,3.634463181,3.8308503,0.277335092,0.503228627,0.009659681,2.889982523,0.031081294
314981,2021/5/25 14:00,38.0,124.75,3.416452078,4.497046688,0.001214967,3.941183931,4.351381285,0.673573438,0.354454745,0.019761284,3.780657096,0.042301346
314982,2021/5/25 14:00,38.0,125.0,3.227844215,3.689638615,0.001227958,4.22170102,4.685904004,0.71924033,0.330349665,0.022846908,4.384163667,0.043377745
314983,2021/5/25 14:00,38.0,125.25,2.557109912,2.412205348,--,--,--,--,--,--,--,--
314984,2021/5/25 14:00,38.0,125.5,2.04721299,1.672273851,--,--,--,--,--,--,--,--
314985,2021/5/25 14:00,38.0,125.75,2.192622324,1.420854279,--,--,--,--,--,--,--,--
314986,2021/5/25 14:00,38.0,126.0,2.307946968,1.350604692,--,--,--,--,--,--,--,--
314987,2021/5/25 14:00,38.0,126.25,2.189922416,1.549799243,--,--,--,--,--,--,--,--
314988,2021/5/25 14:00,38.0,126.5,1.180156801,1.384805149,--,--,--,--,--,--,--,--
314989,2021/5/25 14:00,38.0,126.75,0.85501073,1.371402267,--,--,--,--,--,--,--,--
314990,2021/5/25 14:00,38.0,127.0,0.510193901,1.56736164,--,--,--,--,--,--,--,--
314991,2021/5/25 14:00,38.0,127.25,0.917494317,1.787353765,--,--,--,--,--,--,--,--
314992,2021/5/25 14:00,38.0,127.5,0.609704798,1.538245035,--,--,--,--,--,--,--,--
314993,2021/5/25 14:00,38.0,127.75,-0.106156539,1.559966946,--,--,--,--,--,--,--,--
314994,2021/5/25 14:00,38.0,128.0,0.162291462,2.09608221,--,--,--,--,--,--,--,--
314995,2021/5/25 14:00,38.0,128.25,1.205227376,1.609418958,--,--,--,--,--,--,--,--
314996,2021/5/25 14:00,38.0,128.5,2.182979795,1.227667916,--,--,--,--,--,--,--,--
314997,2021/5/25 14:00,38.0,128.75,3.069706743,0.889822867,--,--,--,--,--,--,--,--
314998,2021/5/25 14:00,38.0,129.0,4.700451211,0.851925063,--,--,--,--,--,--,--,--
314999,2021/5/25 14:00,38.0,129.25,6.508232509,0.874109143,--,--,--,--,--,--,--,--
315000,2021/5/25 14:00,38.0,129.5,7.420415732,0.643949315,--,--,--,--,--,--,--,--
315001,2021/5/25 14:00,38.0,129.75,7.894056746,0.226611312,--,--,--,--,--,--,--,--
315002,2021/5/25 14:00,38.0,130.0,7.700434768,-0.452776134,--,--,--,--,--,--,--,--
