,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
23184,2021/5/2 19:00,36.5,124.75,2.293290325,1.486020013,0.00109038,6.605958359,8.360175921,0.617905337,0.240166019,0.008316321,7.069152082,0.018583758
23185,2021/5/2 19:00,36.5,125.0,2.36541644,1.252625006,0.00116728,6.506384446,8.324508106,0.828354041,0.286477123,0.011460606,6.90579692,0.022608098
23186,2021/5/2 19:00,36.5,125.25,2.093882829,1.270187403,--,--,--,--,--,--,--,--
23187,2021/5/2 19:00,36.5,125.5,1.734795057,1.375099614,--,--,--,--,--,--,--,--
23188,2021/5/2 19:00,36.5,125.75,1.472132573,1.565512966,--,--,--,--,--,--,--,--
23189,2021/5/2 19:00,36.5,126.0,1.603656666,1.964826404,--,--,--,--,--,--,--,--
23190,2021/5/2 19:00,36.5,126.25,1.154700525,1.945415334,--,--,--,--,--,--,--,--
23191,2021/5/2 19:00,36.5,126.5,0.882009811,1.859452025,--,--,--,--,--,--,--,--
23192,2021/5/2 19:00,36.5,126.75,0.940636386,1.56458863,--,--,--,--,--,--,--,--
23193,2021/5/2 19:00,36.5,127.0,1.131172755,1.276195591,--,--,--,--,--,--,--,--
23194,2021/5/2 19:00,36.5,127.25,1.267710963,1.542866718,--,--,--,--,--,--,--,--
23195,2021/5/2 19:00,36.5,127.5,1.331351653,1.432408487,--,--,--,--,--,--,--,--
23196,2021/5/2 19:00,36.5,127.75,1.470975469,0.956837275,--,--,--,--,--,--,--,--
23197,2021/5/2 19:00,36.5,128.0,1.428934044,-0.11631759,--,--,--,--,--,--,--,--
23198,2021/5/2 19:00,36.5,128.25,1.820806414,0.088885149,--,--,--,--,--,--,--,--
23199,2021/5/2 19:00,36.5,128.5,1.863619242,0.014476048,--,--,--,--,--,--,--,--
23200,2021/5/2 19:00,36.5,128.75,1.779536391,0.348623751,--,--,--,--,--,--,--,--
23201,2021/5/2 19:00,36.5,129.0,2.158680623,0.150353537,--,--,--,--,--,--,--,--
23202,2021/5/2 19:00,36.5,129.25,2.314889589,0.369883494,--,--,--,--,--,--,--,--
23203,2021/5/2 19:00,36.5,129.5,3.733884126,0.737307317,--,--,--,--,--,--,--,--
23204,2021/5/2 19:00,36.5,129.75,5.358843077,1.241070798,--,--,--,--,--,--,--,--
23205,2021/5/2 19:00,36.5,130.0,6.262155174,1.301614849,--,--,--,--,--,--,--,--
23206,2021/5/2 19:00,36.75,120.0,0.325443049,3.51632549,0.001000196,3.027089898,3.144397021,0.447249799,0.317509447,0.035846415,5.589232103,0.047802943
23207,2021/5/2 19:00,36.75,120.25,0.836111374,3.358263921,0.001119136,3.053477445,3.050175556,0.456033929,0.364101094,0.047074329,6.20311043,0.052416083
23208,2021/5/2 19:00,36.75,120.5,0.952593122,3.008864663,0.001032346,3.155809637,2.709322713,0.377929255,0.364985882,0.050218614,5.58339799,0.053970883
23209,2021/5/2 19:00,36.75,120.75,0.967249766,2.555477531,0.001000163,3.39136676,2.6721941,0.30982579,0.360756163,0.05095189,3.851962921,0.057368309
23210,2021/5/2 19:00,36.75,121.0,1.55505832,3.066173536,0.000960571,3.75490808,6.276712917,0.245585225,0.355317953,0.001482193,2.068020835,0.01092279
23211,2021/5/2 19:00,36.75,121.25,2.373516164,3.84862452,0.000921664,4.155042583,6.146823637,0.182614654,0.303352837,0.002549842,2.608000398,0.012882389
23212,2021/5/2 19:00,36.75,121.5,2.64003566,3.911017245,0.000881778,4.469486517,5.283492078,0.123295319,0.250632415,0.004473957,3.408570338,0.018263072
23213,2021/5/2 19:00,36.75,121.75,2.869527845,4.090800726,0.000833243,4.665324406,5.27083183,0.057837675,0.36157621,0.006181023,4.128110933,0.019880957
23214,2021/5/2 19:00,36.75,122.0,2.705219154,3.93736084,0.000777657,4.786412904,5.28702234,4.44E-16,1.414215088,0.007829426,5.105648965,0.020773356
23215,2021/5/2 19:00,36.75,122.25,2.542453268,3.905009057,0.000680063,4.881849396,5.343141326,4.44E-16,1.414215088,0.007008157,5.51403687,0.021119013
23216,2021/5/2 19:00,36.75,122.5,2.309875474,3.960007088,0.000678268,4.893618058,5.369435688,4.44E-16,1.414215088,0.00709615,5.570433295,0.020907413
23217,2021/5/2 19:00,36.75,122.75,2.517768395,4.646327059,0.000677811,4.837441086,5.377348343,4.44E-16,1.414215088,0.006304213,5.641090885,0.020025528
23218,2021/5/2 19:00,36.75,123.0,2.306018463,4.688384377,0.00067977,4.570071799,5.34021973,4.44E-16,1.414215088,0.003066068,5.702024953,0.017670329
23219,2021/5/2 19:00,36.75,123.25,2.280562187,4.460073222,0.000683001,4.16285771,5.274727291,4.44E-16,1.414215088,0.00093077,4.728376329,0.014756559
23220,2021/5/2 19:00,36.75,123.5,2.162537634,4.059373279,--,--,--,--,--,--,--,--
23221,2021/5/2 19:00,36.75,123.75,2.137081358,3.493217074,--,--,--,--,--,--,--,--
23222,2021/5/2 19:00,36.75,124.0,2.157523519,2.866978986,--,--,--,--,--,--,--,--
23223,2021/5/2 19:00,36.75,124.25,2.263205635,2.377080555,--,--,--,--,--,--,--,--
23224,2021/5/2 19:00,36.75,124.5,2.437928256,1.966675077,--,--,--,--,--,--,--,--
23225,2021/5/2 19:00,36.75,124.75,2.598765637,1.630678701,0.000797567,7.021723116,8.288962024,0.073977191,0.147867514,0.005629599,6.845511087,0.015658159
23226,2021/5/2 19:00,36.75,125.0,2.659320717,1.364007574,0.001020825,6.777155612,8.288962024,0.419415749,0.276895515,0.00853337,5.86473188,0.021175528
23227,2021/5/2 19:00,36.75,125.25,2.454513406,1.339974821,--,--,--,--,--,--,--,--
23228,2021/5/2 19:00,36.75,125.5,2.369273451,1.362158901,--,--,--,--,--,--,--,--
23229,2021/5/2 19:00,36.75,125.75,2.130138737,1.555345263,--,--,--,--,--,--,--,--
23230,2021/5/2 19:00,36.75,126.0,1.852048207,1.910290541,--,--,--,--,--,--,--,--
23231,2021/5/2 19:00,36.75,126.25,1.396920848,1.845586975,--,--,--,--,--,--,--,--
23232,2021/5/2 19:00,36.75,126.5,1.091059835,1.779959072,--,--,--,--,--,--,--,--
23233,2021/5/2 19:00,36.75,126.75,0.716929718,1.614964978,--,--,--,--,--,--,--,--
23234,2021/5/2 19:00,36.75,127.0,1.084117214,1.713869,--,--,--,--,--,--,--,--
23235,2021/5/2 19:00,36.75,127.25,1.031661858,1.872854906,--,--,--,--,--,--,--,--
23236,2021/5/2 19:00,36.75,127.5,0.853853627,1.984237474,--,--,--,--,--,--,--,--
23237,2021/5/2 19:00,36.75,127.75,0.986534823,1.583999699,--,--,--,--,--,--,--,--
23238,2021/5/2 19:00,36.75,128.0,1.607899378,0.531180242,--,--,--,--,--,--,--,--
23239,2021/5/2 19:00,36.75,128.25,1.497203148,-0.497144294,--,--,--,--,--,--,--,--
23240,2021/5/2 19:00,36.75,128.5,1.6487837,-0.732387974,--,--,--,--,--,--,--,--
23241,2021/5/2 19:00,36.75,128.75,1.905660667,-0.690330656,--,--,--,--,--,--,--,--
23242,2021/5/2 19:00,36.75,129.0,2.346902785,-0.175012968,--,--,--,--,--,--,--,--
23243,2021/5/2 19:00,36.75,129.25,2.34883129,0.377740356,--,--,--,--,--,--,--,--
23244,2021/5/2 19:00,36.75,129.5,3.371325043,1.19901348,--,--,--,--,--,--,--,--
23245,2021/5/2 19:00,36.75,129.75,4.976998937,1.724498872,--,--,--,--,--,--,--,--
23246,2021/5/2 19:00,36.75,130.0,6.01299223,1.807689172,--,--,--,--,--,--,--,--
23247,2021/5/2 19:00,37.0,120.0,0.349742222,4.204956303,--,--,--,--,--,--,--,--
23248,2021/5/2 19:00,37.0,120.25,0.867353167,3.948915048,0.001138916,2.978084454,3.120415589,0.470691785,0.377998741,0.035998936,5.68257791,0.049712599
23249,2021/5/2 19:00,37.0,120.5,0.914408708,3.396623893,0.001101968,3.087955946,3.076956851,0.418674919,0.357691775,0.035353654,5.58339799,0.049055457
23250,2021/5/2 19:00,37.0,120.75,0.906694685,2.942312424,0.001050168,3.262003422,3.01061228,0.342792735,0.36157621,0.029375992,4.785420989,0.047254886
23251,2021/5/2 19:00,37.0,121.0,1.248425905,2.610475562,0.00100457,3.51806376,3.084382574,0.276118014,0.346772195,0.020312707,2.767466151,0.042867802
23252,2021/5/2 19:00,37.0,121.25,1.363750549,2.388634763,0.00093756,3.858711355,6.236662708,0.224630312,0.351541419,0.008562701,1.854751596,0.02289987
23253,2021/5/2 19:00,37.0,121.5,1.560072435,2.35628298,0.000901917,4.225654554,5.172227972,0.172348864,0.297720406,0.00355883,2.512061652,0.017028958
23254,2021/5/2 19:00,37.0,121.75,1.636055562,2.361366832,0.000836409,4.520790528,5.198644067,0.099588751,0.219017425,0.005629599,3.693793637,0.019448557
23255,2021/5/2 19:00,37.0,122.0,1.465961354,2.208851283,0.000787645,4.675070329,5.228346958,0.039528585,0.130732837,0.006638586,4.455469491,0.020210842
23256,2021/5/2 19:00,37.0,122.25,1.722066919,2.554553194,0.000756833,4.764438605,5.260606245,4.44E-16,1.414215088,0.006427403,5.539318026,0.020490785
23257,2021/5/2 19:00,37.0,122.5,2.326460624,3.412799784,0.000713324,4.793216661,5.292378599,4.44E-16,1.414215088,0.006550593,5.573674469,0.020156957
23258,2021/5/2 19:00,37.0,122.75,2.808972764,4.429570112,0.00068163,4.728764849,5.318186028,4.44E-16,1.414215088,0.005570937,5.61321679,0.018950443
23259,2021/5/2 19:00,37.0,123.0,2.816686787,4.963836703,0.000681271,4.477577472,5.32208149,4.44E-16,1.414215088,0.003371111,5.130930121,0.016872558
23260,2021/5/2 19:00,37.0,123.25,2.587194602,4.664813792,0.0006862,4.118909114,5.191218344,4.44E-16,1.414215088,0.001388334,4.10736742,0.014109931
23261,2021/5/2 19:00,37.0,123.5,2.45914182,4.313565861,--,--,--,--,--,--,--,--
23262,2021/5/2 19:00,37.0,123.75,2.432142739,3.856481382,--,--,--,--,--,--,--,--
23263,2021/5/2 19:00,37.0,124.0,2.49269782,3.220537759,--,--,--,--,--,--,--,--
23264,2021/5/2 19:00,37.0,124.25,2.547081682,2.647449029,--,--,--,--,--,--,--,--
23265,2021/5/2 19:00,37.0,124.5,2.697505131,2.136753023,--,--,--,--,--,--,--,--
23266,2021/5/2 19:00,37.0,124.75,2.857571109,1.798907973,--,--,--,--,--,--,--,--
23267,2021/5/2 19:00,37.0,125.0,2.95168219,1.577991511,0.001081274,6.980716685,8.296752946,0.319562416,0.331320773,0.008011278,5.144543051,0.019855985
23268,2021/5/2 19:00,37.0,125.25,3.006066053,1.437492339,--,--,--,--,--,--,--,--
23269,2021/5/2 19:00,37.0,125.5,2.964024627,1.435643665,--,--,--,--,--,--,--,--
23270,2021/5/2 19:00,37.0,125.75,2.891898512,1.560429115,--,--,--,--,--,--,--,--
23271,2021/5/2 19:00,37.0,126.0,2.571766556,2.064192595,--,--,--,--,--,--,--,--
23272,2021/5/2 19:00,37.0,126.25,2.526639521,2.349350455,--,--,--,--,--,--,--,--
23273,2021/5/2 19:00,37.0,126.5,2.181051289,2.273554849,--,--,--,--,--,--,--,--
23274,2021/5/2 19:00,37.0,126.75,1.664211746,1.976380612,--,--,--,--,--,--,--,--
23275,2021/5/2 19:00,37.0,127.0,1.03243326,1.767480527,--,--,--,--,--,--,--,--
23276,2021/5/2 19:00,37.0,127.25,1.060975145,1.992094336,--,--,--,--,--,--,--,--
23277,2021/5/2 19:00,37.0,127.5,0.789441535,2.085914507,--,--,--,--,--,--,--,--
23278,2021/5/2 19:00,37.0,127.75,0.591962545,2.02121094,--,--,--,--,--,--,--,--
23279,2021/5/2 19:00,37.0,128.0,1.198670456,1.620973166,--,--,--,--,--,--,--,--
23280,2021/5/2 19:00,37.0,128.25,1.416205906,-0.125098788,--,--,--,--,--,--,--,--
23281,2021/5/2 19:00,37.0,128.5,1.328266043,-0.981496705,--,--,--,--,--,--,--,--
23282,2021/5/2 19:00,37.0,128.75,1.28352471,-1.146490799,--,--,--,--,--,--,--,--
23283,2021/5/2 19:00,37.0,129.0,2.330317635,-0.209213424,--,--,--,--,--,--,--,--
23284,2021/5/2 19:00,37.0,129.25,3.402566836,0.87780649,--,--,--,--,--,--,--,--
23285,2021/5/2 19:00,37.0,129.5,4.017760173,1.643619414,--,--,--,--,--,--,--,--
23286,2021/5/2 19:00,37.0,129.75,4.273865738,1.804453993,--,--,--,--,--,--,--,--
23287,2021/5/2 19:00,37.0,130.0,5.233875904,1.881636104,--,--,--,--,--,--,--,--
23288,2021/5/2 19:00,37.25,120.0,0.554163832,5.621964406,--,--,--,--,--,--,--,--
23289,2021/5/2 19:00,37.25,120.25,0.445781809,4.426797102,--,--,--,--,--,--,--,--
23290,2021/5/2 19:00,37.25,120.5,0.63708958,3.855557045,0.001075366,3.114803206,3.231801428,0.420897409,0.3167973,0.024067078,4.647346983,0.04402043
23291,2021/5/2 19:00,37.25,120.75,1.037447375,3.610145662,0.001074844,3.28636823,3.390419734,0.393063359,0.297526184,0.022999429,5.158804216,0.040876661
23292,2021/5/2 19:00,37.25,121.0,1.614456298,3.54405559,0.001024937,3.431637649,3.47891974,0.313741607,0.283089032,0.015338167,3.352173913,0.037460834
23293,2021/5/2 19:00,37.25,121.25,1.426234136,3.161842381,0.000984366,3.637221461,3.55792456,0.26024308,0.331903439,0.012223212,2.584015711,0.032611122
23294,2021/5/2 19:00,37.25,121.5,1.299338457,2.996848287,0.000969319,3.957549726,6.352917874,0.242410238,0.355231632,0.004256908,1.999956184,0.017805701
23295,2021/5/2 19:00,37.25,121.75,1.257297032,2.944161097,0.000940073,4.311804837,4.903684625,0.160654329,0.293425946,0.005324557,3.162889361,0.020037357
23296,2021/5/2 19:00,37.25,122.0,1.459404435,3.153061182,0.00080452,4.552510749,5.177584231,0.08471923,0.235202573,0.005389085,3.877892312,0.019723243
23297,2021/5/2 19:00,37.25,122.25,1.848962598,3.133650113,0.00077485,4.651441063,5.218608305,0.028786546,0.922790829,0.00575279,4.891731491,0.0197837
23298,2021/5/2 19:00,37.25,122.5,2.463384532,3.874043779,0.000742308,4.628731223,5.250380659,0.015610351,1.064788529,0.005172036,5.171120677,0.019165986
23299,2021/5/2 19:00,37.25,122.75,2.948596581,4.736449884,0.000684176,4.324768754,5.264014773,4.44E-16,1.414215088,0.002608504,4.642161105,0.016448044
23300,2021/5/2 19:00,37.25,123.0,3.089377501,5.397350597,0.000702846,3.769802793,5.237598678,4.44E-16,1.414215088,0.002303462,3.665271307,0.018088272
23301,2021/5/2 19:00,37.25,123.25,2.901541041,5.047951339,0.000700039,3.418765676,5.197061536,4.44E-16,1.414215088,-0.000377393,2.233968936,0.011043704
23302,2021/5/2 19:00,37.25,123.5,2.839057454,4.743844577,--,--,--,--,--,--,--,--
23303,2021/5/2 19:00,37.25,123.75,2.832500534,4.317263208,--,--,--,--,--,--,--,--
23304,2021/5/2 19:00,37.25,124.0,2.818615293,3.661908515,--,--,--,--,--,--,--,--
23305,2021/5/2 19:00,37.25,124.25,2.914269179,3.020418872,--,--,--,--,--,--,--,--
23306,2021/5/2 19:00,37.25,124.5,3.05890711,2.423759556,--,--,--,--,--,--,--,--
23307,2021/5/2 19:00,37.25,124.75,3.207402054,1.940331482,0.000835528,7.286150237,8.272771513,0.125464893,0.231663421,0.005207233,4.690778713,0.016749016
23308,2021/5/2 19:00,37.25,125.0,3.301898836,1.676895534,0.00107393,6.82082838,8.296752946,0.409890789,0.310603784,0.007219341,4.629844644,0.0193605
23309,2021/5/2 19:00,37.25,125.25,3.328512215,1.601562096,--,--,--,--,--,--,--,--
23310,2021/5/2 19:00,37.25,125.5,3.293413411,1.511439272,--,--,--,--,--,--,--,--
23311,2021/5/2 19:00,37.25,125.75,3.268728537,1.521606975,--,--,--,--,--,--,--,--
23312,2021/5/2 19:00,37.25,126.0,3.429951618,1.73605308,--,--,--,--,--,--,--,--
23313,2021/5/2 19:00,37.25,126.25,3.855765689,2.156164093,--,--,--,--,--,--,--,--
23314,2021/5/2 19:00,37.25,126.5,3.454250791,2.224565006,--,--,--,--,--,--,--,--
23315,2021/5/2 19:00,37.25,126.75,2.350759796,2.017513594,--,--,--,--,--,--,--,--
23316,2021/5/2 19:00,37.25,127.0,0.812969305,1.418081269,--,--,--,--,--,--,--,--
23317,2021/5/2 19:00,37.25,127.25,0.859639144,1.800756647,--,--,--,--,--,--,--,--
23318,2021/5/2 19:00,37.25,127.5,0.66061735,1.896425491,--,--,--,--,--,--,--,--
23319,2021/5/2 19:00,37.25,127.75,0.410297303,1.867308886,--,--,--,--,--,--,--,--
23320,2021/5/2 19:00,37.25,128.0,0.33238567,1.601562096,--,--,--,--,--,--,--,--
23321,2021/5/2 19:00,37.25,128.25,1.254211422,0.351396761,--,--,--,--,--,--,--,--
23322,2021/5/2 19:00,37.25,128.5,1.470975469,-0.217994622,--,--,--,--,--,--,--,--
23323,2021/5/2 19:00,37.25,128.75,1.740580574,0.011703038,--,--,--,--,--,--,--,--
23324,2021/5/2 19:00,37.25,129.0,2.705219154,1.004902781,--,--,--,--,--,--,--,--
23325,2021/5/2 19:00,37.25,129.25,5.073424225,1.825251568,--,--,--,--,--,--,--,--
23326,2021/5/2 19:00,37.25,129.5,5.736830206,1.890417303,--,--,--,--,--,--,--,--
23327,2021/5/2 19:00,37.25,129.75,5.501166802,1.653324949,--,--,--,--,--,--,--,--
23328,2021/5/2 19:00,37.25,130.0,5.11855126,1.328882781,--,--,--,--,--,--,--,--
23329,2021/5/2 19:00,37.5,120.0,1.427005538,7.496981324,--,--,--,--,--,--,--,--
23330,2021/5/2 19:00,37.5,120.25,0.956450133,5.825318471,--,--,--,--,--,--,--,--
23331,2021/5/2 19:00,37.5,120.5,1.013919605,4.833043065,--,--,--,--,--,--,--,--
23332,2021/5/2 19:00,37.5,120.75,1.342922687,4.259492166,--,--,--,--,--,--,--,--
23333,2021/5/2 19:00,37.5,121.0,1.813863793,4.110211796,--,--,--,--,--,--,--,--
23334,2021/5/2 19:00,37.5,121.25,1.891775426,4.230375562,0.000991514,3.387689053,2.735738808,0.280986327,0.351131395,0.024031881,2.830344924,0.045855172
23335,2021/5/2 19:00,37.5,121.5,2.054155611,4.654183921,0.001024513,3.627475538,2.956441024,0.318133672,0.36697126,0.033189025,2.209984249,0.0487374
23336,2021/5/2 19:00,37.5,121.75,2.262048531,5.074294934,0.000962464,4.009037622,4.778664671,0.262677237,0.362460999,0.012897826,2.127658434,0.027612896
23337,2021/5/2 19:00,37.5,122.0,2.632321637,5.458818985,0.000887621,4.334790505,4.931439785,0.154780604,0.232785591,0.004990183,3.761210053,0.020390899
23338,2021/5/2 19:00,37.5,122.25,2.779659477,5.178744976,0.000834026,4.476566103,5.064737593,0.089852125,0.26101249,0.004503288,3.914841693,0.019444614
23339,2021/5/2 19:00,37.5,122.5,3.056978605,5.314160297,0.00081405,4.417998622,5.129256167,0.059795584,0.465657503,0.00355883,4.052915699,0.018055415
23340,2021/5/2 19:00,37.5,122.75,3.215116077,5.452810796,0.000798938,3.637497289,5.084823564,0.041751076,0.544274163,0.000537735,2.178220746,0.015433416
23341,2021/5/2 19:00,37.5,123.0,3.203545042,5.533228086,0.000782129,3.128686549,3.227905967,0.020743247,1.225194137,0.00599917,2.58660865,0.028220096
23342,2021/5/2 19:00,37.5,123.25,3.171146145,5.510581838,0.00086115,2.614818962,2.857715433,0.080591747,0.681783182,0.005664797,3.638045447,0.026414268
23343,2021/5/2 19:00,37.5,123.5,3.105962651,5.320168486,--,2.284744774,--,4.44E-16,1.414215088,0.002338659,3.467559702,0.017994958
23344,2021/5/2 19:00,37.5,123.75,3.025736811,4.877873393,--,--,--,--,--,--,--,--
23345,2021/5/2 19:00,37.5,124.0,2.915426282,4.106514449,--,--,--,--,--,--,--,--
23346,2021/5/2 19:00,37.5,124.25,3.208173456,3.455781439,--,--,--,--,--,--,--,--
23347,2021/5/2 19:00,37.5,124.5,3.352039986,2.808283608,--,--,--,--,--,--,--,--
23348,2021/5/2 19:00,37.5,124.75,3.468136032,2.249059927,0.00092408,7.166256994,8.21713946,0.201929157,0.315178786,0.004597148,4.694019886,0.016333701
23349,2021/5/2 19:00,37.5,125.0,3.640158746,1.895501154,0.001015472,6.74957281,8.275693109,0.37353719,0.33099707,0.006274882,4.616231714,0.0184865
23350,2021/5/2 19:00,37.5,125.25,3.906678241,1.737439585,--,--,--,--,--,--,--,--
23351,2021/5/2 19:00,37.5,125.5,4.128070702,1.700928287,--,--,--,--,--,--,--,--
23352,2021/5/2 19:00,37.5,125.75,4.250337968,1.712020327,--,--,--,--,--,--,--,--
23353,2021/5/2 19:00,37.5,126.0,4.289293784,1.643619414,--,--,--,--,--,--,--,--
23354,2021/5/2 19:00,37.5,126.25,3.870422333,1.709709485,--,--,--,--,--,--,--,--
23355,2021/5/2 19:00,37.5,126.5,2.805887155,1.635762552,--,--,--,--,--,--,--,--
23356,2021/5/2 19:00,37.5,126.75,1.329423147,1.717566347,--,--,--,--,--,--,--,--
23357,2021/5/2 19:00,37.5,127.0,0.068566082,2.263387146,--,--,--,--,--,--,--,--
23358,2021/5/2 19:00,37.5,127.25,0.361698958,1.962053394,--,--,--,--,--,--,--,--
23359,2021/5/2 19:00,37.5,127.5,0.361698958,1.42871114,--,--,--,--,--,--,--,--
23360,2021/5/2 19:00,37.5,127.75,-0.005488539,1.004902781,--,--,--,--,--,--,--,--
23361,2021/5/2 19:00,37.5,128.0,-0.981312452,0.807556904,--,--,--,--,--,--,--,--
23362,2021/5/2 19:00,37.5,128.25,0.974963789,0.298709572,--,--,--,--,--,--,--,--
23363,2021/5/2 19:00,37.5,128.5,1.522659424,0.377740356,--,--,--,--,--,--,--,--
23364,2021/5/2 19:00,37.5,128.75,1.884061403,1.013683979,--,--,--,--,--,--,--,--
23365,2021/5/2 19:00,37.5,129.0,2.965181731,1.79983231,--,--,--,--,--,--,--,--
23366,2021/5/2 19:00,37.5,129.25,4.520714475,1.813235192,--,--,--,--,--,--,--,--
23367,2021/5/2 19:00,37.5,129.5,5.150564455,1.43425716,--,--,--,--,--,--,--,--
23368,2021/5/2 19:00,37.5,129.75,5.284402755,0.976248344,--,--,--,--,--,--,--,--
23369,2021/5/2 19:00,37.5,130.0,5.53742271,0.570002382,--,--,--,--,--,--,--,--
23370,2021/5/2 19:00,37.75,120.0,2.516996992,8.867310424,0.001037569,3.329121572,3.49937091,0.593246273,0.371287299,0.033980962,4.196175583,0.045951115
23371,2021/5/2 19:00,37.75,120.25,2.3519169,7.83575071,--,--,--,--,--,--,--,--
23372,2021/5/2 19:00,37.75,120.5,2.462227429,7.228461523,--,--,--,--,--,--,--,--
23373,2021/5/2 19:00,37.75,120.75,2.708304764,6.735327914,0.000878678,2.793003858,2.443700962,0.177005511,0.239281231,0.023697507,3.405329164,0.039952718
23374,2021/5/2 19:00,37.75,121.0,2.622293407,6.114173678,0.000965108,2.939744361,2.547661079,0.272202197,0.339909692,0.031481959,3.264013985,0.051101798
23375,2021/5/2 19:00,37.75,121.25,2.626150418,5.771244776,0.000981983,2.812035991,2.58625049,0.323001985,0.350807692,0.030690022,5.59830739,0.050275113
23376,2021/5/2 19:00,37.75,121.5,2.79431612,5.977371852,0.001097072,3.363783958,3.005742954,0.442646068,0.356375383,0.047074329,4.580578802,0.059551337
23377,2021/5/2 19:00,37.75,121.75,3.016865685,6.042075418,0.001097496,3.656529422,3.016942404,0.396979176,0.341679268,0.03764734,2.866646071,0.05054717
23378,2021/5/2 19:00,37.75,122.0,3.267957135,6.01665616,0.000996279,3.97317998,4.672756823,0.261248493,0.272708957,0.005905311,2.569754546,0.023451869
23379,2021/5/2 19:00,37.75,122.25,3.299198928,5.74813636,0.00085769,4.158260577,4.950064958,0.152611029,0.208961053,0.003987062,3.094176475,0.020568328
23380,2021/5/2 19:00,37.75,122.5,3.28647079,5.692213992,0.000863892,3.925829505,5.017383394,0.134301939,0.262825226,0.002426652,2.792099072,0.017800444
23381,2021/5/2 19:00,37.75,122.75,3.3234981,5.772169113,0.000883867,3.558150765,5.057433603,0.153563525,0.319149542,0.002978075,2.647542719,0.018096158
23382,2021/5/2 19:00,37.75,123.0,3.247514973,5.847502551,0.000900318,3.286184344,3.49937091,0.168433047,0.221412827,0.007583045,2.634578023,0.029585638
23383,2021/5/2 19:00,37.75,123.25,3.214344674,5.897416731,0.000818,2.823069112,2.92272094,0.068844296,0.360195078,0.003893203,3.042317693,0.025198554
23384,2021/5/2 19:00,37.75,123.5,3.149546881,5.705154705,--,--,--,--,--,--,--,--
23385,2021/5/2 19:00,37.75,123.75,3.102877042,5.334957872,--,--,--,--,--,--,--,--
23386,2021/5/2 19:00,37.75,124.0,3.097862927,4.771574677,--,--,--,--,--,--,--,--
23387,2021/5/2 19:00,37.75,124.25,3.331212123,3.943369028,--,--,--,--,--,--,--,--
23388,2021/5/2 19:00,37.75,124.5,3.464279021,3.023191882,0.000915202,7.045720153,8.194131893,0.251935198,0.326961574,0.004444626,5.281968823,0.014757874
23389,2021/5/2 19:00,37.75,124.75,3.602745734,2.343804435,0.00100457,6.896497198,8.252320343,0.308608711,0.329529617,0.005324557,4.913771473,0.01668593
23390,2021/5/2 19:00,37.75,125.0,3.96993323,1.994867346,0.001045696,6.591799187,8.282510166,0.410896201,0.329162754,0.006028501,4.640216401,0.018033072
23391,2021/5/2 19:00,37.75,125.25,3.953348081,1.433332824,--,--,--,--,--,--,--,--
23392,2021/5/2 19:00,37.75,125.5,4.112642656,1.242919471,--,--,--,--,--,--,--,--
23393,2021/5/2 19:00,37.75,125.75,4.133084817,1.121831369,--,--,--,--,--,--,--,--
23394,2021/5/2 19:00,37.75,126.0,4.011974656,1.185610598,--,--,--,--,--,--,--,--
23395,2021/5/2 19:00,37.75,126.25,2.516996992,1.098722952,--,--,--,--,--,--,--,--
23396,2021/5/2 19:00,37.75,126.5,1.480617998,1.785042923,--,--,--,--,--,--,--,--
23397,2021/5/2 19:00,37.75,126.75,0.445781809,2.308679642,--,--,--,--,--,--,--,--
23398,2021/5/2 19:00,37.75,127.0,-0.542770243,1.751766804,--,--,--,--,--,--,--,--
23399,2021/5/2 19:00,37.75,127.25,0.705358684,1.822940726,--,--,--,--,--,--,--,--
23400,2021/5/2 19:00,37.75,127.5,0.968021168,1.499885063,--,--,--,--,--,--,--,--
23401,2021/5/2 19:00,37.75,127.75,0.51983643,1.413921754,--,--,--,--,--,--,--,--
23402,2021/5/2 19:00,37.75,128.0,-1.089694476,1.541018045,--,--,--,--,--,--,--,--
23403,2021/5/2 19:00,37.75,128.25,0.917494317,1.573369828,--,--,--,--,--,--,--,--
23404,2021/5/2 19:00,37.75,128.5,2.457213314,1.623746176,--,--,--,--,--,--,--,--
23405,2021/5/2 19:00,37.75,128.75,3.419151986,1.978229286,--,--,--,--,--,--,--,--
23406,2021/5/2 19:00,37.75,129.0,4.848946155,2.520352738,--,--,--,--,--,--,--,--
23407,2021/5/2 19:00,37.75,129.25,5.467996503,1.755926319,--,--,--,--,--,--,--,--
23408,2021/5/2 19:00,37.75,129.5,5.876454022,1.11305017,--,--,--,--,--,--,--,--
23409,2021/5/2 19:00,37.75,129.75,6.128316874,0.392529743,--,--,--,--,--,--,--,--
23410,2021/5/2 19:00,37.75,130.0,6.920161339,0.143421012,--,--,--,--,--,--,--,--
23411,2021/5/2 19:00,38.0,120.0,3.28647079,8.954198071,0.001645194,3.677492351,4.012597906,1.007105795,0.40633354,0.069993587,6.121432849,0.064348477
23412,2021/5/2 19:00,38.0,120.25,3.375182055,8.647318299,0.001522468,3.314042974,3.694630896,0.749773119,0.387472448,0.052142729,5.567840356,0.058147681
23413,2021/5/2 19:00,38.0,120.5,3.446536768,8.06544837,0.001276004,2.920712228,3.25614806,0.509744122,0.391076341,0.033828441,5.609327381,0.053928826
