,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
247574,2021/5/20 8:00,36.5,124.0,-0.166325919,-9.802441466,0.000870191,3.288207083,6.00816957,0.13086237,0.130646516,0.002092279,4.015318083,0.021023071
247575,2021/5/20 8:00,36.5,124.25,-0.442873645,-9.255234163,0.001187419,3.859538839,4.654618583,0.521703238,0.232483469,-0.003949911,2.852384906,0.035883692
247576,2021/5/20 8:00,36.5,124.5,-0.246551758,-8.15111402,0.001136794,4.539638775,4.861686685,0.61398952,0.21737733,0.035723225,5.355867586,0.050706199
247577,2021/5/20 8:00,36.5,124.75,-0.553955576,-6.634277559,0.000800635,4.476933874,4.870451472,0.18430798,0.052483041,0.030930536,5.377907568,0.046492601
247578,2021/5/20 8:00,36.5,125.0,-1.038396223,-4.995890826,0.000945883,4.553062405,5.024322184,0.360572661,0.339175965,0.033711117,5.42846988,0.046890829
247579,2021/5/20 8:00,36.5,125.25,-1.937079906,-4.565149942,--,--,--,--,--,--,--,--
247580,2021/5/20 8:00,36.5,125.5,-2.09598878,-4.52124395,--,--,--,--,--,--,--,--
247581,2021/5/20 8:00,36.5,125.75,-2.669140691,-4.53788201,--,--,--,--,--,--,--,--
247582,2021/5/20 8:00,36.5,126.0,-3.342189201,-4.022102153,--,--,--,--,--,--,--,--
247583,2021/5/20 8:00,36.5,126.25,-4.029508653,-2.492787146,--,--,--,--,--,--,--,--
247584,2021/5/20 8:00,36.5,126.5,-3.698577065,-1.274049258,--,--,--,--,--,--,--,--
247585,2021/5/20 8:00,36.5,126.75,-3.363788465,-1.104895649,--,--,--,--,--,--,--,--
247586,2021/5/20 8:00,36.5,127.0,-2.92331775,-1.059140984,--,--,--,--,--,--,--,--
247587,2021/5/20 8:00,36.5,127.25,-3.021671544,-0.688944151,--,--,--,--,--,--,--,--
247588,2021/5/20 8:00,36.5,127.5,-3.719019226,-0.001699843,--,--,--,--,--,--,--,--
247589,2021/5/20 8:00,36.5,127.75,-4.465350954,0.588489115,--,--,--,--,--,--,--,--
247590,2021/5/20 8:00,36.5,128.0,-4.642002081,0.582480927,--,--,--,--,--,--,--,--
247591,2021/5/20 8:00,36.5,128.25,-4.432180655,0.350010256,--,--,--,--,--,--,--,--
247592,2021/5/20 8:00,36.5,128.5,-4.669386863,-0.285933367,--,--,--,--,--,--,--,--
247593,2021/5/20 8:00,36.5,128.75,-4.954420014,-0.564158702,--,--,--,--,--,--,--,--
247594,2021/5/20 8:00,36.5,129.0,-5.264138039,-0.867803295,--,--,--,--,--,--,--,--
247595,2021/5/20 8:00,36.5,129.25,-3.968953572,-1.765334194,--,--,--,--,--,--,--,--
247596,2021/5/20 8:00,36.5,129.5,-4.299113758,-3.70459251,--,--,--,--,--,--,--,--
247597,2021/5/20 8:00,36.5,129.75,-5.506358362,-4.904843665,--,--,--,--,--,--,--,--
247598,2021/5/20 8:00,36.5,130.0,-7.273641038,-4.352090341,--,--,--,--,--,--,--,--
247599,2021/5/20 8:00,36.75,120.0,-1.634304502,-0.755496391,0.000832166,3.450118126,3.193212017,0.034660272,0.891607443,0.006456734,3.726205375,0.024500669
247600,2021/5/20 8:00,36.75,120.25,-1.67403172,-1.067922183,0.000680161,3.618005443,3.266008446,4.44E-16,1.414215088,0.008380849,3.732039488,0.02716341
247601,2021/5/20 8:00,36.75,120.5,-1.44955365,-1.132163581,0.001024807,3.48156252,3.555976829,0.253893107,0.444422589,0.019362382,4.464544778,0.037756548
247602,2021/5/20 8:00,36.75,120.75,-0.898001003,-1.362785578,0.001139079,3.577734553,3.888064885,0.563242648,0.312891285,0.031112389,5.299471161,0.046692372
247603,2021/5/20 8:00,36.75,121.0,-0.291293092,-2.193764236,0.001099193,3.683192797,3.924706565,0.583033399,0.302403309,0.032760792,5.646276763,0.047109
247604,2021/5/20 8:00,36.75,121.25,0.685302224,-2.983147745,0.001064693,3.748931806,3.945644669,0.542711067,0.257192795,0.031235579,5.629422659,0.045792087
247605,2021/5/20 8:00,36.75,121.5,1.22991225,-3.745725491,0.001209288,3.677584294,3.885143289,0.665265556,0.373617961,0.034778766,5.056383123,0.050226485
247606,2021/5/20 8:00,36.75,121.75,1.772979471,-4.584561012,0.001399252,3.565782006,3.669797332,0.689448371,0.401067972,0.050036762,5.152970103,0.057673224
247607,2021/5/20 8:00,36.75,122.0,2.073826369,-5.383187887,0.001419979,3.508961436,3.657624016,0.643305231,0.422453948,0.039630116,4.443153031,0.056122367
247608,2021/5/20 8:00,36.75,122.25,1.978172484,-5.43217773,0.001014558,3.524040034,3.975956225,0.473125941,0.380674685,0.027909441,3.521363188,0.048649342
247609,2021/5/20 8:00,36.75,122.5,1.765265448,-6.033920897,0.000834614,3.565046465,3.980338619,0.241457742,0.329227494,0.016798851,3.074729432,0.040431118
247610,2021/5/20 8:00,36.75,122.75,2.137467059,-7.21522315,0.000823581,3.361209564,3.817216187,0.163829316,0.308143641,0.013777756,3.24975282,0.033867578
247611,2021/5/20 8:00,36.75,123.0,2.39897244,-8.025866403,0.000850868,2.936434425,3.375811755,0.176264681,0.284124881,0.011184894,3.454595007,0.032345636
247612,2021/5/20 8:00,36.75,123.25,2.032942047,-8.705716017,0.000734703,2.579237149,2.482290373,0.039793167,1.280914207,0.012375734,3.199190508,0.033076379
247613,2021/5/20 8:00,36.75,123.5,1.034747467,-9.229814904,--,--,--,--,--,--,--,--
247614,2021/5/20 8:00,36.75,123.75,0.249459923,-9.843112279,--,--,--,--,--,--,--,--
247615,2021/5/20 8:00,36.75,124.0,-0.511914151,-10.28078569,--,--,--,--,--,--,--,--
247616,2021/5/20 8:00,36.75,124.25,-0.213381459,-10.06033139,--,--,--,--,--,--,--,--
247617,2021/5/20 8:00,36.75,124.5,0.081679922,-8.950665233,--,--,--,--,--,--,--,--
247618,2021/5/20 8:00,36.75,124.75,0.320043233,-7.542438329,0.001105264,4.095831503,4.419308388,0.582027986,0.255639021,0.029434654,5.284561762,0.045182258
247619,2021/5/20 8:00,36.75,125.0,-0.226109597,-5.976149856,0.001480134,4.222528504,4.556501657,1.04737521,0.361144606,0.057146601,6.58362424,0.056082939
247620,2021/5/20 8:00,36.75,125.25,-1.455339167,-5.541711625,--,--,--,--,--,--,--,--
247621,2021/5/20 8:00,36.75,125.5,-2.356722759,-5.466378187,--,--,--,--,--,--,--,--
247622,2021/5/20 8:00,36.75,125.75,-3.07065559,-5.505662495,--,--,--,--,--,--,--,--
247623,2021/5/20 8:00,36.75,126.0,-3.468313477,-5.118827602,--,--,--,--,--,--,--,--
247624,2021/5/20 8:00,36.75,126.25,-3.424343546,-3.533590227,--,--,--,--,--,--,--,--
247625,2021/5/20 8:00,36.75,126.5,-3.034399682,-2.174353167,--,--,--,--,--,--,--,--
247626,2021/5/20 8:00,36.75,126.75,-2.855048646,-0.981034536,--,--,--,--,--,--,--,--
247627,2021/5/20 8:00,36.75,127.0,-2.589300553,-0.824821641,--,--,--,--,--,--,--,--
247628,2021/5/20 8:00,36.75,127.25,-2.508303311,-0.635332625,--,--,--,--,--,--,--,--
247629,2021/5/20 8:00,36.75,127.5,-2.942602808,-0.29055505,--,--,--,--,--,--,--,--
247630,2021/5/20 8:00,36.75,127.75,-3.644964605,0.302406918,--,--,--,--,--,--,--,--
247631,2021/5/20 8:00,36.75,128.0,-4.294485344,0.639327631,--,--,--,--,--,--,--,--
247632,2021/5/20 8:00,36.75,128.25,-4.278671597,0.488660755,--,--,--,--,--,--,--,--
247633,2021/5/20 8:00,36.75,128.5,-4.547119598,-0.250346405,--,--,--,--,--,--,--,--
247634,2021/5/20 8:00,36.75,128.75,-4.947477393,-1.037881241,--,--,--,--,--,--,--,--
247635,2021/5/20 8:00,36.75,129.0,-5.24446728,-1.494503552,--,--,--,--,--,--,--,--
247636,2021/5/20 8:00,36.75,129.25,-3.587109432,-1.970074764,--,--,--,--,--,--,--,--
247637,2021/5/20 8:00,36.75,129.5,-3.713233709,-2.945712111,--,--,--,--,--,--,--,--
247638,2021/5/20 8:00,36.75,129.75,-4.893093531,-4.061848629,--,--,--,--,--,--,--,--
247639,2021/5/20 8:00,36.75,130.0,-6.818899381,-3.999455905,--,--,--,--,--,--,--,--
247640,2021/5/20 8:00,37.0,120.0,-1.950579446,-0.437062411,--,--,--,--,--,--,--,--
247641,2021/5/20 8:00,37.0,120.25,-2.079403631,-0.940825892,0.000679476,3.560449331,5.761538191,4.44E-16,1.414215088,0.002643702,2.51724753,0.010857076
247642,2021/5/20 8:00,37.0,120.5,-1.87151071,-1.208421355,0.000744788,3.438809178,2.740121202,0.080591747,1.093209649,0.021961111,3.598503126,0.041830832
247643,2021/5/20 8:00,37.0,120.75,-1.225846982,-1.469084294,0.001008062,3.481286692,3.611730616,0.38962379,0.187467176,0.032942644,6.111709328,0.046446601
247644,2021/5/20 8:00,37.0,121.0,-0.560898197,-2.056962411,0.001082743,3.582147802,3.880760895,0.393539607,0.279118275,0.034409195,6.296456237,0.046756772
247645,2021/5/20 8:00,37.0,121.25,0.002611186,-2.612950912,0.001028201,3.602467132,3.694630896,0.321784906,0.233346676,0.026507419,5.471253375,0.043785173
247646,2021/5/20 8:00,37.0,121.5,0.48319482,-3.363050113,0.00132529,3.515765193,3.587262251,0.555887262,0.394529172,0.039935159,5.449861628,0.052711798
247647,2021/5/20 8:00,37.0,121.75,1.038604479,-4.096049086,0.001585202,3.494250608,3.628773258,0.753159772,0.453788395,0.058032398,5.425228707,0.063345678
247648,2021/5/20 8:00,37.0,122.0,1.29355294,-4.952909171,0.001461823,3.522385066,3.731272577,0.73532693,0.440710795,0.050464995,5.369480516,0.05964728
247649,2021/5/20 8:00,37.0,122.25,1.64531239,-4.835518415,0.001176256,3.573413248,3.924706565,0.487042966,0.435423647,0.019638094,3.784546505,0.042749517
247650,2021/5/20 8:00,37.0,122.5,2.707533361,-6.059340155,0.00093756,3.679331205,4.016980299,0.186530471,0.321998128,0.012985819,4.487232995,0.031833065
247651,2021/5/20 8:00,37.0,122.75,3.459650607,-7.529959784,0.000873716,3.470805227,3.939314544,0.113770358,0.210579568,0.009114124,3.99457457,0.027509067
247652,2021/5/20 8:00,37.0,123.0,3.497835021,-8.421482494,0.000838237,3.073612889,3.652632957,0.046407723,0.812019674,0.00575279,3.118809396,0.024340326
247653,2021/5/20 8:00,37.0,123.25,2.093497128,-8.506521467,0.000679998,2.699590105,2.256231898,4.44E-16,1.414215088,0.010850521,2.967770695,0.026554896
247654,2021/5/20 8:00,37.0,123.5,1.022019329,-9.021839156,--,--,--,--,--,--,--,--
247655,2021/5/20 8:00,37.0,123.75,0.161905761,-9.521905289,--,--,--,--,--,--,--,--
247656,2021/5/20 8:00,37.0,124.0,-0.400832219,-10.06402874,--,--,--,--,--,--,--,--
247657,2021/5/20 8:00,37.0,124.25,0.133363876,-10.16154626,--,--,--,--,--,--,--,--
247658,2021/5/20 8:00,37.0,124.5,0.785584523,-9.589381866,--,--,--,--,--,--,--,--
247659,2021/5/20 8:00,37.0,124.75,1.126544341,-8.274975133,--,--,--,--,--,--,--,--
247660,2021/5/20 8:00,37.0,125.0,0.840354087,-6.704527145,0.001485846,3.894936768,4.365137132,0.954348099,0.356958048,0.045549116,5.198994772,0.054449282
247661,2021/5/20 8:00,37.0,125.25,-0.112713459,-5.939176389,--,--,--,--,--,--,--,--
247662,2021/5/20 8:00,37.0,125.5,-0.978998245,-5.81716395,--,--,--,--,--,--,--,--
247663,2021/5/20 8:00,37.0,125.75,-1.291416178,-5.77279579,--,--,--,--,--,--,--,--
247664,2021/5/20 8:00,37.0,126.0,-1.561792685,-5.51814104,--,--,--,--,--,--,--,--
247665,2021/5/20 8:00,37.0,126.25,-1.497380593,-4.221296704,--,--,--,--,--,--,--,--
247666,2021/5/20 8:00,37.0,126.5,-1.374341926,-3.116714393,--,--,--,--,--,--,--,--
247667,2021/5/20 8:00,37.0,126.75,-1.279845143,-1.845289315,--,--,--,--,--,--,--,--
247668,2021/5/20 8:00,37.0,127.0,-1.861868181,-0.834527176,--,--,--,--,--,--,--,--
247669,2021/5/20 8:00,37.0,127.25,-2.524888461,-0.730077133,--,--,--,--,--,--,--,--
247670,2021/5/20 8:00,37.0,127.5,-2.866619681,-0.549369315,--,--,--,--,--,--,--,--
247671,2021/5/20 8:00,37.0,127.75,-3.125425154,-0.353872112,--,--,--,--,--,--,--,--
247672,2021/5/20 8:00,37.0,128.0,-3.443628604,0.186864835,--,--,--,--,--,--,--,--
247673,2021/5/20 8:00,37.0,128.25,-3.652678628,0.202578559,--,--,--,--,--,--,--,--
247674,2021/5/20 8:00,37.0,128.5,-4.205388378,-0.288706377,--,--,--,--,--,--,--,--
247675,2021/5/20 8:00,37.0,128.75,-4.667458357,-1.012461983,--,--,--,--,--,--,--,--
247676,2021/5/20 8:00,37.0,129.0,-4.436809069,-1.390977846,--,--,--,--,--,--,--,--
247677,2021/5/20 8:00,37.0,129.25,-2.807993106,-1.311947061,--,--,--,--,--,--,--,--
247678,2021/5/20 8:00,37.0,129.5,-3.120411039,-2.105952254,--,--,--,--,--,--,--,--
247679,2021/5/20 8:00,37.0,129.75,-4.601889162,-2.948022952,--,--,--,--,--,--,--,--
247680,2021/5/20 8:00,37.0,130.0,-6.506095747,-3.035834935,--,--,--,--,--,--,--,--
247681,2021/5/20 8:00,37.25,120.0,-1.549064547,-0.263287119,--,--,--,--,--,--,--,--
247682,2021/5/20 8:00,37.25,120.25,-2.378322023,-0.677389943,--,--,--,--,--,--,--,--
247683,2021/5/20 8:00,37.25,120.5,-2.350937241,-1.054057133,0.000727555,3.504548187,2.794292458,4.44E-16,1.414215088,0.017291613,2.819324933,0.03688912
247684,2021/5/20 8:00,37.25,120.75,-1.872282112,-1.501436077,0.000964194,3.408100326,3.578984396,0.211665783,0.255897983,0.024829684,5.228165337,0.042461688
247685,2021/5/20 8:00,37.25,121.0,-1.148706752,-2.063894935,0.000962464,3.491124557,3.638024978,0.158961003,0.722742397,0.028642717,5.060272531,0.045305801
247686,2021/5/20 8:00,37.25,121.25,-0.540456036,-2.563961069,0.000848127,3.635382608,3.595053173,0.112817862,0.234188304,0.011888839,3.299666897,0.028693238
247687,2021/5/20 8:00,37.25,121.5,0.388312337,-3.193896504,0.001024382,3.525051403,3.778139843,0.398937084,0.37789084,0.02644289,3.15186937,0.048290543
247688,2021/5/20 8:00,37.25,121.75,1.207541583,-3.808118216,0.001310733,3.467403348,3.295224404,0.650396034,0.419130597,0.057879876,4.847651527,0.064503563
247689,2021/5/20 8:00,37.25,122.0,1.843562782,-4.295243637,0.001277114,3.518891244,3.872361307,0.652565609,0.421267037,0.03886751,4.96627849,0.053510883
247690,2021/5/20 8:00,37.25,122.25,2.730289729,-4.568847288,0.001098181,3.587296591,4.029640548,0.490958783,0.430179659,0.021045983,4.160522671,0.043191117
247691,2021/5/20 8:00,37.25,122.5,4.08371507,-5.838423693,0.001036557,3.51015669,3.951000928,0.389888372,0.325019356,0.017749176,4.430188335,0.038521462
247692,2021/5/20 8:00,37.25,122.75,5.012483443,-7.300262123,0.001049972,3.124365244,3.740037364,0.445291891,0.426446284,0.015308836,4.048378056,0.038220491
247693,2021/5/20 8:00,37.25,123.0,4.881345051,-8.283756331,0.000914255,2.758709242,3.170813116,0.309349542,0.25449527,0.013202869,4.564372933,0.034665349
247694,2021/5/20 8:00,37.25,123.25,2.866827937,-8.176533279,0.000792247,2.438564862,2.453439614,0.047360219,0.210428507,0.009935393,5.538669791,0.029834038
247695,2021/5/20 8:00,37.25,123.5,1.243797491,-8.243547686,--,--,--,--,--,--,--,--
247696,2021/5/20 8:00,37.25,123.75,0.237117486,-8.483875218,--,--,--,--,--,--,--,--
247697,2021/5/20 8:00,37.25,124.0,0.001454082,-8.827728457,--,--,--,--,--,--,--,--
247698,2021/5/20 8:00,37.25,124.25,0.828783052,-9.194690111,--,--,--,--,--,--,--,--
247699,2021/5/20 8:00,37.25,124.5,1.413505998,-8.926170311,--,--,--,--,--,--,--,--
247700,2021/5/20 8:00,37.25,124.75,1.732095149,-8.052209998,0.001054444,3.378586728,3.913385382,0.36475306,0.277132897,0.014634222,3.730094784,0.035900777
247701,2021/5/20 8:00,37.25,125.0,1.706638873,-6.591295904,0.00128684,3.53939446,4.058978239,0.620127827,0.290620521,0.031757671,5.004524341,0.045828887
247702,2021/5/20 8:00,37.25,125.25,1.454776021,-5.352222609,--,--,--,--,--,--,--,--
247703,2021/5/20 8:00,37.25,125.5,1.417748711,-4.675146004,--,--,--,--,--,--,--,--
247704,2021/5/20 8:00,37.25,125.75,1.479075194,-4.432045462,--,--,--,--,--,--,--,--
247705,2021/5/20 8:00,37.25,126.0,1.814249494,-4.450532196,--,--,--,--,--,--,--,--
247706,2021/5/20 8:00,37.25,126.25,2.061098231,-4.154744464,--,--,--,--,--,--,--,--
247707,2021/5/20 8:00,37.25,126.5,1.896018138,-3.322841469,--,--,--,--,--,--,--,--
247708,2021/5/20 8:00,37.25,126.75,1.010448295,-2.240905406,--,--,--,--,--,--,--,--
247709,2021/5/20 8:00,37.25,127.0,-0.601782519,-1.025864865,--,--,--,--,--,--,--,--
247710,2021/5/20 8:00,37.25,127.25,-2.433862989,-0.69495234,--,--,--,--,--,--,--,--
247711,2021/5/20 8:00,37.25,127.5,-3.251163729,-0.738858331,--,--,--,--,--,--,--,--
247712,2021/5/20 8:00,37.25,127.75,-3.457513845,-0.779066976,--,--,--,--,--,--,--,--
247713,2021/5/20 8:00,37.25,128.0,-3.460213753,-0.529033909,--,--,--,--,--,--,--,--
247714,2021/5/20 8:00,37.25,128.25,-4.221202125,-0.700960528,--,--,--,--,--,--,--,--
247715,2021/5/20 8:00,37.25,128.5,-4.664372748,-1.073006034,--,--,--,--,--,--,--,--
247716,2021/5/20 8:00,37.25,128.75,-4.378182494,-1.160818017,--,--,--,--,--,--,--,--
247717,2021/5/20 8:00,37.25,129.0,-3.169395085,-0.706506548,--,--,--,--,--,--,--,--
247718,2021/5/20 8:00,37.25,129.25,-2.428077472,-0.113082411,--,--,--,--,--,--,--,--
247719,2021/5/20 8:00,37.25,129.5,-3.364559868,-0.411643153,--,--,--,--,--,--,--,--
247720,2021/5/20 8:00,37.25,129.75,-4.899650451,-1.150188146,--,--,--,--,--,--,--,--
247721,2021/5/20 8:00,37.25,130.0,-5.996584526,-1.804156334,--,--,--,--,--,--,--,--
247722,2021/5/20 8:00,37.5,120.0,0.448867418,0.735920812,--,--,--,--,--,--,--,--
247723,2021/5/20 8:00,37.5,120.25,-1.432197098,0.204427232,--,--,--,--,--,--,--,--
247724,2021/5/20 8:00,37.5,120.5,-2.197813884,-0.337234052,--,--,--,--,--,--,--,--
247725,2021/5/20 8:00,37.5,120.75,-2.195499677,-0.929271683,--,--,--,--,--,--,--,--
247726,2021/5/20 8:00,37.5,121.0,-1.288330569,-1.518998473,--,--,--,--,--,--,--,--
247727,2021/5/20 8:00,37.5,121.25,0.045424013,-1.828651255,0.000803899,3.533785957,3.483302134,0.054451023,0.180324131,0.004714472,2.150994885,0.022471413
247728,2021/5/20 8:00,37.5,121.5,1.681182597,-2.587531654,0.001081306,3.41959316,3.036906642,0.2873363,0.337363229,0.027698258,3.028056529,0.047254886
247729,2021/5/20 8:00,37.5,121.75,3.165746329,-3.429140185,0.001249402,3.377299531,3.303137059,0.56932804,0.397766202,0.056964749,5.015544332,0.062444078
247730,2021/5/20 8:00,37.5,122.0,4.512229049,-4.099284264,0.001331231,3.400009371,3.434365404,0.672356359,0.428215861,0.050494326,4.924791464,0.060788079
247731,2021/5/20 8:00,37.5,122.25,5.25933218,-4.603047745,0.001374152,3.40929558,3.579958261,0.70093124,0.395047097,0.045273405,5.226220632,0.055542768
247732,2021/5/20 8:00,37.5,122.5,6.185014944,-5.612885548,0.00116666,3.273772084,3.47392868,0.494610018,0.370424091,0.027328687,4.437967152,0.047299572
247733,2021/5/20 8:00,37.5,122.75,6.536774394,-6.676334877,0.001007867,2.801922297,3.154622606,0.312259946,0.336089997,0.015273638,5.382445212,0.039988204
247734,2021/5/20 8:00,37.5,123.0,5.818984551,-7.437063949,0.000888013,2.608291033,3.137579964,0.151341035,0.479188287,0.008439511,4.740044555,0.028686667
247735,2021/5/20 8:00,37.5,123.25,3.865793919,-7.529959784,0.000697983,2.305799646,2.867575819,4.44E-16,1.414215088,0.003435639,4.701798704,0.019348671
247736,2021/5/20 8:00,37.5,123.5,2.087711611,-7.286859242,--,2.041188639,--,4.44E-16,1.414215088,0.002948744,5.122503069,0.016766101
247737,2021/5/20 8:00,37.5,123.75,0.812969305,-7.201820269,--,--,--,--,--,--,--,--
247738,2021/5/20 8:00,37.5,124.0,0.202790083,-7.661677758,--,--,--,--,--,--,--,--
247739,2021/5/20 8:00,37.5,124.25,1.027804846,-8.420558157,--,--,--,--,--,--,--,--
247740,2021/5/20 8:00,37.5,124.5,1.649940804,-8.371568314,--,--,--,--,--,--,--,--
247741,2021/5/20 8:00,37.5,124.75,2.07074076,-7.542438329,0.000805695,3.270370205,3.721046992,0.106467889,0.242151397,0.009078927,4.275260225,0.026545696
247742,2021/5/20 8:00,37.5,125.0,2.254334508,-5.830566831,0.001007279,3.365806697,3.847040811,0.34570314,0.367273383,0.017931029,4.574096454,0.035920492
247743,2021/5/20 8:00,37.5,125.25,2.55633851,-4.215288515,--,--,--,--,--,--,--,--
247744,2021/5/20 8:00,37.5,125.5,3.209716261,-3.549303951,--,--,--,--,--,--,--,--
247745,2021/5/20 8:00,37.5,125.75,3.830695115,-3.411577788,--,--,--,--,--,--,--,--
247746,2021/5/20 8:00,37.5,126.0,4.361034198,-3.390318045,--,--,--,--,--,--,--,--
247747,2021/5/20 8:00,37.5,126.25,3.710742057,-2.820002325,--,--,--,--,--,--,--,--
247748,2021/5/20 8:00,37.5,126.5,2.726047017,-2.112884779,--,--,--,--,--,--,--,--
247749,2021/5/20 8:00,37.5,126.75,1.16974287,-1.421480956,--,--,--,--,--,--,--,--
247750,2021/5/20 8:00,37.5,127.0,-0.687022473,-0.827594651,--,--,--,--,--,--,--,--
247751,2021/5/20 8:00,37.5,127.25,-2.710410714,-0.685246805,--,--,--,--,--,--,--,--
247752,2021/5/20 8:00,37.5,127.5,-3.464070765,-0.920490485,--,--,--,--,--,--,--,--
247753,2021/5/20 8:00,37.5,127.75,-3.555867639,-1.130314907,--,--,--,--,--,--,--,--
247754,2021/5/20 8:00,37.5,128.0,-3.564738765,-1.025864865,--,--,--,--,--,--,--,--
247755,2021/5/20 8:00,37.5,128.25,-4.814796197,-1.326736448,--,--,--,--,--,--,--,--
247756,2021/5/20 8:00,37.5,128.5,-4.62155992,-1.697857617,--,--,--,--,--,--,--,--
247757,2021/5/20 8:00,37.5,128.75,-3.539282489,-1.430262154,--,--,--,--,--,--,--,--
247758,2021/5/20 8:00,37.5,129.0,-2.323552459,0.107834051,--,--,--,--,--,--,--,--
247759,2021/5/20 8:00,37.5,129.25,-2.734709887,1.100109457,--,--,--,--,--,--,--,--
247760,2021/5/20 8:00,37.5,129.5,-3.567824374,0.914317788,--,--,--,--,--,--,--,--
247761,2021/5/20 8:00,37.5,129.75,-4.464193851,0.123547774,--,--,--,--,--,--,--,--
247762,2021/5/20 8:00,37.5,130.0,-4.773911875,-0.713439073,--,--,--,--,--,--,--,--
247763,2021/5/20 8:00,37.75,120.0,1.997843242,1.922306918,0.000682316,2.789234209,3.2283929,4.44E-16,1.414215088,0.002978075,3.080563545,0.016449359
247764,2021/5/20 8:00,37.75,120.25,0.991934639,1.22119756,--,--,--,--,--,--,--,--
247765,2021/5/20 8:00,37.75,120.5,0.415697119,0.764113081,--,--,--,--,--,--,--,--
247766,2021/5/20 8:00,37.75,120.75,0.366713073,0.322742325,0.000756898,2.18958411,2.173209884,0.018785338,1.318118468,0.012956488,5.738974335,0.028825981
247767,2021/5/20 8:00,37.75,121.0,0.933308064,0.001535335,0.000933839,2.749423032,2.77627595,0.370838452,0.276183369,0.029100281,4.736155147,0.042671974
247768,2021/5/20 8:00,37.75,121.25,2.03371345,-0.57571291,0.001007051,2.858007326,2.888513922,0.392798777,0.347117478,0.023791366,4.730969268,0.047360029
247769,2021/5/20 8:00,37.75,121.5,3.364768124,-1.310098388,0.001050984,3.178795305,2.977379128,0.406715802,0.367402864,0.034074822,4.33295312,0.051570998
247770,2021/5/20 8:00,37.75,121.75,4.424289187,-2.19006689,0.001071645,3.251797785,2.97786606,0.44947229,0.394032828,0.044815841,5.058327827,0.05606191
247771,2021/5/20 8:00,37.75,122.0,5.440997422,-3.033524093,0.001176517,3.252349441,3.251765666,0.624731558,0.413217623,0.067705768,6.26015509,0.061939393
247772,2021/5/20 8:00,37.75,122.25,6.081647035,-3.785934136,0.001530432,3.275243166,3.502779439,0.753900602,0.418785314,0.073261063,6.461756103,0.064786134
247773,2021/5/20 8:00,37.75,122.5,6.62934267,-4.60998027,0.001028103,3.053109674,3.083408709,0.471432615,0.355253213,0.038286756,5.781109595,0.051113627
247774,2021/5/20 8:00,37.75,122.75,6.830678671,-5.524149228,0.000863826,2.849456658,3.056992613,0.163564734,0.245107884,0.011982698,4.502790629,0.032091979
247775,2021/5/20 8:00,37.75,123.0,6.267169289,-6.539533051,0.000777918,2.670812049,2.991013241,0.029315711,1.225258878,0.006362875,3.675643063,0.025103926
247776,2021/5/20 8:00,37.75,123.25,4.796490798,-7.200895932,0.000677387,2.370986999,2.482290373,4.44E-16,1.414215088,0.003523632,5.86602835,0.018110615
247777,2021/5/20 8:00,37.75,123.5,2.993723616,-6.945779014,--,--,--,--,--,--,--,--
247778,2021/5/20 8:00,37.75,123.75,1.341379883,-6.615790825,--,--,--,--,--,--,--,--
247779,2021/5/20 8:00,37.75,124.0,0.258331049,-6.843177644,--,--,--,--,--,--,--,--
247780,2021/5/20 8:00,37.75,124.25,0.942950593,-7.499456674,--,--,--,--,--,--,--,--
247781,2021/5/20 8:00,37.75,124.5,1.706638873,-7.704659413,0.000736628,3.171256006,3.461755365,4.44E-16,1.414215088,0.008592032,4.565021167,0.024933069
247782,2021/5/20 8:00,37.75,124.75,2.262434232,-7.038674848,0.000890754,3.222560016,3.674666658,0.115252019,0.61928693,0.014117996,5.257335901,0.030566094
247783,2021/5/20 8:00,37.75,125.0,2.527796625,-5.307392281,0.000956197,3.33215568,3.805529804,0.205792057,0.317250485,0.017749176,5.472549845,0.03421455
247784,2021/5/20 8:00,37.75,125.25,2.708690465,-3.177258444,--,--,--,--,--,--,--,--
247785,2021/5/20 8:00,37.75,125.5,3.378653365,-2.482157275,--,--,--,--,--,--,--,--
247786,2021/5/20 8:00,37.75,125.75,4.089500587,-2.442872967,--,--,--,--,--,--,--,--
247787,2021/5/20 8:00,37.75,126.0,4.491786888,-2.549171683,--,--,--,--,--,--,--,--
247788,2021/5/20 8:00,37.75,126.25,3.067006835,-2.290357418,--,--,--,--,--,--,--,--
247789,2021/5/20 8:00,37.75,126.5,1.269253767,-2.014442924,--,--,--,--,--,--,--,--
247790,2021/5/20 8:00,37.75,126.75,-0.4613873,-1.575845178,--,--,--,--,--,--,--,--
247791,2021/5/20 8:00,37.75,127.0,-2.044304826,-1.640086576,--,--,--,--,--,--,--,--
247792,2021/5/20 8:00,37.75,127.25,-3.103054487,-0.987042725,--,--,--,--,--,--,--,--
247793,2021/5/20 8:00,37.75,127.5,-3.507269294,-1.124768887,--,--,--,--,--,--,--,--
247794,2021/5/20 8:00,37.75,127.75,-3.378445109,-1.415472767,--,--,--,--,--,--,--,--
247795,2021/5/20 8:00,37.75,128.0,-3.791531042,-1.575845178,--,--,--,--,--,--,--,--
247796,2021/5/20 8:00,37.75,128.25,-4.399781758,-1.439967689,--,--,--,--,--,--,--,--
