,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
154298,2021/5/13 1:00,36.5,123.75,-1.763900089,-2.057886747,--,--,--,--,--,--,--,--
154299,2021/5/13 1:00,36.5,124.0,-1.271745419,-2.39203445,0.00073986,3.267060269,6.256505213,4.44E-16,1.414215088,-0.002090325,3.948549901,0.004038565
154300,2021/5/13 1:00,36.5,124.25,-0.776890842,-2.721098302,0.00069968,4.051699021,6.2417755,4.44E-16,1.414215088,-0.010021432,3.621839578,0.010854447
154301,2021/5/13 1:00,36.5,124.5,-0.502271622,-3.143057988,0.000910926,4.922855827,6.2417755,0.171131785,0.274413792,0.003770013,4.367309563,0.017715015
154302,2021/5/13 1:00,36.5,124.75,-0.322534885,-3.338555192,0.001056729,4.905294777,6.335266566,0.376235929,0.215845136,0.005265895,3.031297702,0.0196181
154303,2021/5/13 1:00,36.5,125.0,-0.228038103,-3.447626918,0.000933415,5.251183104,6.371908247,0.205315809,0.241482411,0.004597148,3.746300653,0.018282786
154304,2021/5/13 1:00,36.5,125.25,-0.459458794,-3.329773994,--,--,--,--,--,--,--,--
154305,2021/5/13 1:00,36.5,125.5,-0.434002518,-3.094068145,--,--,--,--,--,--,--,--
154306,2021/5/13 1:00,36.5,125.75,-0.385018472,-2.465519215,--,--,--,--,--,--,--,--
154307,2021/5/13 1:00,36.5,126.0,0.362084659,-1.224135078,--,--,--,--,--,--,--,--
154308,2021/5/13 1:00,36.5,126.25,0.658688844,0.542272282,--,--,--,--,--,--,--,--
154309,2021/5/13 1:00,36.5,126.5,0.573063189,1.059900812,--,--,--,--,--,--,--,--
154310,2021/5/13 1:00,36.5,126.75,0.245602911,0.750710199,--,--,--,--,--,--,--,--
154311,2021/5/13 1:00,36.5,127.0,0.149949025,0.624538245,--,--,--,--,--,--,--,--
154312,2021/5/13 1:00,36.5,127.25,-0.030559114,0.554288658,--,--,--,--,--,--,--,--
154313,2021/5/13 1:00,36.5,127.5,-0.292450195,0.357867118,--,--,--,--,--,--,--,--
154314,2021/5/13 1:00,36.5,127.75,-0.37421884,0.140185834,--,--,--,--,--,--,--,--
154315,2021/5/13 1:00,36.5,128.0,-0.401603621,-0.035438132,--,--,--,--,--,--,--,--
154316,2021/5/13 1:00,36.5,128.25,-0.346834058,-0.216145949,--,--,--,--,--,--,--,--
154317,2021/5/13 1:00,36.5,128.5,-0.254265781,-0.289630714,--,--,--,--,--,--,--,--
154318,2021/5/13 1:00,36.5,128.75,-0.185996678,-0.263287119,--,--,--,--,--,--,--,--
154319,2021/5/13 1:00,36.5,129.0,-0.231895115,-0.316898645,--,--,--,--,--,--,--,--
154320,2021/5/13 1:00,36.5,129.25,-0.634181416,-0.750412539,--,--,--,--,--,--,--,--
154321,2021/5/13 1:00,36.5,129.5,-1.022968176,-2.111960442,--,--,--,--,--,--,--,--
154322,2021/5/13 1:00,36.5,129.75,-1.230861097,-3.395864065,--,--,--,--,--,--,--,--
154323,2021/5/13 1:00,36.5,130.0,-0.480672357,-4.352090341,--,--,--,--,--,--,--,--
154324,2021/5/13 1:00,36.75,120.0,-1.06770951,3.848162352,0.000719166,4.757267077,6.023021015,4.44E-16,1.414215088,0.002761026,4.327119007,0.014487131
154325,2021/5/13 1:00,36.75,120.25,-0.92692859,3.855094877,0.000746649,4.804709495,6.02204715,0.076146765,0.590024182,0.003494301,4.627251705,0.015442616
154326,2021/5/13 1:00,36.75,120.5,-0.876401739,3.790391311,0.000850118,4.868425766,6.031055403,0.120861162,0.231145496,0.003435639,4.452876552,0.015288845
154327,2021/5/13 1:00,36.75,120.75,-0.830503302,3.752493508,0.00079649,4.987031811,5.983701205,0.081544243,0.19003522,0.003371111,4.447042439,0.014777588
154328,2021/5/13 1:00,36.75,121.0,-1.062695395,3.514938985,0.00073046,5.093961137,5.942433664,0.020743247,1.089325213,0.003312449,4.442504796,0.014236103
154329,2021/5/13 1:00,36.75,121.25,-1.443768133,3.326836475,0.000689366,5.164297281,5.934886208,4.44E-16,1.414215088,0.003189259,4.445097735,0.013648617
154330,2021/5/13 1:00,36.75,121.5,-1.537493513,3.157682866,0.000731276,5.136714479,5.964710832,4.44E-16,1.414215088,0.002884216,4.460007135,0.012978332
154331,2021/5/13 1:00,36.75,121.75,-1.924351768,2.959412652,0.000767832,5.071986839,6.013769295,4.44E-16,1.414215088,0.002948744,4.99480082,0.012263361
154332,2021/5/13 1:00,36.75,122.0,-2.2367697,2.678414307,0.000774621,5.014430727,6.052845639,0.007090804,1.051149844,0.002825554,5.497831001,0.011544447
154333,2021/5/13 1:00,36.75,122.25,-2.542245012,1.979153622,0.000809611,4.861070352,6.103364899,0.047836467,0.15952082,0.002397321,5.535428617,0.01087679
154334,2021/5/13 1:00,36.75,122.5,-2.647927128,1.414383922,0.000822113,4.523916579,6.105069164,0.074929687,0.31351711,0.001816567,4.97859495,0.00992919
154335,2021/5/13 1:00,36.75,122.75,-2.850034531,1.09641211,0.000801778,3.963617943,3.437895665,0.054927271,0.25887605,0.006579924,3.341802157,0.0199125
154336,2021/5/13 1:00,36.75,123.0,-2.703468094,0.503450142,0.000724421,3.321030617,3.511787693,4.44E-16,1.414215088,0.005934642,5.296878222,0.020791756
154337,2021/5/13 1:00,36.75,123.25,-2.387964552,-0.093209173,0.000714662,2.981946047,3.494501584,4.44E-16,1.414215088,0.003007406,5.693597901,0.016366559
154338,2021/5/13 1:00,36.75,123.5,-1.919337653,-0.760118074,--,--,--,--,--,--,--,--
154339,2021/5/13 1:00,36.75,123.75,-1.311858339,-1.355853053,--,--,--,--,--,--,--,--
154340,2021/5/13 1:00,36.75,124.0,-0.770719623,-2.007510399,--,--,--,--,--,--,--,--
154341,2021/5/13 1:00,36.75,124.25,-0.386946978,-2.526987603,--,--,--,--,--,--,--,--
154342,2021/5/13 1:00,36.75,124.5,-0.114641965,-2.986845092,--,--,--,--,--,--,--,--
154343,2021/5/13 1:00,36.75,124.75,0.080908519,-3.450862096,0.000899665,5.281248358,6.243479765,0.169173877,0.300741633,0.003951865,4.863209161,0.016862044
154344,2021/5/13 1:00,36.75,125.0,0.140306497,-3.586277417,0.001002187,5.236288392,6.227654454,0.284425896,0.345908987,0.005142705,3.848721747,0.018682329
154345,2021/5/13 1:00,36.75,125.25,-0.160540402,-3.428215848,--,--,--,--,--,--,--,--
154346,2021/5/13 1:00,36.75,125.5,-0.583268864,-2.922141526,--,--,--,--,--,--,--,--
154347,2021/5/13 1:00,36.75,125.75,-0.597925507,-2.254308288,--,--,--,--,--,--,--,--
154348,2021/5/13 1:00,36.75,126.0,-0.351848173,-1.504209087,--,--,--,--,--,--,--,--
154349,2021/5/13 1:00,36.75,126.25,-0.174039942,-0.457397818,--,--,--,--,--,--,--,--
154350,2021/5/13 1:00,36.75,126.5,-0.21029585,0.164680756,--,--,--,--,--,--,--,--
154351,2021/5/13 1:00,36.75,126.75,-0.159383298,0.676301098,--,--,--,--,--,--,--,--
154352,2021/5/13 1:00,36.75,127.0,-0.263136908,0.686006633,--,--,--,--,--,--,--,--
154353,2021/5/13 1:00,36.75,127.25,-0.400832219,0.678149771,--,--,--,--,--,--,--,--
154354,2021/5/13 1:00,36.75,127.5,-0.383089966,0.519163865,--,--,--,--,--,--,--,--
154355,2021/5/13 1:00,36.75,127.75,-0.43477392,0.302406918,--,--,--,--,--,--,--,--
154356,2021/5/13 1:00,36.75,128.0,-0.446730656,0.103212368,--,--,--,--,--,--,--,--
154357,2021/5/13 1:00,36.75,128.25,-0.19679631,-0.084427975,--,--,--,--,--,--,--,--
154358,2021/5/13 1:00,36.75,128.5,-0.11965608,-0.169466948,--,--,--,--,--,--,--,--
154359,2021/5/13 1:00,36.75,128.75,-0.232666517,-0.316898645,--,--,--,--,--,--,--,--
154360,2021/5/13 1:00,36.75,129.0,-0.298235713,-0.365888488,--,--,--,--,--,--,--,--
154361,2021/5/13 1:00,36.75,129.25,-0.700522014,-0.802175392,--,--,--,--,--,--,--,--
154362,2021/5/13 1:00,36.75,129.5,-1.247446247,-1.598953595,--,--,--,--,--,--,--,--
154363,2021/5/13 1:00,36.75,129.75,-1.502394708,-2.802439928,--,--,--,--,--,--,--,--
154364,2021/5/13 1:00,36.75,130.0,-0.946599348,-3.630183409,--,--,--,--,--,--,--,--
154365,2021/5/13 1:00,37.0,120.0,-0.953541969,4.097271082,--,--,--,--,--,--,--,--
154366,2021/5/13 1:00,37.0,120.25,-0.815846658,3.981729,0.000819077,4.592505811,5.845777537,0.070537622,0.220161176,0.001359003,3.392364469,0.014463474
154367,2021/5/13 1:00,37.0,120.5,-0.671208726,3.929966147,0.00080514,4.884975447,5.889236274,0.072495531,0.245971092,0.002455983,4.470378891,0.014713188
154368,2021/5/13 1:00,37.0,120.75,-0.602939622,3.947528543,0.000838465,4.997053562,5.940972866,0.05836684,0.61162596,0.003101266,4.462600074,0.014300503
154369,2021/5/13 1:00,37.0,121.0,-0.481829461,3.94013385,0.000767506,5.05516133,5.910783043,4.44E-16,1.414215088,0.002520511,4.452228317,0.013770846
154370,2021/5/13 1:00,37.0,121.25,-0.356862288,3.827826945,0.000702063,5.047346203,5.88485388,4.44E-16,1.414215088,0.001969088,4.446394204,0.013103189
154371,2021/5/13 1:00,37.0,121.5,-0.341048541,3.63833793,0.000752426,4.958713469,5.930747281,4.44E-16,1.414215088,0.002455983,4.447042439,0.012343532
154372,2021/5/13 1:00,37.0,121.75,-0.505357231,3.383221011,0.000767571,4.883780192,6.002326378,4.44E-16,1.414215088,0.00236799,4.466489482,0.01140119
154373,2021/5/13 1:00,37.0,122.0,-0.759148589,3.094365804,0.00076274,4.839096054,6.043350452,4.44E-16,1.414215088,0.00236799,5.49912747,0.010504847
154374,2021/5/13 1:00,37.0,122.25,-1.317643856,2.35905599,0.000765776,4.638385204,6.069644815,4.44E-16,1.413934545,0.001998419,5.518574513,0.009912105
154375,2021/5/13 1:00,37.0,122.5,-1.898895492,2.114568943,0.00077436,4.292221048,6.079748667,0.013440777,1.11295553,0.001693377,4.969519664,0.009176105
154376,2021/5/13 1:00,37.0,122.75,-2.256054758,1.914450056,0.000796653,3.809338141,6.070131747,0.033707776,0.661001452,0.003617492,3.569980796,0.014601474
154377,2021/5/13 1:00,37.0,123.0,-2.157700964,1.591394393,0.000748281,3.382999977,3.306789054,4.44E-16,1.414215088,0.006057832,4.85348564,0.021508042
154378,2021/5/13 1:00,37.0,123.25,-1.939779814,0.876419985,0.000677452,3.159395401,3.486710662,4.44E-16,1.414215088,0.003253787,5.555523895,0.015119302
154379,2021/5/13 1:00,37.0,123.5,-1.498537696,0.202578559,--,--,--,--,--,--,--,--
154380,2021/5/13 1:00,37.0,123.75,-1.054981372,-0.668608745,--,--,--,--,--,--,--,--
154381,2021/5/13 1:00,37.0,124.0,-0.49841461,-1.561980128,--,--,--,--,--,--,--,--
154382,2021/5/13 1:00,37.0,124.25,-0.167483022,-2.284811398,--,--,--,--,--,--,--,--
154383,2021/5/13 1:00,37.0,124.5,0.109836106,-3.038607945,--,--,--,--,--,--,--,--
154384,2021/5/13 1:00,37.0,124.75,0.310400704,-3.548379614,--,--,--,--,--,--,--,--
154385,2021/5/13 1:00,37.0,125.0,0.514436614,-3.789631483,0.000945198,5.425046695,6.111155822,0.195790849,0.343513585,0.005694128,4.280446103,0.018682329
154386,2021/5/13 1:00,37.0,125.25,0.274144796,-3.580731397,--,--,--,--,--,--,--,--
154387,2021/5/13 1:00,37.0,125.5,-0.277793552,-3.011340014,--,--,--,--,--,--,--,--
154388,2021/5/13 1:00,37.0,125.75,-0.952384866,-2.21225097,--,--,--,--,--,--,--,--
154389,2021/5/13 1:00,37.0,126.0,-1.172234522,-1.687227746,--,--,--,--,--,--,--,--
154390,2021/5/13 1:00,37.0,126.25,-0.998283303,-0.98288321,--,--,--,--,--,--,--,--
154391,2021/5/13 1:00,37.0,126.5,-0.688950979,-0.170391284,--,--,--,--,--,--,--,--
154392,2021/5/13 1:00,37.0,126.75,-0.495329001,0.558910342,--,--,--,--,--,--,--,--
154393,2021/5/13 1:00,37.0,127.0,-0.569769323,0.692939158,--,--,--,--,--,--,--,--
154394,2021/5/13 1:00,37.0,127.25,-0.557041185,0.571851055,--,--,--,--,--,--,--,--
154395,2021/5/13 1:00,37.0,127.5,-0.471029829,0.435049229,--,--,--,--,--,--,--,--
154396,2021/5/13 1:00,37.0,127.75,-0.338348632,0.288541868,--,--,--,--,--,--,--,--
154397,2021/5/13 1:00,37.0,128.0,-0.43477392,0.103212368,--,--,--,--,--,--,--,--
154398,2021/5/13 1:00,37.0,128.25,-0.05292978,0.020022068,--,--,--,--,--,--,--,--
154399,2021/5/13 1:00,37.0,128.5,0.021124841,-0.159761413,--,--,--,--,--,--,--,--
154400,2021/5/13 1:00,37.0,128.75,-0.105770838,-0.365888488,--,--,--,--,--,--,--,--
154401,2021/5/13 1:00,37.0,129.0,-0.502271622,-0.620543238,--,--,--,--,--,--,--,--
154402,2021/5/13 1:00,37.0,129.25,-1.100108407,-0.998596933,--,--,--,--,--,--,--,--
154403,2021/5/13 1:00,37.0,129.5,-1.598819996,-1.599877931,--,--,--,--,--,--,--,--
154404,2021/5/13 1:00,37.0,129.75,-1.5668068,-2.113809115,--,--,--,--,--,--,--,--
154405,2021/5/13 1:00,37.0,130.0,-1.05420997,-2.795507403,--,--,--,--,--,--,--,--
154406,2021/5/13 1:00,37.25,120.0,-0.671208726,4.643091881,--,--,--,--,--,--,--,--
154407,2021/5/13 1:00,37.25,120.25,-0.63225291,4.365790882,--,--,--,--,--,--,--,--
154408,2021/5/13 1:00,37.25,120.5,-0.353005276,4.282600583,0.000792247,4.889388695,5.807188125,0.048577297,0.211054332,0.001576053,4.50019769,0.01448976
154409,2021/5/13 1:00,37.25,120.75,0.005696795,4.287684435,0.000814442,4.93361312,5.855029257,0.067627218,0.233346676,0.002303462,4.513810621,0.013945646
154410,2021/5/13 1:00,37.25,121.0,0.387540935,4.372723407,0.000778669,4.924510795,5.832873822,4.44E-16,1.414215088,0.002426652,4.492418873,0.01341336
154411,2021/5/13 1:00,37.25,121.25,0.408754498,4.274743721,0.000745996,4.839096054,5.797936405,4.44E-16,1.414215088,0.001969088,4.202009696,0.013121589
154412,2021/5/13 1:00,37.25,121.5,0.045424013,4.090338557,0.000723638,4.855461849,5.808405457,4.44E-16,1.414215088,0.00236799,4.185803827,0.012227875
154413,2021/5/13 1:00,37.25,121.75,-0.270850931,3.830599955,0.000677518,4.842497933,5.760320859,4.44E-16,1.414215088,0.00212161,4.181914418,0.011129133
154414,2021/5/13 1:00,37.25,122.0,-0.355705184,3.531577045,0.000732124,4.708445519,6.009386901,4.44E-16,1.414215088,0.001845898,4.477509473,0.010127647
154415,2021/5/13 1:00,37.25,122.25,-0.840145831,3.079576418,0.000740088,4.429399513,6.030568471,4.44E-16,1.414215088,0.001634715,5.095925444,0.009478391
154416,2021/5/13 1:00,37.25,122.5,-1.448396547,2.947858444,0.000743516,4.033954086,6.024481813,4.44E-16,1.414215088,0.001083292,3.477283224,0.00885542
154417,2021/5/13 1:00,37.25,122.75,-1.748472043,2.898868601,0.000745768,3.484136915,3.044575831,4.44E-16,1.414215088,0.010850521,3.304852775,0.024587412
154418,2021/5/13 1:00,37.25,123.0,-1.60691972,2.64421385,0.000681989,3.06984324,3.072330991,4.44E-16,1.414215088,0.005054711,4.764677476,0.020890328
154419,2021/5/13 1:00,37.25,123.25,-1.357756776,1.865922381,0.000677354,2.804220864,2.930998794,4.44E-16,1.414215088,0.001816567,4.612342306,0.014045531
154420,2021/5/13 1:00,37.25,123.5,-1.114765051,0.995659414,--,--,--,--,--,--,--,--
154421,2021/5/13 1:00,37.25,123.75,-0.822789279,-0.028967775,--,--,--,--,--,--,--,--
154422,2021/5/13 1:00,37.25,124.0,-0.563983806,-1.331358131,--,--,--,--,--,--,--,--
154423,2021/5/13 1:00,37.25,124.25,-0.255037184,-2.307919814,--,--,--,--,--,--,--,--
154424,2021/5/13 1:00,37.25,124.5,0.072808795,-3.157847374,--,--,--,--,--,--,--,--
154425,2021/5/13 1:00,37.25,124.75,0.465452567,-3.749422838,0.000776058,5.598634457,6.200751426,0.013176195,1.186392942,0.006333544,5.578860347,0.018067243
154426,2021/5/13 1:00,37.25,125.0,0.840354087,-3.97588532,0.000929335,5.423115899,6.117729412,0.15795559,0.303029134,0.006791108,5.040177253,0.019426214
154427,2021/5/13 1:00,37.25,125.25,0.722329534,-3.613545349,--,--,--,--,--,--,--,--
154428,2021/5/13 1:00,37.25,125.5,0.061237761,-2.934157902,--,--,--,--,--,--,--,--
154429,2021/5/13 1:00,37.25,125.75,-0.785376267,-2.056038074,--,--,--,--,--,--,--,--
154430,2021/5/13 1:00,37.25,126.0,-1.403655213,-1.031873053,--,--,--,--,--,--,--,--
154431,2021/5/13 1:00,37.25,126.25,-1.247446247,-0.253581584,--,--,--,--,--,--,--,--
154432,2021/5/13 1:00,37.25,126.5,-0.855959578,0.307952938,--,--,--,--,--,--,--,--
154433,2021/5/13 1:00,37.25,126.75,-0.595997002,0.593110798,--,--,--,--,--,--,--,--
154434,2021/5/13 1:00,37.25,127.0,-0.757220083,0.686006633,--,--,--,--,--,--,--,--
154435,2021/5/13 1:00,37.25,127.25,-0.729835301,0.527945064,--,--,--,--,--,--,--,--
154436,2021/5/13 1:00,37.25,127.5,-0.549327162,0.356018445,--,--,--,--,--,--,--,--
154437,2021/5/13 1:00,37.25,127.75,-0.329477506,0.211359757,--,--,--,--,--,--,--,--
154438,2021/5/13 1:00,37.25,128.0,-0.134312723,0.126320784,--,--,--,--,--,--,--,--
154439,2021/5/13 1:00,37.25,128.25,0.114078818,0.124472111,--,--,--,--,--,--,--,--
154440,2021/5/13 1:00,37.25,128.5,0.134520979,-0.130182639,--,--,--,--,--,--,--,--
154441,2021/5/13 1:00,37.25,128.75,-0.140869643,-0.493446947,--,--,--,--,--,--,--,--
154442,2021/5/13 1:00,37.25,129.0,-0.710164543,-0.865492454,--,--,--,--,--,--,--,--
154443,2021/5/13 1:00,37.25,129.25,-1.838340411,-1.311947061,--,--,--,--,--,--,--,--
154444,2021/5/13 1:00,37.25,129.5,-2.195499677,-1.599877931,--,--,--,--,--,--,--,--
154445,2021/5/13 1:00,37.25,129.75,-1.872282112,-1.827726918,--,--,--,--,--,--,--,--
154446,2021/5/13 1:00,37.25,130.0,-0.893758291,-2.085616847,--,--,--,--,--,--,--,--
154447,2021/5/13 1:00,37.5,120.0,0.024981852,4.594102038,--,--,--,--,--,--,--,--
154448,2021/5/13 1:00,37.5,120.25,-0.034416125,4.464232737,--,--,--,--,--,--,--,--
154449,2021/5/13 1:00,37.5,120.5,0.129506864,4.24192977,--,--,--,--,--,--,--,--
154450,2021/5/13 1:00,37.5,120.75,0.298443969,3.993745376,--,--,--,--,--,--,--,--
154451,2021/5/13 1:00,37.5,121.0,0.347428015,3.844465005,--,--,--,--,--,--,--,--
154452,2021/5/13 1:00,37.5,121.25,-0.293221598,3.697957644,0.000688778,4.643533993,5.466943948,4.44E-16,1.414215088,0.000965967,3.326244523,0.012195018
154453,2021/5/13 1:00,37.5,121.5,-1.163363396,3.54128258,0.000677224,4.730235932,5.601459088,4.44E-16,1.414215088,0.001728574,3.5868349,0.012051761
154454,2021/5/13 1:00,37.5,121.75,-1.819826756,3.407715933,0.000677289,4.744119275,5.63505744,4.44E-16,1.414215088,0.001939757,3.768340635,0.011441933
154455,2021/5/13 1:00,37.5,122.0,-2.052018849,3.428975676,0.000677877,4.639672401,5.675351115,4.44E-16,1.414215088,0.001664046,3.922620511,0.010368162
154456,2021/5/13 1:00,37.5,122.25,-2.053947355,3.537585234,0.000717501,4.309322385,5.718809852,4.44E-16,1.414215088,0.001235813,3.860389973,0.009519133
154457,2021/5/13 1:00,37.5,122.5,-1.945565331,3.655900326,0.000776351,3.874249667,5.718566386,4.44E-16,1.414215088,0.00080758,2.591794529,0.00871742
154458,2021/5/13 1:00,37.5,122.75,-1.527850984,3.684092595,0.000709896,3.002449262,2.935868121,4.44E-16,1.414215088,0.007465721,6.627704204,0.023995983
154459,2021/5/13 1:00,37.5,123.0,-1.018725464,3.337466346,0.000683523,2.65674482,2.918825479,4.44E-16,1.414215088,0.005142705,6.725587654,0.019318443
154460,2021/5/13 1:00,37.5,123.25,-1.011011441,2.641903009,0.000677681,2.458976135,2.840916257,4.44E-16,1.414215088,0.001910426,6.805968766,0.012152961
154461,2021/5/13 1:00,37.5,123.5,-1.072723625,1.615889314,--,2.204570765,--,4.44E-16,1.414215088,0.000625728,8.665106085,0.006172964
154462,2021/5/13 1:00,37.5,123.75,-1.054981372,0.337531711,--,--,--,--,--,--,--,--
154463,2021/5/13 1:00,37.5,124.0,-0.980926751,-1.262032882,--,--,--,--,--,--,--,--
154464,2021/5/13 1:00,37.5,124.25,-0.61566776,-2.326868716,--,--,--,--,--,--,--,--
154465,2021/5/13 1:00,37.5,124.5,-0.123513091,-3.143057988,--,--,--,--,--,--,--,--
154466,2021/5/13 1:00,37.5,124.75,0.532950269,-3.653753993,0.00071662,5.636698723,6.182247986,0.011006621,1.225280458,0.007037488,5.620995607,0.018683643
154467,2021/5/13 1:00,37.5,125.0,1.274267882,-3.802110028,0.000769562,5.487291883,6.075974939,0.031273619,1.094633942,0.008134468,5.61321679,0.019925643
154468,2021/5/13 1:00,37.5,125.25,1.363750549,-3.269229942,--,--,--,--,--,--,--,--
154469,2021/5/13 1:00,37.5,125.5,0.815283512,-2.49463582,--,--,--,--,--,--,--,--
154470,2021/5/13 1:00,37.5,125.75,0.016110726,-1.501436077,--,--,--,--,--,--,--,--
154471,2021/5/13 1:00,37.5,126.0,-0.606796634,-0.203667404,--,--,--,--,--,--,--,--
154472,2021/5/13 1:00,37.5,126.25,-0.772648129,0.61483271,--,--,--,--,--,--,--,--
154473,2021/5/13 1:00,37.5,126.5,-0.776890842,0.881503837,--,--,--,--,--,--,--,--
154474,2021/5/13 1:00,37.5,126.75,-0.774576635,0.774742952,--,--,--,--,--,--,--,--
154475,2021/5/13 1:00,37.5,127.0,-0.720192772,0.616681383,--,--,--,--,--,--,--,--
154476,2021/5/13 1:00,37.5,127.25,-0.570540726,0.441981754,--,--,--,--,--,--,--,--
154477,2021/5/13 1:00,37.5,127.5,-0.338348632,0.26589562,--,--,--,--,--,--,--,--
154478,2021/5/13 1:00,37.5,127.75,-0.035573228,0.115690913,--,--,--,--,--,--,--,--
154479,2021/5/13 1:00,37.5,128.0,0.408754498,0.005232681,--,--,--,--,--,--,--,--
154480,2021/5/13 1:00,37.5,128.25,0.407983096,-0.147745036,--,--,--,--,--,--,--,--
154481,2021/5/13 1:00,37.5,128.5,0.139149393,-0.368661498,--,--,--,--,--,--,--,--
154482,2021/5/13 1:00,37.5,128.75,-0.34413415,-0.61176204,--,--,--,--,--,--,--,--
154483,2021/5/13 1:00,37.5,129.0,-0.830503302,-0.833602839,--,--,--,--,--,--,--,--
154484,2021/5/13 1:00,37.5,129.25,-1.751171951,-1.258335535,--,--,--,--,--,--,--,--
154485,2021/5/13 1:00,37.5,129.5,-1.926280273,-1.527779672,--,--,--,--,--,--,--,--
154486,2021/5/13 1:00,37.5,129.75,-1.541350524,-1.737604094,--,--,--,--,--,--,--,--
154487,2021/5/13 1:00,37.5,130.0,-0.772648129,-1.972385606,--,--,--,--,--,--,--,--
154488,2021/5/13 1:00,37.75,120.0,0.274916199,3.490906232,0.000856287,2.536575749,2.423736724,0.111547868,0.449062331,0.012592783,5.297526457,0.028747124
154489,2021/5/13 1:00,37.75,120.25,-0.259279896,2.950631454,--,--,--,--,--,--,--,--
154490,2021/5/13 1:00,37.75,120.5,-1.195762292,2.390021268,--,--,--,--,--,--,--,--
154491,2021/5/13 1:00,37.75,120.75,-1.668246203,2.059108744,0.000787612,2.285388373,2.192200257,0.03587735,0.343686227,0.009172787,6.700954733,0.02214547
154492,2021/5/13 1:00,37.75,121.0,-2.343223218,2.025832624,0.00074283,2.564894092,2.054520055,0.007090804,1.20039849,0.008650694,5.9788212,0.021695985
154493,2021/5/13 1:00,37.75,121.25,-2.55497315,2.40065114,0.000764764,3.522477008,5.322811889,0.011959117,1.21343293,0.000109502,2.281938309,0.008668791
154494,2021/5/13 1:00,37.75,121.5,-2.879347819,2.579510284,0.000765188,4.431881965,5.381974203,4.44E-16,1.414215088,0.001482193,3.611467821,0.012329075
154495,2021/5/13 1:00,37.75,121.75,-2.587372047,3.045375961,0.000677289,4.61622702,5.50516816,4.44E-16,1.414215088,0.001910426,3.743059479,0.011821761
154496,2021/5/13 1:00,37.75,122.0,-2.246412229,3.374439813,0.000677289,4.51950333,5.50249003,4.44E-16,1.414215088,0.001576053,3.752134766,0.010833419
154497,2021/5/13 1:00,37.75,122.25,-1.99532078,3.668378871,0.000778669,4.210667899,5.505411626,0.014393273,0.667540252,0.00114782,3.746300653,0.009734676
154498,2021/5/13 1:00,37.75,122.5,-1.521679765,3.911479413,0.000756963,3.682089485,5.401451509,0.005609143,1.125795747,0.000537735,2.550955738,0.008282391
154499,2021/5/13 1:00,37.75,122.75,-1.049967257,3.918411938,0.000681271,3.234604506,2.871958213,4.44E-16,1.414215088,0.005629599,3.295129254,0.017165644
154500,2021/5/13 1:00,37.75,123.0,-0.775733738,3.489519727,0.000681695,2.651871858,2.875610207,4.44E-16,1.414215088,0.003371111,3.616005465,0.017230044
154501,2021/5/13 1:00,37.75,123.25,-1.148706752,2.655768059,0.000677289,2.375676075,2.711026977,4.44E-16,1.414215088,0.001540855,6.233577464,0.011077876
154502,2021/5/13 1:00,37.75,123.5,-1.362770891,1.56181562,--,--,--,--,--,--,--,--
154503,2021/5/13 1:00,37.75,123.75,-1.559092777,0.206738074,--,--,--,--,--,--,--,--
154504,2021/5/13 1:00,37.75,124.0,-1.454567765,-1.25417602,--,--,--,--,--,--,--,--
154505,2021/5/13 1:00,37.75,124.25,-1.014868452,-2.221956505,--,--,--,--,--,--,--,--
154506,2021/5/13 1:00,37.75,124.5,-0.277793552,-2.899033109,0.000704805,5.668418945,6.204403421,4.44E-16,1.414215088,0.007160679,7.402344754,0.017205072
154507,2021/5/13 1:00,37.75,124.75,0.519065027,-3.327463152,0.000760292,5.599829712,6.145606305,0.009789542,1.2254531,0.007160679,6.095503458,0.0186337
154508,2021/5/13 1:00,37.75,125.0,1.500674458,-3.307127745,0.000752687,5.479200928,6.0101173,4.44E-16,1.414215088,0.007401193,5.601548564,0.019583928
154509,2021/5/13 1:00,37.75,125.25,1.376478687,-2.574590941,--,--,--,--,--,--,--,--
154510,2021/5/13 1:00,37.75,125.5,0.932150961,-1.843440642,--,--,--,--,--,--,--,--
154511,2021/5/13 1:00,37.75,125.75,0.445781809,-1.173296562,--,--,--,--,--,--,--,--
154512,2021/5/13 1:00,37.75,126.0,0.075894404,-0.479119729,--,--,--,--,--,--,--,--
154513,2021/5/13 1:00,37.75,126.25,-0.356862288,-0.030816448,--,--,--,--,--,--,--,--
154514,2021/5/13 1:00,37.75,126.5,-0.558969691,0.238627689,--,--,--,--,--,--,--,--
154515,2021/5/13 1:00,37.75,126.75,-0.557812588,0.298247403,--,--,--,--,--,--,--,--
154516,2021/5/13 1:00,37.75,127.0,-0.446730656,0.443830427,--,--,--,--,--,--,--,--
154517,2021/5/13 1:00,37.75,127.25,-0.311735253,0.364799643,--,--,--,--,--,--,--,--
154518,2021/5/13 1:00,37.75,127.5,-0.098056815,0.234006005,--,--,--,--,--,--,--,--
154519,2021/5/13 1:00,37.75,127.75,0.212432612,0.079641783,--,--,--,--,--,--,--,--
154520,2021/5/13 1:00,37.75,128.0,0.675273994,-0.155601898,--,--,--,--,--,--,--,--
