,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
372296,2021/5/30 2:00,36.5,124.0,-5.835361444,3.071719556,0.000751643,2.59477546,6.137084984,4.44E-16,1.414215088,0.002884216,6.135045779,0.012151646
372297,2021/5/30 2:00,36.5,124.25,-5.709237168,3.199740184,0.000794271,3.236167531,6.133676456,0.039793167,0.485727087,-0.002976121,4.352400163,0.006324107
372298,2021/5/30 2:00,36.5,124.5,-5.593141121,3.284316988,0.000772924,4.521801897,6.111642754,0.002698739,1.351006689,0.001359003,7.104804995,0.00858862
372299,2021/5/30 2:00,36.5,124.75,-5.448503189,3.364734278,0.000813039,4.26785624,6.042376587,0.074241773,0.148040155,0.001605384,5.480328662,0.009659762
372300,2021/5/30 2:00,36.5,125.0,-5.185840705,3.295409028,0.000826682,4.266385158,5.914435038,0.083978399,0.222146554,0.002215469,3.536920823,0.011861189
372301,2021/5/30 2:00,36.5,125.25,-4.790111324,3.172934421,--,--,--,--,--,--,--,--
372302,2021/5/30 2:00,36.5,125.5,-4.29332824,2.96819385,--,--,--,--,--,--,--,--
372303,2021/5/30 2:00,36.5,125.75,-3.504183684,2.706144407,--,--,--,--,--,--,--,--
372304,2021/5/30 2:00,36.5,126.0,-2.422291954,2.695514535,--,--,--,--,--,--,--,--
372305,2021/5/30 2:00,36.5,126.25,-1.683674249,2.454262666,--,--,--,--,--,--,--,--
372306,2021/5/30 2:00,36.5,126.5,-1.572592317,2.137215191,--,--,--,--,--,--,--,--
372307,2021/5/30 2:00,36.5,126.75,-1.608462525,1.437954507,--,--,--,--,--,--,--,--
372308,2021/5/30 2:00,36.5,127.0,-1.622347766,1.045111426,--,--,--,--,--,--,--,--
372309,2021/5/30 2:00,36.5,127.25,-1.562564087,1.026624693,--,--,--,--,--,--,--,--
372310,2021/5/30 2:00,36.5,127.5,-1.544050432,0.91940164,--,--,--,--,--,--,--,--
372311,2021/5/30 2:00,36.5,127.75,-1.345028638,0.810792082,--,--,--,--,--,--,--,--
372312,2021/5/30 2:00,36.5,128.0,-1.350042753,0.63701679,--,--,--,--,--,--,--,--
372313,2021/5/30 2:00,36.5,128.25,-1.02065397,0.462317161,--,--,--,--,--,--,--,--
372314,2021/5/30 2:00,36.5,128.5,-0.626081692,0.389756733,--,--,--,--,--,--,--,--
372315,2021/5/30 2:00,36.5,128.75,-0.432845415,0.215057104,--,--,--,--,--,--,--,--
372316,2021/5/30 2:00,36.5,129.0,-0.633024312,0.307028601,--,--,--,--,--,--,--,--
372317,2021/5/30 2:00,36.5,129.25,-1.685602755,0.26589562,--,--,--,--,--,--,--,--
372318,2021/5/30 2:00,36.5,129.5,-2.561915771,0.181780984,--,--,--,--,--,--,--,--
372319,2021/5/30 2:00,36.5,129.75,-2.766723083,-0.241103039,--,--,--,--,--,--,--,--
372320,2021/5/30 2:00,36.5,130.0,-1.83795471,-0.758269401,--,--,--,--,--,--,--,--
372321,2021/5/30 2:00,36.75,120.0,-1.960221975,-0.590502297,0.000810656,4.173155289,4.791324919,0.155256852,0.287771935,0.00587598,3.415700921,0.023734441
372322,2021/5/30 2:00,36.75,120.25,-1.518979857,-0.644113823,0.000959918,4.25029519,4.835757522,0.233626108,0.335075728,0.007706236,3.612116056,0.025926668
372323,2021/5/30 2:00,36.75,120.5,-1.420240363,-0.459708659,0.000915071,4.446776678,5.224938429,0.155045186,0.299856845,0.007371862,3.74046654,0.025170954
372324,2021/5/30 2:00,36.75,120.75,-1.346957144,-0.184256334,0.000787482,4.631397561,5.274727291,0.025135312,0.632817714,0.009419167,5.198994772,0.025260326
372325,2021/5/30 2:00,36.75,121.0,-1.903523905,-0.198121384,0.00068225,4.744946759,5.303091117,4.44E-16,1.414215088,0.010574809,5.674150858,0.025945068
372326,2021/5/30 2:00,36.75,121.25,-2.476675817,-0.442146263,0.000723083,4.783286853,5.323055355,0.026140724,1.112221803,0.011184894,5.66766851,0.026780953
372327,2021/5/30 2:00,36.75,121.5,-2.814550025,-0.348326092,0.000884031,4.730052046,5.338758932,0.169703041,0.265587492,0.011337416,5.644332059,0.027553753
372328,2021/5/30 2:00,36.75,121.75,-3.277777108,-0.408870143,0.000995137,4.598206257,5.353853844,0.334220271,0.333586694,0.012346403,5.602196799,0.028293695
372329,2021/5/30 2:00,36.75,122.0,-4.007137986,-0.330763695,0.001065052,4.477577472,5.367487958,0.437724839,0.376121264,0.012317072,5.547745078,0.028623581
372330,2021/5/30 2:00,36.75,122.25,-4.578361391,-0.563234365,0.001103371,4.388485024,5.383191535,0.469739289,0.38997575,0.011401944,5.499775705,0.028078153
372331,2021/5/30 2:00,36.75,122.5,-4.844109485,-0.3598803,0.001076182,4.300863659,5.352879979,0.443598564,0.382163719,0.009812203,5.086201922,0.026376154
372332,2021/5/30 2:00,36.75,122.75,-5.387948109,-0.176399473,0.001004537,4.212690638,5.28702234,0.356445178,0.389414665,0.007037488,5.136115999,0.023179812
372333,2021/5/30 2:00,36.75,123.0,-5.742407467,0.932804521,0.000847604,4.182901213,5.189757546,0.151870199,0.238871207,0.002702364,4.366013093,0.017198501
372334,2021/5/30 2:00,36.75,123.25,-6.06176802,1.570596818,0.000699778,4.107692108,5.057433603,0.013652443,1.257262311,0.000965967,5.173713616,0.013070332
372335,2021/5/30 2:00,36.75,123.5,-6.202548941,2.014740584,--,--,--,--,--,--,--,--
372336,2021/5/30 2:00,36.75,123.75,-6.212191469,2.337334079,--,--,--,--,--,--,--,--
372337,2021/5/30 2:00,36.75,124.0,-6.216048481,2.634046147,--,--,--,--,--,--,--,--
372338,2021/5/30 2:00,36.75,124.25,-6.111523469,2.72185813,--,--,--,--,--,--,--,--
372339,2021/5/30 2:00,36.75,124.5,-5.994270319,2.796267231,--,--,--,--,--,--,--,--
372340,2021/5/30 2:00,36.75,124.75,-5.825333214,2.717236447,0.00086115,4.216368345,5.803049198,0.105938724,0.20969478,0.001845898,5.136764234,0.009700505
372341,2021/5/30 2:00,36.75,125.0,-5.509829672,2.577661611,0.000860236,4.331112798,5.764459787,0.114511189,0.209867421,0.002731695,3.679532472,0.012736503
372342,2021/5/30 2:00,36.75,125.25,-5.041202773,2.355820812,--,--,--,--,--,--,--,--
372343,2021/5/30 2:00,36.75,125.5,-4.538248472,1.868695391,--,--,--,--,--,--,--,--
372344,2021/5/30 2:00,36.75,125.75,-3.734447272,1.604797274,--,--,--,--,--,--,--,--
372345,2021/5/30 2:00,36.75,126.0,-2.874333704,1.167123865,--,--,--,--,--,--,--,--
372346,2021/5/30 2:00,36.75,126.25,-2.472047403,1.10473114,--,--,--,--,--,--,--,--
372347,2021/5/30 2:00,36.75,126.5,-2.353637149,0.862554935,--,--,--,--,--,--,--,--
372348,2021/5/30 2:00,36.75,126.75,-2.107559815,1.194853965,--,--,--,--,--,--,--,--
372349,2021/5/30 2:00,36.75,127.0,-2.11951655,0.900914907,--,--,--,--,--,--,--,--
372350,2021/5/30 2:00,36.75,127.25,-1.983749745,0.890747203,--,--,--,--,--,--,--,--
372351,2021/5/30 2:00,36.75,127.5,-1.689845467,0.765961754,--,--,--,--,--,--,--,--
372352,2021/5/30 2:00,36.75,127.75,-1.458424777,0.666133395,--,--,--,--,--,--,--,--
372353,2021/5/30 2:00,36.75,128.0,-1.166449005,0.585253937,--,--,--,--,--,--,--,--
372354,2021/5/30 2:00,36.75,128.25,-0.85673098,0.575548402,--,--,--,--,--,--,--,--
372355,2021/5/30 2:00,36.75,128.5,-0.469101323,0.54828047,--,--,--,--,--,--,--,--
372356,2021/5/30 2:00,36.75,128.75,-0.28049346,0.663360385,--,--,--,--,--,--,--,--
372357,2021/5/30 2:00,36.75,129.0,-0.340277138,0.794154022,--,--,--,--,--,--,--,--
372358,2021/5/30 2:00,36.75,129.25,-1.338086017,0.572775392,--,--,--,--,--,--,--,--
372359,2021/5/30 2:00,36.75,129.5,-1.892724273,0.063928059,--,--,--,--,--,--,--,--
372360,2021/5/30 2:00,36.75,129.75,-2.102931401,-0.39038341,--,--,--,--,--,--,--,--
372361,2021/5/30 2:00,36.75,130.0,-1.152563763,-1.001832111,--,--,--,--,--,--,--,--
372362,2021/5/30 2:00,37.0,120.0,-1.900823997,-0.450927461,--,--,--,--,--,--,--,--
372363,2021/5/30 2:00,37.0,120.25,-1.313786845,-0.517479701,0.000900546,4.214621434,5.005697011,0.180656746,0.353310995,0.003987062,3.335968044,0.023717355
372364,2021/5/30 2:00,37.0,120.5,-0.782290658,-0.30719311,0.000986487,4.330561142,5.169306376,0.261460158,0.384731762,0.006456734,3.700924219,0.025535011
372365,2021/5/30 2:00,37.0,120.75,-0.590211484,-0.060395222,0.000969808,4.5274104,5.28008355,0.199706666,0.2948934,0.009078927,4.425650692,0.025732154
372366,2021/5/30 2:00,37.0,121.0,-0.742563439,0.176234964,0.000874859,4.691711953,5.323542287,0.088158799,0.171325189,0.010545478,5.619050903,0.026034439
372367,2021/5/30 2:00,37.0,121.25,-1.002140314,0.278836333,0.00082221,4.750003606,5.362618631,0.06715097,0.225189362,0.010879852,5.624885016,0.026599582
372368,2021/5/30 2:00,37.0,121.5,-1.351971259,0.458157646,0.000940726,4.690700583,5.380269939,0.190657954,0.227023679,0.011554465,5.609975616,0.027215982
372369,2021/5/30 2:00,37.0,121.75,-1.888867262,0.661511711,0.00101694,4.587448964,5.398773379,0.326653219,0.366129632,0.012012029,5.582101521,0.027598439
372370,2021/5/30 2:00,37.0,122.0,-2.758237657,0.863479272,0.00105242,4.509297694,5.416302954,0.381845072,0.336888464,0.010727331,5.54126273,0.027431524
372371,2021/5/30 2:00,37.0,122.25,-3.712076605,0.383286376,0.001056892,4.455143461,5.429084936,0.389888372,0.335377851,0.010117245,5.49912747,0.026515468
372372,2021/5/30 2:00,37.0,122.5,-4.710271185,0.075482268,0.001045207,4.407057444,5.423241744,0.359884747,0.329162754,0.009448498,5.478383958,0.024841069
372373,2021/5/30 2:00,37.0,122.75,-5.450431695,-0.000775507,0.001009988,4.410183495,5.380756872,0.274160105,0.332788227,0.00709615,5.501072175,0.022116556
372374,2021/5/30 2:00,37.0,123.0,-5.951457491,0.629159928,0.000916083,4.448523588,5.301630319,0.095196686,0.875249653,0.003951865,5.074533696,0.018297243
372375,2021/5/30 2:00,37.0,123.25,-6.2893317,1.323336761,0.000677811,4.447052506,5.060355199,4.44E-16,1.414215088,0.001511524,5.14972893,0.013914103
372376,2021/5/30 2:00,37.0,123.5,-6.447469172,1.751304635,--,--,--,--,--,--,--,--
372377,2021/5/30 2:00,37.0,123.75,-6.48372508,2.013816247,--,--,--,--,--,--,--,--
372378,2021/5/30 2:00,37.0,124.0,-6.46019731,2.263849314,--,--,--,--,--,--,--,--
372379,2021/5/30 2:00,37.0,124.25,-6.362614918,2.322544692,--,--,--,--,--,--,--,--
372380,2021/5/30 2:00,37.0,124.5,-6.258089906,2.281411711,--,--,--,--,--,--,--,--
372381,2021/5/30 2:00,37.0,124.75,-6.076424664,2.178810341,--,--,--,--,--,--,--,--
372382,2021/5/30 2:00,37.0,125.0,-5.86737464,1.904744521,0.000812157,4.420205246,5.721001049,0.091069203,0.278017685,0.003130597,3.946605197,0.013141303
372383,2021/5/30 2:00,37.0,125.25,-5.518700799,1.411610912,--,--,--,--,--,--,--,--
372384,2021/5/30 2:00,37.0,125.5,-5.08710121,0.829278815,--,--,--,--,--,--,--,--
372385,2021/5/30 2:00,37.0,125.75,-4.65164461,0.247408887,--,--,--,--,--,--,--,--
372386,2021/5/30 2:00,37.0,126.0,-4.077335596,-0.640416477,--,--,--,--,--,--,--,--
372387,2021/5/30 2:00,37.0,126.25,-3.612565708,-0.777218303,--,--,--,--,--,--,--,--
372388,2021/5/30 2:00,37.0,126.5,-3.072584096,-0.34324224,--,--,--,--,--,--,--,--
372389,2021/5/30 2:00,37.0,126.75,-2.709253611,0.385135049,--,--,--,--,--,--,--,--
372390,2021/5/30 2:00,37.0,127.0,-2.387964552,0.729912624,--,--,--,--,--,--,--,--
372391,2021/5/30 2:00,37.0,127.25,-2.070532504,0.53441542,--,--,--,--,--,--,--,--
372392,2021/5/30 2:00,37.0,127.5,-1.74422933,0.421184179,--,--,--,--,--,--,--,--
372393,2021/5/30 2:00,37.0,127.75,-1.337314615,0.405470456,--,--,--,--,--,--,--,--
372394,2021/5/30 2:00,37.0,128.0,-0.919214567,0.377278188,--,--,--,--,--,--,--,--
372395,2021/5/30 2:00,37.0,128.25,-0.59869691,0.472947032,--,--,--,--,--,--,--,--
372396,2021/5/30 2:00,37.0,128.5,-0.15668339,0.746550684,--,--,--,--,--,--,--,--
372397,2021/5/30 2:00,37.0,128.75,0.044652611,0.966080641,--,--,--,--,--,--,--,--
372398,2021/5/30 2:00,37.0,129.0,-0.463315806,0.871336133,--,--,--,--,--,--,--,--
372399,2021/5/30 2:00,37.0,129.25,-1.631218892,0.289466205,--,--,--,--,--,--,--,--
372400,2021/5/30 2:00,37.0,129.5,-1.9015954,-0.261438445,--,--,--,--,--,--,--,--
372401,2021/5/30 2:00,37.0,129.75,-1.115536453,-0.850240899,--,--,--,--,--,--,--,--
372402,2021/5/30 2:00,37.0,130.0,-0.179825459,-1.498663067,--,--,--,--,--,--,--,--
372403,2021/5/30 2:00,37.25,120.0,-1.89850979,-0.59235097,--,--,--,--,--,--,--,--
372404,2021/5/30 2:00,37.25,120.25,-0.824332083,-0.147282868,--,--,--,--,--,--,--,--
372405,2021/5/30 2:00,37.25,120.5,-0.230738011,0.089347318,0.000926299,4.37800356,5.230294688,0.197748758,0.338658041,0.005084042,3.677587768,0.024001241
372406,2021/5/30 2:00,37.25,120.75,-0.080314562,0.145731854,0.000945492,4.503965019,5.342167461,0.181132994,0.301108497,0.007371862,4.312857842,0.024026212
372407,2021/5/30 2:00,37.25,121.0,-0.320606379,0.080566119,0.000934231,4.593057467,5.382704602,0.194097523,0.277262378,0.00938397,5.620347372,0.024473069
372408,2021/5/30 2:00,37.25,121.25,-0.719807071,-0.068252083,0.000889677,4.602067849,5.39146939,0.179175085,0.337643771,0.008685892,5.187326546,0.025683525
372409,2021/5/30 2:00,37.25,121.5,-1.218904361,-0.262362782,0.000914843,4.564739124,5.407051234,0.268815544,0.287038208,0.010058583,4.861264457,0.026607468
372410,2021/5/30 2:00,37.25,121.75,-1.748472043,-0.166693938,0.001076541,4.490725274,5.508211489,0.364276812,0.355706397,0.010299098,4.638919931,0.026782268
372411,2021/5/30 2:00,37.25,122.0,-2.452376644,0.427192367,0.001053073,4.440248748,5.478386865,0.394545019,0.364619018,0.009020265,4.826908014,0.026267068
372412,2021/5/30 2:00,37.25,122.25,-3.504955087,0.825581469,0.001048014,4.397771234,5.488125517,0.390893785,0.390687897,0.008228328,4.790606867,0.025259011
372413,2021/5/30 2:00,37.25,122.5,-4.685972013,0.626386918,0.001025362,4.377451904,5.452944635,0.343268983,0.358727624,0.007401193,5.504313349,0.023517584
372414,2021/5/30 2:00,37.25,122.75,-5.598926638,0.423032853,0.00095561,4.3091385,5.386113131,0.215105352,0.324523011,0.002884216,5.501720409,0.019798157
372415,2021/5/30 2:00,37.25,123.0,-6.103809446,0.627311255,0.000818881,4.180970416,5.276188089,0.050535206,0.614539286,0.001177151,5.222331224,0.014625131
372416,2021/5/30 2:00,37.25,123.25,-6.399642229,1.168048202,0.000700268,4.040573958,5.204487259,4.44E-16,1.414215088,-0.000623774,4.549463533,0.011470847
372417,2021/5/30 2:00,37.25,123.5,-6.545051563,1.50912843,--,--,--,--,--,--,--,--
372418,2021/5/30 2:00,37.25,123.75,-6.586321586,1.771640042,--,--,--,--,--,--,--,--
372419,2021/5/30 2:00,37.25,124.0,-6.561636713,1.998564692,--,--,--,--,--,--,--,--
372420,2021/5/30 2:00,37.25,124.25,-6.594807012,2.031378644,--,--,--,--,--,--,--,--
372421,2021/5/30 2:00,37.25,124.5,-6.531552023,1.892728144,--,--,--,--,--,--,--,--
372422,2021/5/30 2:00,37.25,124.75,-6.403499241,1.654711454,0.000808143,4.460935849,5.745469414,0.056620597,0.503293368,0.002761026,5.335772308,0.010960904
372423,2021/5/30 2:00,37.25,125.0,-6.215277079,1.382032139,0.000764177,4.586713423,5.726357308,4.44E-16,1.414215088,0.00355883,4.443153031,0.013322674
372424,2021/5/30 2:00,37.25,125.25,-5.885888295,1.015070484,--,--,--,--,--,--,--,--
372425,2021/5/30 2:00,37.25,125.5,-5.581184385,0.629159928,--,--,--,--,--,--,--,--
372426,2021/5/30 2:00,37.25,125.75,-5.251409901,0.187789172,--,--,--,--,--,--,--,--
372427,2021/5/30 2:00,37.25,126.0,-4.793196933,-0.303495763,--,--,--,--,--,--,--,--
372428,2021/5/30 2:00,37.25,126.25,-4.116291412,-0.608064693,--,--,--,--,--,--,--,--
372429,2021/5/30 2:00,37.25,126.5,-3.355688741,-0.420424351,--,--,--,--,--,--,--,--
372430,2021/5/30 2:00,37.25,126.75,-2.737409795,-0.037748973,--,--,--,--,--,--,--,--
372431,2021/5/30 2:00,37.25,127.0,-2.475904414,0.389756733,--,--,--,--,--,--,--,--
372432,2021/5/30 2:00,37.25,127.25,-2.063589883,0.310725948,--,--,--,--,--,--,--,--
372433,2021/5/30 2:00,37.25,127.5,-1.63700441,0.241400699,--,--,--,--,--,--,--,--
372434,2021/5/30 2:00,37.25,127.75,-1.176091534,0.243249372,--,--,--,--,--,--,--,--
372435,2021/5/30 2:00,37.25,128.0,-0.656552082,0.376353851,--,--,--,--,--,--,--,--
372436,2021/5/30 2:00,37.25,128.25,-0.295150103,0.676301098,--,--,--,--,--,--,--,--
372437,2021/5/30 2:00,37.25,128.5,0.175405301,0.924023323,--,--,--,--,--,--,--,--
372438,2021/5/30 2:00,37.25,128.75,0.108293301,0.903687917,--,--,--,--,--,--,--,--
372439,2021/5/30 2:00,37.25,129.0,-1.024510981,0.484501241,--,--,--,--,--,--,--,--
372440,2021/5/30 2:00,37.25,129.25,-2.612442622,-0.022959587,--,--,--,--,--,--,--,--
372441,2021/5/30 2:00,37.25,129.5,-2.110645424,-0.512395849,--,--,--,--,--,--,--,--
372442,2021/5/30 2:00,37.25,129.75,-0.659251991,-1.103971312,--,--,--,--,--,--,--,--
372443,2021/5/30 2:00,37.25,130.0,0.788670132,-1.884573623,--,--,--,--,--,--,--,--
372444,2021/5/30 2:00,37.5,120.0,-2.991586854,-1.01338632,--,--,--,--,--,--,--,--
372445,2021/5/30 2:00,37.5,120.25,-1.618490754,-0.634408288,--,--,--,--,--,--,--,--
372446,2021/5/30 2:00,37.5,120.5,-0.953541969,-0.465716848,--,--,--,--,--,--,--,--
372447,2021/5/30 2:00,37.5,120.75,-0.859430888,-0.466641184,--,--,--,--,--,--,--,--
372448,2021/5/30 2:00,37.5,121.0,-1.265959902,-0.552604494,--,--,--,--,--,--,--,--
372449,2021/5/30 2:00,37.5,121.25,-2.120287953,-0.792469857,0.000942195,4.283210666,5.319159894,0.218968252,0.381257351,0.004350767,3.639341916,0.023780441
372450,2021/5/30 2:00,37.5,121.5,-3.152424234,-1.333668973,0.001056467,4.301783086,5.513080815,0.353534774,0.273744806,0.006638586,3.234195185,0.025285297
372451,2021/5/30 2:00,37.5,121.75,-4.047250906,-1.565215307,0.001119593,4.300863659,5.570173666,0.481433823,0.358360761,0.007981947,3.096121179,0.026455011
372452,2021/5/30 2:00,37.5,122.0,-4.677100886,-1.036956904,0.001142343,4.248364394,5.603406818,0.514877017,0.379099331,0.007008157,2.954157765,0.026135639
372453,2021/5/30 2:00,37.5,122.25,-5.146884889,0.069474079,0.00113859,4.199726721,5.616553999,0.487783797,0.332680326,0.006398072,3.064357676,0.024988269
372454,2021/5/30 2:00,37.5,122.5,-5.718108294,0.514080014,0.001091229,4.158260577,5.578938454,0.408462045,0.379120911,0.004685141,3.673698359,0.022656727
372455,2021/5/30 2:00,37.5,122.75,-6.070639147,0.758104892,0.000994941,3.630141876,3.029602653,0.25145895,0.265932775,0.018112881,3.588779604,0.045075801
372456,2021/5/30 2:00,37.5,123.0,-6.261946918,0.885201183,0.000865132,3.252717212,2.76738943,0.081808825,0.71978591,0.0132322,3.922620511,0.034321007
372457,2021/5/30 2:00,37.5,123.25,-6.569736437,1.093176932,0.000752198,2.531243074,2.497385284,4.44E-16,1.414215088,0.010299098,6.19079397,0.028392267
372458,2021/5/30 2:00,37.5,123.5,-6.670018736,1.314555563,--,2.067208415,--,4.44E-16,1.414215088,0.008316321,7.249361348,0.023484726
372459,2021/5/30 2:00,37.5,123.75,-6.676961357,1.551185748,--,--,--,--,--,--,--,--
372460,2021/5/30 2:00,37.5,124.0,-6.696632116,1.756388487,--,--,--,--,--,--,--,--
372461,2021/5/30 2:00,37.5,124.25,-6.78842899,1.845124806,--,--,--,--,--,--,--,--
372462,2021/5/30 2:00,37.5,124.5,-6.772615243,1.754077645,--,--,--,--,--,--,--,--
372463,2021/5/30 2:00,37.5,124.75,-6.70126053,1.540555876,0.000709341,4.786412904,5.782598027,4.44E-16,1.414215088,0.002854885,5.462178088,0.01108839
372464,2021/5/30 2:00,37.5,125.0,-6.592107104,1.229978758,0.000678138,4.735108893,5.761051258,4.44E-16,1.414215088,0.003951865,5.165286564,0.013483017
372465,2021/5/30 2:00,37.5,125.25,-6.330216022,0.923098986,--,--,--,--,--,--,--,--
372466,2021/5/30 2:00,37.5,125.5,-5.935643744,0.566767203,--,--,--,--,--,--,--,--
372467,2021/5/30 2:00,37.5,125.75,-5.375219971,0.254341412,--,--,--,--,--,--,--,--
372468,2021/5/30 2:00,37.5,126.0,-4.452237115,0.208124579,--,--,--,--,--,--,--,--
372469,2021/5/30 2:00,37.5,126.25,-3.706291088,0.30194475,--,--,--,--,--,--,--,--
372470,2021/5/30 2:00,37.5,126.5,-3.056770349,0.301020413,--,--,--,--,--,--,--,--
372471,2021/5/30 2:00,37.5,126.75,-2.542245012,0.26589562,--,--,--,--,--,--,--,--
372472,2021/5/30 2:00,37.5,127.0,-2.173900413,0.314885463,--,--,--,--,--,--,--,--
372473,2021/5/30 2:00,37.5,127.25,-1.80787002,0.237703352,--,--,--,--,--,--,--,--
372474,2021/5/30 2:00,37.5,127.5,-1.358528178,0.143883181,--,--,--,--,--,--,--,--
372475,2021/5/30 2:00,37.5,127.75,-0.842845739,0.156361726,--,--,--,--,--,--,--,--
372476,2021/5/30 2:00,37.5,128.0,-0.246166057,0.427192367,--,--,--,--,--,--,--,--
372477,2021/5/30 2:00,37.5,128.25,0.0407956,0.854698073,--,--,--,--,--,--,--,--
372478,2021/5/30 2:00,37.5,128.5,0.091708152,0.957299443,--,--,--,--,--,--,--,--
372479,2021/5/30 2:00,37.5,128.75,-0.370361828,0.700333851,--,--,--,--,--,--,--,--
372480,2021/5/30 2:00,37.5,129.0,-1.432968501,0.110607061,--,--,--,--,--,--,--,--
372481,2021/5/30 2:00,37.5,129.25,-1.992620871,-0.117704095,--,--,--,--,--,--,--,--
372482,2021/5/30 2:00,37.5,129.5,-1.146778246,-0.562310029,--,--,--,--,--,--,--,--
372483,2021/5/30 2:00,37.5,129.75,0.210504106,-1.216278217,--,--,--,--,--,--,--,--
372484,2021/5/30 2:00,37.5,130.0,1.164728755,-2.090700699,--,--,--,--,--,--,--,--
372485,2021/5/30 2:00,37.75,120.0,-5.416104293,-1.058216648,0.000679476,3.451497266,4.210292555,0.0678918,0.956477517,0.00368202,4.216919096,0.015792216
372486,2021/5/30 2:00,37.75,120.25,-4.736498864,-1.232916277,--,--,--,--,--,--,--,--
372487,2021/5/30 2:00,37.75,120.5,-4.458408333,-1.601264436,--,--,--,--,--,--,--,--
372488,2021/5/30 2:00,37.75,120.75,-4.361597344,-1.770418045,0.000806609,3.036651936,3.900238201,0.09498502,0.294332315,0.002549842,2.773300264,0.016256159
372489,2021/5/30 2:00,37.75,121.0,-4.014080607,-1.705714479,0.000876817,3.163165051,3.962687311,0.172137198,0.212500206,0.005054711,3.026760059,0.020156957
372490,2021/5/30 2:00,37.75,121.25,-3.915341112,-1.24863,0.000964619,3.312755776,3.836328293,0.307603299,0.293512267,0.007829426,3.128532918,0.03155838
372491,2021/5/30 2:00,37.75,121.5,-4.471907874,-1.252789515,0.001037863,4.042504754,3.985694878,0.463389315,0.250697155,0.02315195,3.188818751,0.046443972
372492,2021/5/30 2:00,37.75,121.75,-4.766969255,-0.778142639,0.001122694,4.138492903,3.963174244,0.584726725,0.314941403,0.032549609,3.10843764,0.052391112
372493,2021/5/30 2:00,37.75,122.0,-5.222868016,-0.146358531,0.001138655,4.111645643,3.935419083,0.615259514,0.346016888,0.032977841,2.958047173,0.054066825
372494,2021/5/30 2:00,37.75,122.25,-5.691494915,0.507147489,0.001160817,4.020346571,3.692196233,0.613301606,0.362482579,0.035570703,2.85562608,0.056563967
372495,2021/5/30 2:00,37.75,122.5,-6.033611836,0.726677446,0.001132225,3.767596169,3.55987229,0.539059833,0.333737756,0.033406074,3.473393815,0.054822539
372496,2021/5/30 2:00,37.75,122.75,-6.313630872,0.853773737,0.00106009,3.478344526,3.299119865,0.435555265,0.322904496,0.031540621,4.343973111,0.051146484
372497,2021/5/30 2:00,37.75,123.0,-6.495296115,0.83621134,0.000895585,3.26227925,2.94122438,0.187482967,0.14309829,0.019638094,3.766395931,0.042158089
372498,2021/5/30 2:00,37.75,123.25,-6.613706368,0.892133708,0.000772924,2.650676604,2.365548274,0.003174987,1.3215713,0.010029252,5.857601298,0.028919295
372499,2021/5/30 2:00,37.75,123.5,-6.644948161,1.117671854,--,--,--,--,--,--,--,--
372500,2021/5/30 2:00,37.75,123.75,-6.563565218,1.361696732,--,--,--,--,--,--,--,--
372501,2021/5/30 2:00,37.75,124.0,-6.559708207,1.536396361,--,--,--,--,--,--,--,--
372502,2021/5/30 2:00,37.75,124.25,-6.515738276,1.681979386,--,--,--,--,--,--,--,--
372503,2021/5/30 2:00,37.75,124.5,-6.427798413,1.845124806,0.000716653,4.828890418,5.788928152,4.44E-16,1.414215088,0.003253787,7.119714394,0.010571876
372504,2021/5/30 2:00,37.75,124.75,-6.342172757,1.790126775,0.000677681,4.810134113,5.767381383,4.44E-16,1.414215088,0.003646823,5.957429452,0.012376389
372505,2021/5/30 2:00,37.75,125.0,-6.229548021,1.638073394,0.00073591,4.659715903,5.782598027,4.44E-16,1.414215088,0.004444626,5.438841637,0.014404331
372506,2021/5/30 2:00,37.75,125.25,-5.956471606,1.331193623,--,--,--,--,--,--,--,--
372507,2021/5/30 2:00,37.75,125.5,-5.505201259,0.930031511,--,--,--,--,--,--,--,--
372508,2021/5/30 2:00,37.75,125.75,-4.704485668,0.493282439,--,--,--,--,--,--,--,--
372509,2021/5/30 2:00,37.75,126.0,-3.553939133,0.224762639,--,--,--,--,--,--,--,--
372510,2021/5/30 2:00,37.75,126.25,-2.786393841,0.306104265,--,--,--,--,--,--,--,--
372511,2021/5/30 2:00,37.75,126.5,-2.296167678,0.370345663,--,--,--,--,--,--,--,--
372512,2021/5/30 2:00,37.75,126.75,-1.897738388,0.379126861,--,--,--,--,--,--,--,--
372513,2021/5/30 2:00,37.75,127.0,-1.640861421,0.325515335,--,--,--,--,--,--,--,--
372514,2021/5/30 2:00,37.75,127.25,-1.468838708,0.350010256,--,--,--,--,--,--,--,--
372515,2021/5/30 2:00,37.75,127.5,-1.048038751,0.339380385,--,--,--,--,--,--,--,--
372516,2021/5/30 2:00,37.75,127.75,-0.531584909,0.422108516,--,--,--,--,--,--,--,--
372517,2021/5/30 2:00,37.75,128.0,0.070108887,0.573699728,--,--,--,--,--,--,--,--
372518,2021/5/30 2:00,37.75,128.25,0.270287785,0.698485178,--,--,--,--,--,--,--,--
372519,2021/5/30 2:00,37.75,128.5,-0.565526611,0.465090171,--,--,--,--,--,--,--,--
