,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
229454,2021/5/18 22:00,36.5,124.5,0.278001808,2.190826718,0.000691977,4.826316023,6.244940563,4.44E-16,1.414215088,0.001130221,5.884827158,0.008850162
229455,2021/5/18 22:00,36.5,124.75,0.555320936,1.862687203,0.000762675,4.309965984,6.163866279,0.004392065,1.28991315,0.001617116,5.484866305,0.009597991
229456,2021/5/18 22:00,36.5,125.0,0.860024845,1.480011825,0.00080354,4.024300105,6.102877967,0.074718021,0.230195968,0.002016018,2.685140335,0.011340733
229457,2021/5/18 22:00,36.5,125.25,0.721558132,1.163426518,--,--,--,--,--,--,--,--
229458,2021/5/18 22:00,36.5,125.5,0.015339324,1.1490993,--,--,--,--,--,--,--,--
229459,2021/5/18 22:00,36.5,125.75,-0.676994244,1.340436989,--,--,--,--,--,--,--,--
229460,2021/5/18 22:00,36.5,126.0,-1.330371994,1.809075677,--,--,--,--,--,--,--,--
229461,2021/5/18 22:00,36.5,126.25,-1.482723949,1.435181497,--,--,--,--,--,--,--,--
229462,2021/5/18 22:00,36.5,126.5,-1.329214891,1.055279129,--,--,--,--,--,--,--,--
229463,2021/5/18 22:00,36.5,126.75,-0.842074336,0.513155677,--,--,--,--,--,--,--,--
229464,2021/5/18 22:00,36.5,127.0,-0.500343116,0.31026378,--,--,--,--,--,--,--,--
229465,2021/5/18 22:00,36.5,127.25,-0.271622333,0.157748231,--,--,--,--,--,--,--,--
229466,2021/5/18 22:00,36.5,127.5,0.057380749,-0.052076192,--,--,--,--,--,--,--,--
229467,2021/5/18 22:00,36.5,127.75,0.51327951,-0.402861955,--,--,--,--,--,--,--,--
229468,2021/5/18 22:00,36.5,128.0,1.438190872,-0.708355221,--,--,--,--,--,--,--,--
229469,2021/5/18 22:00,36.5,128.25,1.568943562,-0.602980842,--,--,--,--,--,--,--,--
229470,2021/5/18 22:00,36.5,128.5,1.493731837,-0.553990999,--,--,--,--,--,--,--,--
229471,2021/5/18 22:00,36.5,128.75,1.606356574,-0.39592943,--,--,--,--,--,--,--,--
229472,2021/5/18 22:00,36.5,129.0,1.946159288,-0.39592943,--,--,--,--,--,--,--,--
229473,2021/5/18 22:00,36.5,129.25,2.496940533,-0.27114398,--,--,--,--,--,--,--,--
229474,2021/5/18 22:00,36.5,129.5,3.611231159,-0.31273913,--,--,--,--,--,--,--,--
229475,2021/5/18 22:00,36.5,129.75,4.37183383,-0.107074223,--,--,--,--,--,--,--,--
229476,2021/5/18 22:00,36.5,130.0,3.699942424,0.643024978,--,--,--,--,--,--,--,--
229477,2021/5/18 22:00,36.75,120.0,0.397183464,1.20178649,0.000678986,3.552634204,3.367046967,4.44E-16,1.414215088,0.011261155,4.907289126,0.027532724
229478,2021/5/18 22:00,36.75,120.25,0.944107696,1.152796647,0.000685906,3.674917956,3.491579988,4.44E-16,1.414215088,0.013642834,4.314802546,0.031746322
229479,2021/5/18 22:00,36.75,120.5,1.339451377,1.109814992,0.000775535,3.811176995,3.35828218,4.44E-16,1.414215088,0.018024888,3.580352552,0.034951864
229480,2021/5/18 22:00,36.75,120.75,1.437033768,0.856084578,0.000809448,4.098773669,6.239584304,0.060324748,0.194631802,0.001804835,3.678236002,0.009998848
229481,2021/5/18 22:00,36.75,121.0,1.275039284,0.580632253,0.000794728,4.590023359,6.254192283,0.03513652,0.679020917,0.002109877,7.486615274,0.009155077
229482,2021/5/18 22:00,36.75,121.25,1.902189357,0.999818929,0.000754613,4.978940856,6.264052668,4.44E-16,1.414215088,0.002109877,7.511248195,0.009157705
229483,2021/5/18 22:00,36.75,121.5,2.154823611,1.227205748,0.000715053,5.187191006,6.270382793,4.44E-16,1.414215088,0.002608504,7.54041876,0.009513876
229484,2021/5/18 22:00,36.75,121.75,2.488840808,1.750380299,0.000679802,5.246953742,6.275252119,4.44E-16,1.414215088,0.003054336,7.588388133,0.009937076
229485,2021/5/18 22:00,36.75,122.0,2.695190924,2.055411397,0.00067742,5.259457945,6.278660647,4.44E-16,1.414215088,0.00321859,7.635061036,0.010190733
229486,2021/5/18 22:00,36.75,122.25,2.768088442,1.995791682,0.000677387,5.208153935,6.294242492,4.44E-16,1.414215088,0.002978075,7.679141001,0.010121076
229487,2021/5/18 22:00,36.75,122.5,2.871842052,1.993943009,0.000677322,5.036037255,6.299720484,4.44E-16,1.414215088,0.002596772,7.733592721,0.009345648
229488,2021/5/18 22:00,36.75,122.75,3.277985364,2.265235819,0.000677387,4.561429188,6.29765102,0.031273619,1.414215088,0.001587785,4.491770638,0.00820222
229489,2021/5/18 22:00,36.75,123.0,3.299584629,2.102090398,0.00067742,3.786536359,3.842658417,4.44E-16,1.414215088,0.004045724,5.631367363,0.015616102
229490,2021/5/18 22:00,36.75,123.25,3.293799112,1.861762866,0.000677387,3.440372203,3.811372995,4.44E-16,1.414215088,0.001787236,5.635256772,0.012661589
229491,2021/5/18 22:00,36.75,123.5,3.073949455,1.588621383,--,--,--,--,--,--,--,--
229492,2021/5/18 22:00,36.75,123.75,2.488840808,1.529926005,--,--,--,--,--,--,--,--
229493,2021/5/18 22:00,36.75,124.0,1.710495885,1.677357702,--,--,--,--,--,--,--,--
229494,2021/5/18 22:00,36.75,124.25,1.038604479,2.011505405,--,--,--,--,--,--,--,--
229495,2021/5/18 22:00,36.75,124.5,0.749714316,2.115031112,--,--,--,--,--,--,--,--
229496,2021/5/18 22:00,36.75,124.75,0.531793165,2.092384863,0.000746453,4.252593757,6.119433676,0.004127483,1.293430722,0.001024629,5.257335901,0.007730392
229497,2021/5/18 22:00,36.75,125.0,0.678359603,1.730969229,0.000863631,3.912038104,6.140980445,0.113505776,0.259588197,0.001787236,2.506875774,0.010557419
229498,2021/5/18 22:00,36.75,125.25,0.644417902,1.466608943,--,--,--,--,--,--,--,--
229499,2021/5/18 22:00,36.75,125.5,0.264502267,1.455516903,--,--,--,--,--,--,--,--
229500,2021/5/18 22:00,36.75,125.75,-0.37421884,1.664416989,--,--,--,--,--,--,--,--
229501,2021/5/18 22:00,36.75,126.0,-1.005225923,1.828486746,--,--,--,--,--,--,--,--
229502,2021/5/18 22:00,36.75,126.25,-1.142921235,1.507279757,--,--,--,--,--,--,--,--
229503,2021/5/18 22:00,36.75,126.5,-1.031453602,1.196702638,--,--,--,--,--,--,--,--
229504,2021/5/18 22:00,36.75,126.75,-1.062695395,0.817724607,--,--,--,--,--,--,--,--
229505,2021/5/18 22:00,36.75,127.0,-0.811989647,0.63147077,--,--,--,--,--,--,--,--
229506,2021/5/18 22:00,36.75,127.25,-0.614510657,0.26312261,--,--,--,--,--,--,--,--
229507,2021/5/18 22:00,36.75,127.5,-0.388875483,0.104136704,--,--,--,--,--,--,--,--
229508,2021/5/18 22:00,36.75,127.75,0.008396703,-0.234632682,--,--,--,--,--,--,--,--
229509,2021/5/18 22:00,36.75,128.0,1.004662777,-0.640878645,--,--,--,--,--,--,--,--
229510,2021/5/18 22:00,36.75,128.25,1.264239652,-1.183926434,--,--,--,--,--,--,--,--
229511,2021/5/18 22:00,36.75,128.5,1.147372203,-1.158507175,--,--,--,--,--,--,--,--
229512,2021/5/18 22:00,36.75,128.75,1.298567055,-1.058216648,--,--,--,--,--,--,--,--
229513,2021/5/18 22:00,36.75,129.0,1.493731837,-0.805872739,--,--,--,--,--,--,--,--
229514,2021/5/18 22:00,36.75,129.25,2.271305359,-0.383450885,--,--,--,--,--,--,--,--
229515,2021/5/18 22:00,36.75,129.5,3.10904826,0.010316533,--,--,--,--,--,--,--,--
229516,2021/5/18 22:00,36.75,129.75,3.863865414,0.209511084,--,--,--,--,--,--,--,--
229517,2021/5/18 22:00,36.75,130.0,3.082820582,0.838522182,--,--,--,--,--,--,--,--
229518,2021/5/18 22:00,37.0,120.0,0.300372475,2.036924664,--,--,--,--,--,--,--,--
229519,2021/5/18 22:00,37.0,120.25,0.993863145,2.000413365,0.000684764,3.553829459,3.544777378,4.44E-16,1.414215088,0.016282625,6.844862852,0.030485923
229520,2021/5/18 22:00,37.0,120.5,0.961464248,1.672273851,0.000715445,3.7025927,3.566689347,0.022965737,1.13267983,0.018007289,4.513162386,0.034611464
229521,2021/5/18 22:00,37.0,120.75,0.871981581,1.341361326,0.00082381,3.870755845,3.521282879,0.099853333,0.286779246,0.012440262,3.245215176,0.027026725
229522,2021/5/18 22:00,37.0,121.0,1.211784296,1.014146148,0.000845515,4.185475607,6.281095311,0.095461268,0.286002359,0.002045349,4.391942484,0.010590276
229523,2021/5/18 22:00,37.0,121.25,1.2468831,0.877344322,0.00077893,4.602895333,6.301181282,0.029315711,0.991113734,0.002262398,6.754109984,0.009825362
229524,2021/5/18 22:00,37.0,121.5,1.454776021,0.977172681,0.000716881,4.926901305,6.305563675,4.44E-16,1.414215088,0.002702364,7.531343473,0.009561191
229525,2021/5/18 22:00,37.0,121.75,1.616770505,1.18237542,0.000681141,5.12880741,6.309946069,4.44E-16,1.414215088,0.002978075,7.574775203,0.009641362
229526,2021/5/18 22:00,37.0,122.0,1.889461219,1.57290766,0.000678856,5.234817309,6.317250059,4.44E-16,1.414215088,0.003007406,7.627282219,0.009741248
229527,2021/5/18 22:00,37.0,122.25,2.17449437,1.720339357,0.000677387,5.189121802,6.324554048,4.44E-16,1.414215088,0.002719962,7.675251592,0.009603248
229528,2021/5/18 22:00,37.0,122.5,2.930468627,2.077595477,0.00067742,5.007443084,6.334292701,4.44E-16,1.414215088,0.002444251,7.719979791,0.008914562
229529,2021/5/18 22:00,37.0,122.75,3.532933826,2.495857816,0.00067742,4.606848868,6.336727364,4.44E-16,1.414215088,0.001728574,6.294511533,0.007665992
229530,2021/5/18 22:00,37.0,123.0,3.740055344,2.64698686,0.00067742,4.014094469,6.335753499,4.44E-16,1.414215088,0.002139208,4.393238953,0.011013476
229531,2021/5/18 22:00,37.0,123.25,3.716527574,2.32855288,0.000677322,3.570471082,3.817216187,4.44E-16,1.414215088,0.002549842,5.370776986,0.013233303
229532,2021/5/18 22:00,37.0,123.5,3.596574516,2.018900099,--,--,--,--,--,--,--,--
229533,2021/5/18 22:00,37.0,123.75,3.299584629,1.75823716,--,--,--,--,--,--,--,--
229534,2021/5/18 22:00,37.0,124.0,2.544767475,1.75546415,--,--,--,--,--,--,--,--
229535,2021/5/18 22:00,37.0,124.25,1.750608804,1.999489029,--,--,--,--,--,--,--,--
229536,2021/5/18 22:00,37.0,124.5,1.19327064,2.061881753,--,--,--,--,--,--,--,--
229537,2021/5/18 22:00,37.0,124.75,0.903223374,2.078519813,--,--,--,--,--,--,--,--
229538,2021/5/18 22:00,37.0,125.0,0.703815879,1.952810027,0.00087104,3.652759773,3.320666634,0.126946553,0.281470517,0.010287365,2.641060371,0.025122326
229539,2021/5/18 22:00,37.0,125.25,0.753571328,1.53963154,--,--,--,--,--,--,--,--
229540,2021/5/18 22:00,37.0,125.5,0.390240843,1.48417134,--,--,--,--,--,--,--,--
229541,2021/5/18 22:00,37.0,125.75,-0.191782195,1.591394393,--,--,--,--,--,--,--,--
229542,2021/5/18 22:00,37.0,126.0,-0.759148589,1.902895848,--,--,--,--,--,--,--,--
229543,2021/5/18 22:00,37.0,126.25,-0.829346198,1.651938444,--,--,--,--,--,--,--,--
229544,2021/5/18 22:00,37.0,126.5,-1.123250476,1.378334792,--,--,--,--,--,--,--,--
229545,2021/5/18 22:00,37.0,126.75,-1.313786845,0.950829086,--,--,--,--,--,--,--,--
229546,2021/5/18 22:00,37.0,127.0,-1.289487672,0.54828047,--,--,--,--,--,--,--,--
229547,2021/5/18 22:00,37.0,127.25,-0.894915394,0.142034507,--,--,--,--,--,--,--,--
229548,2021/5/18 22:00,37.0,127.5,-0.595997002,0.129555962,--,--,--,--,--,--,--,--
229549,2021/5/18 22:00,37.0,127.75,-0.28743608,0.135101982,--,--,--,--,--,--,--,--
229550,2021/5/18 22:00,37.0,128.0,0.402197579,-0.190726691,--,--,--,--,--,--,--,--
229551,2021/5/18 22:00,37.0,128.25,0.551463924,-1.039267746,--,--,--,--,--,--,--,--
229552,2021/5/18 22:00,37.0,128.5,0.589648338,-1.346147518,--,--,--,--,--,--,--,--
229553,2021/5/18 22:00,37.0,128.75,0.842668294,-1.378499301,--,--,--,--,--,--,--,--
229554,2021/5/18 22:00,37.0,129.0,1.833534552,-0.962547803,--,--,--,--,--,--,--,--
229555,2021/5/18 22:00,37.0,129.25,3.009537363,0.036660128,--,--,--,--,--,--,--,--
229556,2021/5/18 22:00,37.0,129.5,3.479321366,0.475257874,--,--,--,--,--,--,--,--
229557,2021/5/18 22:00,37.0,129.75,2.707919062,0.718358416,--,--,--,--,--,--,--,--
229558,2021/5/18 22:00,37.0,130.0,1.821192115,1.338588316,--,--,--,--,--,--,--,--
229559,2021/5/18 22:00,37.25,120.0,0.53680728,3.474268172,--,--,--,--,--,--,--,--
229560,2021/5/18 22:00,37.25,120.25,0.332771371,2.777780498,--,--,--,--,--,--,--,--
229561,2021/5/18 22:00,37.25,120.5,0.373655693,2.396953793,0.000692565,3.744518558,3.514465822,4.44E-16,1.414215088,0.014786744,4.169597958,0.032955465
229562,2021/5/18 22:00,37.25,120.75,0.742000293,2.233808373,0.000807359,3.903763264,3.482328268,0.048365631,0.587283497,0.01428225,3.680828942,0.028711638
229563,2021/5/18 22:00,37.25,121.0,1.543487286,2.244900412,0.000834483,4.074408861,6.32114552,0.056408931,0.679776224,0.001986687,3.7826018,0.010537704
229564,2021/5/18 22:00,37.25,121.25,1.430476849,2.335485405,0.000807784,4.328998116,6.326988711,0.030744455,0.828118502,0.001652313,5.234647684,0.010015933
229565,2021/5/18 22:00,37.25,121.5,1.302424066,2.410818843,0.00077893,4.603630874,6.337701229,0.019526168,0.915561462,0.002825554,7.549494047,0.009877933
229566,2021/5/18 22:00,37.25,121.75,1.255754227,2.47829542,0.000768616,4.835326404,6.394915814,4.44E-16,1.414215088,0.003206857,7.596815185,0.009826676
229567,2021/5/18 22:00,37.25,122.0,1.443204987,2.69967405,0.000677615,5.008178626,6.359734931,4.44E-16,1.414215088,0.003025005,7.642839853,0.009686048
229568,2021/5/18 22:00,37.25,122.25,2.206893267,2.7135391,0.00067742,5.069044674,6.369960516,4.44E-16,1.414215088,0.002426652,7.687568053,0.009365362
229569,2021/5/18 22:00,37.25,122.5,3.047721777,2.963572167,0.000677485,4.897847421,6.375316775,4.44E-16,1.414215088,0.002303462,8.916621176,0.008609648
229570,2021/5/18 22:00,37.25,122.75,3.698013919,3.201588857,0.000677387,4.401540884,6.374829842,4.44E-16,1.414215088,-0.000301133,5.918535366,0.007332163
229571,2021/5/18 22:00,37.25,123.0,4.026245598,3.425278329,0.000677322,3.68641079,6.3118938,4.44E-16,1.414215088,0.001329672,3.194652864,0.011209304
229572,2021/5/18 22:00,37.25,123.25,4.038973736,2.966345177,0.000677256,3.265773071,3.588236116,4.44E-16,1.414215088,0.00093077,3.159648187,0.011462961
229573,2021/5/18 22:00,37.25,123.5,4.008503345,2.620643265,--,--,--,--,--,--,--,--
229574,2021/5/18 22:00,37.25,123.75,3.775925551,2.338258415,--,--,--,--,--,--,--,--
229575,2021/5/18 22:00,37.25,124.0,3.265257226,2.10717425,--,--,--,--,--,--,--,--
229576,2021/5/18 22:00,37.25,124.25,2.517382694,2.09053619,--,--,--,--,--,--,--,--
229577,2021/5/18 22:00,37.25,124.5,1.844334184,2.059108744,--,--,--,--,--,--,--,--
229578,2021/5/18 22:00,37.25,124.75,1.238011974,1.988859157,0.000842251,3.424925835,3.092660429,0.10302832,0.224822498,0.008515772,2.278697135,0.030203352
229579,2021/5/18 22:00,37.25,125.0,0.790598638,1.909828373,0.000868037,3.471356883,3.310441049,0.09572585,0.545633716,0.015443758,3.470800876,0.034858549
229580,2021/5/18 22:00,37.25,125.25,0.775170592,1.529001668,--,--,--,--,--,--,--,--
229581,2021/5/18 22:00,37.25,125.5,0.465452567,1.266952225,--,--,--,--,--,--,--,--
229582,2021/5/18 22:00,37.25,125.75,-0.06951493,1.22397057,--,--,--,--,--,--,--,--
229583,2021/5/18 22:00,37.25,126.0,-0.80311852,1.448584379,--,--,--,--,--,--,--,--
229584,2021/5/18 22:00,37.25,126.25,-1.447625144,1.596478244,--,--,--,--,--,--,--,--
229585,2021/5/18 22:00,37.25,126.5,-1.751171951,1.43425716,--,--,--,--,--,--,--,--
229586,2021/5/18 22:00,37.25,126.75,-1.73072979,1.073765862,--,--,--,--,--,--,--,--
229587,2021/5/18 22:00,37.25,127.0,-1.445696639,0.605127175,--,--,--,--,--,--,--,--
229588,2021/5/18 22:00,37.25,127.25,-1.035310613,0.219216619,--,--,--,--,--,--,--,--
229589,2021/5/18 22:00,37.25,127.5,-0.717878566,-0.0081702,--,--,--,--,--,--,--,--
229590,2021/5/18 22:00,37.25,127.75,-0.447502058,-0.132031313,--,--,--,--,--,--,--,--
229591,2021/5/18 22:00,37.25,128.0,-0.245394655,-0.140812511,--,--,--,--,--,--,--,--
229592,2021/5/18 22:00,37.25,128.25,0.293815555,-0.498530799,--,--,--,--,--,--,--,--
229593,2021/5/18 22:00,37.25,128.5,0.193147554,-0.722220271,--,--,--,--,--,--,--,--
229594,2021/5/18 22:00,37.25,128.75,0.561106453,-0.510085007,--,--,--,--,--,--,--,--
229595,2021/5/18 22:00,37.25,129.0,2.365802141,0.277911997,--,--,--,--,--,--,--,--
229596,2021/5/18 22:00,37.25,129.25,4.998598202,1.073765862,--,--,--,--,--,--,--,--
229597,2021/5/18 22:00,37.25,129.5,4.880573649,1.289598473,--,--,--,--,--,--,--,--
229598,2021/5/18 22:00,37.25,129.75,3.167674835,1.451819557,--,--,--,--,--,--,--,--
229599,2021/5/18 22:00,37.25,130.0,0.731972063,1.993943009,--,--,--,--,--,--,--,--
229600,2021/5/18 22:00,37.5,120.0,1.336751469,4.841362095,--,--,--,--,--,--,--,--
229601,2021/5/18 22:00,37.5,120.25,0.851153719,3.968326118,--,--,--,--,--,--,--,--
229602,2021/5/18 22:00,37.5,120.5,0.874681489,3.35318007,--,--,--,--,--,--,--,--
229603,2021/5/18 22:00,37.5,120.75,1.276196388,3.025964892,--,--,--,--,--,--,--,--
229604,2021/5/18 22:00,37.5,121.0,1.983958001,3.141969143,--,--,--,--,--,--,--,--
229605,2021/5/18 22:00,37.5,121.25,1.985886507,3.444689399,0.000828575,4.015749437,6.378725304,0.058843088,0.730446528,0.000643326,4.393238953,0.009134048
229606,2021/5/18 22:00,37.5,121.5,1.960815932,3.896227858,0.000878841,4.134907138,6.435939888,0.11255328,0.229742783,0.001816567,4.968223194,0.010100047
229607,2021/5/18 22:00,37.5,121.75,2.039884668,4.323733564,0.000845091,4.368809293,6.456391059,0.093027112,0.525197268,0.002761026,5.677392032,0.010704619
229608,2021/5/18 22:00,37.5,122.0,2.453742004,4.766952994,0.000748314,4.629282879,6.470025172,0.005609143,1.358559758,0.004016393,9.708115829,0.010218333
229609,2021/5/18 22:00,37.5,122.25,2.919668995,4.372723407,0.000703825,4.765817745,6.483781019,4.44E-16,1.414215088,0.002825554,10.15150841,0.009504676
229610,2021/5/18 22:00,37.5,122.5,3.415680676,4.17815054,0.000682609,4.642522624,6.472946768,4.44E-16,1.414215088,0.001939757,10.67722681,0.008440105
229611,2021/5/18 22:00,37.5,122.75,3.746612264,3.920260612,0.000677681,3.717671298,3.524326208,4.44E-16,1.414215088,0.001376602,2.899706044,0.016357359
229612,2021/5/18 22:00,37.5,123.0,3.926349,3.636489256,0.000677387,3.090530341,3.460294567,4.44E-16,1.414215088,0.002520511,3.364490374,0.016638616
229613,2021/5/18 22:00,37.5,123.25,4.168569323,3.366582951,0.000677256,2.524071546,2.853819972,4.44E-16,1.414215088,0.001652313,3.796214731,0.013452789
229614,2021/5/18 22:00,37.5,123.5,4.282736864,3.126717588,--,2.081183701,--,4.44E-16,1.414215088,0.001329672,4.829500953,0.009676848
229615,2021/5/18 22:00,37.5,123.75,4.166640818,2.836475876,--,--,--,--,--,--,--,--
229616,2021/5/18 22:00,37.5,124.0,3.809481551,2.401113308,--,--,--,--,--,--,--,--
229617,2021/5/18 22:00,37.5,124.25,3.072792352,2.39510512,--,--,--,--,--,--,--,--
229618,2021/5/18 22:00,37.5,124.5,2.317203796,2.292503751,--,--,--,--,--,--,--,--
229619,2021/5/18 22:00,37.5,124.75,1.517259608,2.098393052,0.000830436,3.360474022,3.368994698,0.09498502,0.155852187,0.008515772,3.553126692,0.027553753
229620,2021/5/18 22:00,37.5,125.0,0.714615511,1.86083853,0.000695306,3.511903601,3.533577928,4.44E-16,1.414215088,0.01313834,4.635030522,0.030584494
229621,2021/5/18 22:00,37.5,125.25,0.305386589,1.466608943,--,--,--,--,--,--,--,--
229622,2021/5/18 22:00,37.5,125.5,-0.008188447,1.073765862,--,--,--,--,--,--,--,--
229623,2021/5/18 22:00,37.5,125.75,-0.415488863,0.871798302,--,--,--,--,--,--,--,--
229624,2021/5/18 22:00,37.5,126.0,-1.071566522,0.95545077,--,--,--,--,--,--,--,--
229625,2021/5/18 22:00,37.5,126.25,-1.577606432,1.194853965,--,--,--,--,--,--,--,--
229626,2021/5/18 22:00,37.5,126.5,-1.626204777,1.190232282,--,--,--,--,--,--,--,--
229627,2021/5/18 22:00,37.5,126.75,-1.434897006,0.925409828,--,--,--,--,--,--,--,--
229628,2021/5/18 22:00,37.5,127.0,-1.336157512,0.317196305,--,--,--,--,--,--,--,--
229629,2021/5/18 22:00,37.5,127.25,-1.009082935,-0.095057846,--,--,--,--,--,--,--,--
229630,2021/5/18 22:00,37.5,127.5,-0.790390382,-0.047454508,--,--,--,--,--,--,--,--
229631,2021/5/18 22:00,37.5,127.75,-0.680079853,0.053298188,--,--,--,--,--,--,--,--
229632,2021/5/18 22:00,37.5,128.0,-0.801190014,-0.132031313,--,--,--,--,--,--,--,--
229633,2021/5/18 22:00,37.5,128.25,-0.027473504,-0.523950057,--,--,--,--,--,--,--,--
229634,2021/5/18 22:00,37.5,128.5,0.785970224,-0.480968403,--,--,--,--,--,--,--,--
229635,2021/5/18 22:00,37.5,128.75,1.820035012,0.119850428,--,--,--,--,--,--,--,--
229636,2021/5/18 22:00,37.5,129.0,2.888427201,1.262330541,--,--,--,--,--,--,--,--
229637,2021/5/18 22:00,37.5,129.25,4.454759578,1.547488401,--,--,--,--,--,--,--,--
229638,2021/5/18 22:00,37.5,129.5,3.598503021,1.583537531,--,--,--,--,--,--,--,--
229639,2021/5/18 22:00,37.5,129.75,1.741737678,1.79151328,--,--,--,--,--,--,--,--
229640,2021/5/18 22:00,37.5,130.0,0.301529578,2.60816472,--,--,--,--,--,--,--,--
229641,2021/5/18 22:00,37.75,120.0,2.557495613,5.814226431,0.000829946,3.146891198,3.398332389,0.17970425,0.221412827,0.010727331,4.119683881,0.027718039
229642,2021/5/18 22:00,37.75,120.25,2.416714693,5.411677815,--,--,--,--,--,--,--,--
229643,2021/5/18 22:00,37.75,120.5,2.678605775,5.123746945,--,--,--,--,--,--,--,--
229644,2021/5/18 22:00,37.75,120.75,3.082820582,4.854302808,0.000797665,2.523152119,2.525262178,0.075458852,0.224671437,0.010070316,5.598955625,0.027346096
229645,2021/5/18 22:00,37.75,121.0,3.140290053,4.455451539,0.000865654,2.85193911,2.943659043,0.151605617,0.262695745,0.015320568,5.585990929,0.032413979
229646,2021/5/18 22:00,37.75,121.25,2.868756443,4.170293679,0.000876621,2.955742385,2.728313086,0.177481759,0.218132637,0.01462249,5.48551454,0.03644752
229647,2021/5/18 22:00,37.75,121.5,2.782745086,4.461459727,0.000943696,3.680618402,3.407097176,0.247807715,0.265652232,0.028185153,3.899932294,0.042116031
229648,2021/5/18 22:00,37.75,121.75,2.778888074,4.657881268,0.000957209,3.957457784,3.554516031,0.235584016,0.220851742,0.024155071,3.466911468,0.033466721
229649,2021/5/18 22:00,37.75,122.0,3.047721777,4.763255647,0.000908217,4.182993155,6.547203995,0.141128161,0.251279821,0.006333544,3.815661774,0.016352101
229650,2021/5/18 22:00,37.75,122.25,3.347411572,4.448981182,0.00070908,4.383704006,6.561811974,0.021007829,1.04635904,0.00127101,4.6849446,0.009868733
229651,2021/5/18 22:00,37.75,122.5,3.593488906,4.185083065,0.000680586,4.166903188,6.514944708,4.44E-16,1.414215088,0.001235813,3.915489928,0.010845247
229652,2021/5/18 22:00,37.75,122.75,3.855379988,3.922571453,0.00067755,3.649541779,3.588236116,4.44E-16,1.414215088,0.003330048,2.994348321,0.017243187
229653,2021/5/18 22:00,37.75,123.0,4.065201415,3.667454535,0.000677387,3.132732027,3.541855783,4.44E-16,1.414215088,0.002837286,3.260124576,0.016013016
229654,2021/5/18 22:00,37.75,123.25,4.280036956,3.499687431,0.000716783,2.418613303,2.644925872,0.002698739,1.414215088,0.001664046,2.982680095,0.01566473
229655,2021/5/18 22:00,37.75,123.5,4.41194675,3.269065434,--,--,--,--,--,--,--,--
229656,2021/5/18 22:00,37.75,123.75,4.396133003,3.043527288,--,--,--,--,--,--,--,--
229657,2021/5/18 22:00,37.75,124.0,4.138484634,2.781015676,--,--,--,--,--,--,--,--
229658,2021/5/18 22:00,37.75,124.25,3.416837779,2.640978672,--,--,--,--,--,--,--,--
229659,2021/5/18 22:00,37.75,124.5,2.343431474,2.418675705,0.00086399,3.173278745,3.572654272,0.211930365,0.252725694,0.01664633,3.265958689,0.030000952
229660,2021/5/18 22:00,37.75,124.75,1.290853032,2.181121183,0.000710517,3.372242684,3.591157712,0.053974775,0.867437622,0.009906062,4.31804372,0.026610096
229661,2021/5/18 22:00,37.75,125.0,-0.030559114,1.84420047,0.000724584,3.530935734,3.610148084,4.44E-16,1.414215088,0.013871616,5.560061539,0.029355638
229662,2021/5/18 22:00,37.75,125.25,-0.603711025,0.871798302,--,--,--,--,--,--,--,--
229663,2021/5/18 22:00,37.75,125.5,-0.808904037,0.307952938,--,--,--,--,--,--,--,--
229664,2021/5/18 22:00,37.75,125.75,-0.87023052,-0.009094537,--,--,--,--,--,--,--,--
229665,2021/5/18 22:00,37.75,126.0,-1.208104729,0.275138987,--,--,--,--,--,--,--,--
229666,2021/5/18 22:00,37.75,126.25,-1.627361881,0.543658787,--,--,--,--,--,--,--,--
229667,2021/5/18 22:00,37.75,126.5,-1.596120088,0.543658787,--,--,--,--,--,--,--,--
229668,2021/5/18 22:00,37.75,126.75,-1.415226248,0.29917174,--,--,--,--,--,--,--,--
229669,2021/5/18 22:00,37.75,127.0,-1.414454845,0.104136704,--,--,--,--,--,--,--,--
229670,2021/5/18 22:00,37.75,127.25,-0.921143072,-0.150055878,--,--,--,--,--,--,--,--
229671,2021/5/18 22:00,37.75,127.5,-0.522713783,-0.238792197,--,--,--,--,--,--,--,--
229672,2021/5/18 22:00,37.75,127.75,-0.358790793,-0.195810542,--,--,--,--,--,--,--,--
229673,2021/5/18 22:00,37.75,128.0,-0.840145831,-0.02480826,--,--,--,--,--,--,--,--
229674,2021/5/18 22:00,37.75,128.25,-0.697436405,0.138337161,--,--,--,--,--,--,--,--
229675,2021/5/18 22:00,37.75,128.5,1.25344002,0.746550684,--,--,--,--,--,--,--,--
229676,2021/5/18 22:00,37.75,128.75,3.235943939,1.516060955,--,--,--,--,--,--,--,--
229677,2021/5/18 22:00,37.75,129.0,5.462596687,2.496782153,--,--,--,--,--,--,--,--
229678,2021/5/18 22:00,37.75,129.25,4.671523625,1.763321012,--,--,--,--,--,--,--,--
229679,2021/5/18 22:00,37.75,129.5,3.20277364,1.575680669,--,--,--,--,--,--,--,--
229680,2021/5/18 22:00,37.75,129.75,1.201756066,1.792437617,--,--,--,--,--,--,--,--
229681,2021/5/18 22:00,37.75,130.0,0.714615511,3.02088104,--,--,--,--,--,--,--,--
