,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
158563,2021/5/13 9:00,36.5,124.0,-0.9975119,-0.626089258,0.00068398,2.830976181,6.282312642,4.44E-16,1.414215088,0.000473206,5.425228707,0.012665532
158564,2021/5/13 9:00,36.5,124.25,-0.18329677,-1.318417418,0.000850509,3.684204166,6.198803696,0.08471923,0.482856921,-0.008408226,4.518348264,0.010017248
158565,2021/5/13 9:00,36.5,124.5,0.491680246,-2.023686291,0.000949572,4.737683288,6.191743172,0.223148652,0.332356623,0.003036737,5.695542606,0.014753931
158566,2021/5/13 9:00,36.5,124.75,1.078717398,-2.538079643,0.000938245,4.852427741,6.194421302,0.178487171,0.521183352,0.003922534,4.351103693,0.015610845
158567,2021/5/13 9:00,36.5,125.0,1.673468574,-3.004869657,0.000861183,5.056264642,6.202942623,0.107896633,0.250848217,0.003406308,3.601096065,0.015374273
158568,2021/5/13 9:00,36.5,125.25,1.961201633,-3.431913195,--,--,--,--,--,--,--,--
158569,2021/5/13 9:00,36.5,125.5,2.314889589,-3.876981297,--,--,--,--,--,--,--,--
158570,2021/5/13 9:00,36.5,125.75,2.528568027,-4.176004207,--,--,--,--,--,--,--,--
158571,2021/5/13 9:00,36.5,126.0,2.931240029,-4.433431967,--,--,--,--,--,--,--,--
158572,2021/5/13 9:00,36.5,126.25,2.697505131,-3.669929885,--,--,--,--,--,--,--,--
158573,2021/5/13 9:00,36.5,126.5,2.564052533,-2.976677389,--,--,--,--,--,--,--,--
158574,2021/5/13 9:00,36.5,126.75,2.499640441,-2.033391826,--,--,--,--,--,--,--,--
158575,2021/5/13 9:00,36.5,127.0,2.691719614,-1.728360727,--,--,--,--,--,--,--,--
158576,2021/5/13 9:00,36.5,127.25,1.417363009,-0.743017846,--,--,--,--,--,--,--,--
158577,2021/5/13 9:00,36.5,127.5,0.183119324,-0.154215393,--,--,--,--,--,--,--,--
158578,2021/5/13 9:00,36.5,127.75,-0.376533046,0.608362353,--,--,--,--,--,--,--,--
158579,2021/5/13 9:00,36.5,128.0,-0.27393654,0.730374792,--,--,--,--,--,--,--,--
158580,2021/5/13 9:00,36.5,128.25,-0.626467393,0.833900499,--,--,--,--,--,--,--,--
158581,2021/5/13 9:00,36.5,128.5,-1.353128362,0.984105206,--,--,--,--,--,--,--,--
158582,2021/5/13 9:00,36.5,128.75,-2.127616274,1.148174964,--,--,--,--,--,--,--,--
158583,2021/5/13 9:00,36.5,129.0,-2.485932644,1.125066547,--,--,--,--,--,--,--,--
158584,2021/5/13 9:00,36.5,129.25,-1.640090019,0.677687603,--,--,--,--,--,--,--,--
158585,2021/5/13 9:00,36.5,129.5,-1.574906524,0.384672881,--,--,--,--,--,--,--,--
158586,2021/5/13 9:00,36.5,129.75,-1.848368641,0.303793423,--,--,--,--,--,--,--,--
158587,2021/5/13 9:00,36.5,130.0,-1.64703264,-0.09690652,--,--,--,--,--,--,--,--
158588,2021/5/13 9:00,36.75,120.0,-1.974107216,4.87602472,0.00093113,4.046550232,5.7090712,0.323478233,0.285160731,0.00841018,2.33379709,0.026699468
158589,2021/5/13 9:00,36.75,120.25,-1.423325972,4.782204549,0.000934296,4.275487482,5.720027184,0.230451121,0.262544684,0.002455983,2.521136939,0.015928902
158590,2021/5/13 9:00,36.75,120.5,-0.978998245,4.371799071,0.000843165,4.49642572,5.829221827,0.136206931,0.284578065,0.002549842,3.053985919,0.014919531
158591,2021/5/13 9:00,36.75,120.75,-0.600239714,4.006686089,0.000800733,4.713226538,5.861968047,0.076887596,0.211615417,0.002579173,3.926509919,0.013878617
158592,2021/5/13 9:00,36.75,121.0,-0.575554841,3.404018586,0.000772075,4.915868184,5.928556084,0.011959117,1.068111879,0.0022448,3.89669112,0.012954675
158593,2021/5/13 9:00,36.75,121.25,-0.133541321,3.155372024,0.000734278,5.072170724,6.018882088,4.44E-16,1.414215088,0.002186138,4.540388246,0.012175304
158594,2021/5/13 9:00,36.75,121.5,0.135292382,3.088819785,0.000680684,5.23794336,6.081696397,4.44E-16,1.414215088,0.002426652,4.624658766,0.011646961
158595,2021/5/13 9:00,36.75,121.75,0.336242682,3.489057559,0.00067866,5.335126763,6.129294062,4.44E-16,1.414215088,0.002426652,4.631789349,0.011305247
158596,2021/5/13 9:00,36.75,122.0,0.341256797,3.843540669,0.000679966,5.371260233,6.166544409,4.44E-16,1.414215088,0.002455983,4.95007262,0.011018733
158597,2021/5/13 9:00,36.75,122.25,0.143006405,3.588885918,0.000751969,5.277754536,6.206594618,4.44E-16,1.414215088,0.002579173,5.808335455,0.010650733
158598,2021/5/13 9:00,36.75,122.5,-0.11657047,3.405405091,0.000830827,4.914397101,6.202942623,0.044185232,0.855158489,0.002338659,6.593995996,0.009766219
158599,2021/5/13 9:00,36.75,122.75,-0.36766192,3.54405559,0.000879167,4.186670862,6.185656514,0.081544243,0.678977756,0.001757905,7.225376662,0.008093134
158600,2021/5/13 9:00,36.75,123.0,-0.769948221,3.136885291,0.000900579,3.097334098,2.534270431,0.115252019,0.523794556,0.011859508,3.328837462,0.03106158
158601,2021/5/13 9:00,36.75,123.25,-1.155649373,2.585980641,0.000862782,2.563147181,2.432501511,0.12059658,0.279441978,0.013719094,3.326892757,0.033841293
158602,2021/5/13 9:00,36.75,123.5,-1.195762292,1.949112681,--,--,--,--,--,--,--,--
158603,2021/5/13 9:00,36.75,123.75,-0.934256912,1.194391797,--,--,--,--,--,--,--,--
158604,2021/5/13 9:00,36.75,124.0,-0.537756128,0.287155363,--,--,--,--,--,--,--,--
158605,2021/5/13 9:00,36.75,124.25,0.213204014,-0.545209801,--,--,--,--,--,--,--,--
158606,2021/5/13 9:00,36.75,124.5,0.904766179,-1.270351912,--,--,--,--,--,--,--,--
158607,2021/5/13 9:00,36.75,124.75,1.502217263,-1.991334508,0.000758889,5.00109904,6.021560217,0.014657855,1.313500306,0.003189259,5.361053464,0.014303131
158608,2021/5/13 9:00,36.75,125.0,2.048370093,-2.540852653,0.000786894,5.07925031,5.982483873,0.055668101,0.085759705,0.003406308,3.383937417,0.015697588
158609,2021/5/13 9:00,36.75,125.25,2.300232945,-2.908276476,--,--,--,--,--,--,--,--
158610,2021/5/13 9:00,36.75,125.5,2.675134465,-3.303892567,--,--,--,--,--,--,--,--
158611,2021/5/13 9:00,36.75,125.75,2.883413086,-3.596907289,--,--,--,--,--,--,--,--
158612,2021/5/13 9:00,36.75,126.0,2.84792858,-3.681484093,--,--,--,--,--,--,--,--
158613,2021/5/13 9:00,36.75,126.25,2.505425958,-3.019659044,--,--,--,--,--,--,--,--
158614,2021/5/13 9:00,36.75,126.5,2.39897244,-2.415142867,--,--,--,--,--,--,--,--
158615,2021/5/13 9:00,36.75,126.75,2.239677864,-2.024610627,--,--,--,--,--,--,--,--
158616,2021/5/13 9:00,36.75,127.0,2.553252901,-2.176664008,--,--,--,--,--,--,--,--
158617,2021/5/13 9:00,36.75,127.25,1.417363009,-1.268503238,--,--,--,--,--,--,--,--
158618,2021/5/13 9:00,36.75,127.5,0.890880938,-0.637643467,--,--,--,--,--,--,--,--
158619,2021/5/13 9:00,36.75,127.75,0.403740383,0.19934338,--,--,--,--,--,--,--,--
158620,2021/5/13 9:00,36.75,128.0,0.286487233,1.023389514,--,--,--,--,--,--,--,--
158621,2021/5/13 9:00,36.75,128.25,-0.008188447,1.121831369,--,--,--,--,--,--,--,--
158622,2021/5/13 9:00,36.75,128.5,-0.703607623,1.288211968,--,--,--,--,--,--,--,--
158623,2021/5/13 9:00,36.75,128.75,-1.509337329,1.384805149,--,--,--,--,--,--,--,--
158624,2021/5/13 9:00,36.75,129.0,-2.001491998,1.231365263,--,--,--,--,--,--,--,--
158625,2021/5/13 9:00,36.75,129.25,-1.291416178,0.863017103,--,--,--,--,--,--,--,--
158626,2021/5/13 9:00,36.75,129.5,-1.493523581,1.181451083,--,--,--,--,--,--,--,--
158627,2021/5/13 9:00,36.75,129.75,-1.771999813,1.148174964,--,--,--,--,--,--,--,--
158628,2021/5/13 9:00,36.75,130.0,-1.788584962,0.720669258,--,--,--,--,--,--,--,--
158629,2021/5/13 9:00,37.0,120.0,-1.810184227,4.786826232,--,--,--,--,--,--,--,--
158630,2021/5/13 9:00,37.0,120.25,-1.299515902,4.674519327,0.000936809,4.049216569,5.6393181,0.201399992,0.274715915,0.001359003,2.452424053,0.014435874
158631,2021/5/13 9:00,37.0,120.5,-0.818932267,4.617210454,0.000837192,4.527226515,5.71832292,0.095196686,0.294979721,0.001881095,3.50256438,0.013718274
158632,2021/5/13 9:00,37.0,120.75,-0.409703345,4.368101724,0.000828151,4.711755455,5.814857314,0.074241773,0.293447527,0.002455983,4.449635378,0.013000675
158633,2021/5/13 9:00,37.0,121.0,-0.10307093,4.063532794,0.000797274,4.858771786,5.883149616,0.025876142,0.811911773,0.00212161,4.445097735,0.012180561
158634,2021/5/13 9:00,37.0,121.25,0.221303738,3.681781753,0.00070722,5.010844963,6.050654442,4.44E-16,1.414215088,0.001939757,5.085553687,0.011384104
158635,2021/5/13 9:00,37.0,121.5,0.431125165,3.455781439,0.00067817,5.171468809,6.103364899,4.44E-16,1.414215088,0.002150941,4.88200797,0.010805819
158636,2021/5/13 9:00,37.0,121.75,0.558020844,3.371204635,0.000678301,5.270123295,6.142197777,4.44E-16,1.414215088,0.00212161,4.691426947,0.010401019
158637,2021/5/13 9:00,37.0,122.0,0.654831833,3.595818443,0.000679737,5.304785682,6.171048536,4.44E-16,1.414215088,0.001998419,4.716059869,0.01005799
158638,2021/5/13 9:00,37.0,122.25,0.475866498,3.453932766,0.000683491,5.123198907,6.189308509,4.44E-16,1.414215088,0.002215469,6.062443485,0.009708391
158639,2021/5/13 9:00,37.0,122.5,0.120635738,3.921647117,0.00076323,4.712307111,6.195151701,0.02783405,1.143124646,0.002303462,7.270753096,0.009026277
158640,2021/5/13 9:00,37.0,122.75,-0.094199804,4.311255019,0.000858473,3.946700491,6.185899981,0.15647393,0.329249074,0.001540855,5.890013036,0.008175934
158641,2021/5/13 9:00,37.0,123.0,-0.340277138,4.068154477,0.000947189,3.034813082,6.165327077,0.270032623,0.361381989,0.01567254,4.627251705,0.025989754
158642,2021/5/13 9:00,37.0,123.25,-0.72597829,3.202975362,0.000871007,2.553860971,2.431771112,0.196055431,0.318696358,0.020007665,5.084905453,0.036657806
158643,2021/5/13 9:00,37.0,123.5,-0.776119439,2.643289514,--,--,--,--,--,--,--,--
158644,2021/5/13 9:00,37.0,123.75,-0.54855576,2.072973793,--,--,--,--,--,--,--,--
158645,2021/5/13 9:00,37.0,124.0,-0.153983482,1.18237542,--,--,--,--,--,--,--,--
158646,2021/5/13 9:00,37.0,124.25,0.631304063,0.187327004,--,--,--,--,--,--,--,--
158647,2021/5/13 9:00,37.0,124.5,1.255368526,-0.807721412,--,--,--,--,--,--,--,--
158648,2021/5/13 9:00,37.0,124.75,1.826591931,-1.556896277,--,--,--,--,--,--,--,--
158649,2021/5/13 9:00,37.0,125.0,2.386244302,-2.208091455,0.000705784,5.152436676,5.78576309,4.44E-16,1.413416621,0.004075055,3.655547786,0.016490101
158650,2021/5/13 9:00,37.0,125.25,2.858728213,-2.692443865,--,--,--,--,--,--,--,--
158651,2021/5/13 9:00,37.0,125.5,3.236715341,-3.048775648,--,--,--,--,--,--,--,--
158652,2021/5/13 9:00,37.0,125.75,3.531776722,-3.185577474,--,--,--,--,--,--,--,--
158653,2021/5/13 9:00,37.0,126.0,3.512105963,-3.241499842,--,--,--,--,--,--,--,--
158654,2021/5/13 9:00,37.0,126.25,3.27991387,-2.895797931,--,--,--,--,--,--,--,--
158655,2021/5/13 9:00,37.0,126.5,3.142218559,-2.570431426,--,--,--,--,--,--,--,--
158656,2021/5/13 9:00,37.0,126.75,2.933939937,-2.233510713,--,--,--,--,--,--,--,--
158657,2021/5/13 9:00,37.0,127.0,2.478812578,-1.817559215,--,--,--,--,--,--,--,--
158658,2021/5/13 9:00,37.0,127.25,1.987815013,-1.598491426,--,--,--,--,--,--,--,--
158659,2021/5/13 9:00,37.0,127.5,1.565857953,-0.97456418,--,--,--,--,--,--,--,--
158660,2021/5/13 9:00,37.0,127.75,1.22991225,-0.29610107,--,--,--,--,--,--,--,--
158661,2021/5/13 9:00,37.0,128.0,0.950664616,0.48727425,--,--,--,--,--,--,--,--
158662,2021/5/13 9:00,37.0,128.25,0.763213856,0.928645006,--,--,--,--,--,--,--,--
158663,2021/5/13 9:00,37.0,128.5,0.319657532,1.475390142,--,--,--,--,--,--,--,--
158664,2021/5/13 9:00,37.0,128.75,-0.420502978,1.648241097,--,--,--,--,--,--,--,--
158665,2021/5/13 9:00,37.0,129.0,-1.417540454,1.156031825,--,--,--,--,--,--,--,--
158666,2021/5/13 9:00,37.0,129.25,-1.17146312,1.430559814,--,--,--,--,--,--,--,--
158667,2021/5/13 9:00,37.0,129.5,-1.423325972,1.932474621,--,--,--,--,--,--,--,--
158668,2021/5/13 9:00,37.0,129.75,-1.733815399,2.027219129,--,--,--,--,--,--,--,--
158669,2021/5/13 9:00,37.0,130.0,-1.804398709,1.42593813,--,--,--,--,--,--,--,--
158670,2021/5/13 9:00,37.25,120.0,-1.291416178,4.542801353,--,--,--,--,--,--,--,--
158671,2021/5/13 9:00,37.25,120.25,-0.727135393,4.769263835,--,--,--,--,--,--,--,--
158672,2021/5/13 9:00,37.25,120.5,-0.278950655,4.883881581,0.000776841,4.564371354,5.690324293,4.44E-16,1.414215088,0.00114782,3.763154757,0.013113703
158673,2021/5/13 9:00,37.25,120.75,0.164605669,5.011440041,0.000781476,4.659807846,5.805483861,0.021007829,0.441703484,0.001969088,4.48658476,0.012344846
158674,2021/5/13 9:00,37.25,121.0,0.630146959,4.844597273,0.000785164,4.720306123,5.894835999,0.042703572,0.13869593,0.001845898,4.450931848,0.011564161
158675,2021/5/13 9:00,37.25,121.25,0.838425581,4.59086686,0.000744691,4.835786118,5.988327065,4.44E-16,1.414215088,0.001540855,4.579282332,0.010920161
158676,2021/5/13 9:00,37.25,121.5,0.907466087,4.564523265,0.000684209,5.021878084,6.062584291,4.44E-16,1.414215088,0.002186138,5.482273366,0.010176276
158677,2021/5/13 9:00,37.25,121.75,0.997334455,4.47162743,0.000677354,5.202729317,6.112373153,4.44E-16,1.414215088,0.002186138,5.505609818,0.009653191
158678,2021/5/13 9:00,37.25,122.0,1.193656341,4.247937958,0.000680814,5.193443107,6.16812694,4.44E-16,1.414215088,0.001969088,5.555523895,0.009239191
158679,2021/5/13 9:00,37.25,122.25,0.480109211,4.124076845,0.000684078,4.971769328,6.17932639,4.44E-16,1.414215088,0.001728574,5.614513259,0.008888277
158680,2021/5/13 9:00,37.25,122.5,-0.101142424,4.696241239,0.000736433,4.562624443,6.172265867,4.44E-16,1.414215088,0.001664046,6.641965369,0.00826662
158681,2021/5/13 9:00,37.25,122.75,-0.42127438,5.150552708,0.000841207,3.688341586,6.159727352,0.079850917,0.473059511,0.003159928,4.887842083,0.013059817
158682,2021/5/13 9:00,37.25,123.0,-0.460615897,4.821026688,0.000952836,2.786016215,2.679985022,0.195579183,0.276550232,0.024460114,5.764903726,0.039596547
158683,2021/5/13 9:00,37.25,123.25,-0.526956496,3.754804349,0.000850085,2.442058684,2.470847456,0.11107162,0.203436523,0.013079678,5.717582588,0.032537522
158684,2021/5/13 9:00,37.25,123.5,-0.419345874,3.074954735,--,--,--,--,--,--,--,--
158685,2021/5/13 9:00,37.25,123.75,-0.199881919,2.502790341,--,--,--,--,--,--,--,--
158686,2021/5/13 9:00,37.25,124.0,0.143006405,1.714793337,--,--,--,--,--,--,--,--
158687,2021/5/13 9:00,37.25,124.25,0.883166914,0.58987562,--,--,--,--,--,--,--,--
158688,2021/5/13 9:00,37.25,124.5,1.448604803,-0.621929743,--,--,--,--,--,--,--,--
158689,2021/5/13 9:00,37.25,124.75,1.998614645,-1.712184836,0.00068212,5.207418393,5.818752775,4.44E-16,1.414215088,0.005207233,4.79644098,0.016132616
158690,2021/5/13 9:00,37.25,125.0,2.637335752,-2.488165463,0.000686885,5.161722886,5.753747269,4.44E-16,1.414215088,0.005664797,4.571503515,0.017312844
158691,2021/5/13 9:00,37.25,125.25,3.202387939,-2.786264037,--,--,--,--,--,--,--,--
158692,2021/5/13 9:00,37.25,125.5,3.633216125,-2.841724236,--,--,--,--,--,--,--,--
158693,2021/5/13 9:00,37.25,125.75,3.952576679,-2.857437959,--,--,--,--,--,--,--,--
158694,2021/5/13 9:00,37.25,126.0,4.305107531,-2.849581098,--,--,--,--,--,--,--,--
158695,2021/5/13 9:00,37.25,126.25,4.745578246,-2.847732424,--,--,--,--,--,--,--,--
158696,2021/5/13 9:00,37.25,126.5,4.404618428,-2.407286005,--,--,--,--,--,--,--,--
158697,2021/5/13 9:00,37.25,126.75,3.674100447,-1.828189087,--,--,--,--,--,--,--,--
158698,2021/5/13 9:00,37.25,127.0,2.962481822,-1.25972204,--,--,--,--,--,--,--,--
158699,2021/5/13 9:00,37.25,127.25,2.497326234,-1.15434766,--,--,--,--,--,--,--,--
158700,2021/5/13 9:00,37.25,127.5,1.896018138,-0.718060756,--,--,--,--,--,--,--,--
158701,2021/5/13 9:00,37.25,127.75,1.456318826,-0.166231769,--,--,--,--,--,--,--,--
158702,2021/5/13 9:00,37.25,128.0,1.582443102,0.166067261,--,--,--,--,--,--,--,--
158703,2021/5/13 9:00,37.25,128.25,1.892161127,0.962845463,--,--,--,--,--,--,--,--
158704,2021/5/13 9:00,37.25,128.5,1.402706366,1.46476027,--,--,--,--,--,--,--,--
158705,2021/5/13 9:00,37.25,128.75,0.3088579,1.631603038,--,--,--,--,--,--,--,--
158706,2021/5/13 9:00,37.25,129.0,-1.035696314,1.39820803,--,--,--,--,--,--,--,--
158707,2021/5/13 9:00,37.25,129.25,-1.420626064,2.39233211,--,--,--,--,--,--,--,--
158708,2021/5/13 9:00,37.25,129.5,-1.805170112,2.884541382,--,--,--,--,--,--,--,--
158709,2021/5/13 9:00,37.25,129.75,-1.996477883,2.712614763,--,--,--,--,--,--,--,--
158710,2021/5/13 9:00,37.25,130.0,-1.740758019,1.738363922,--,--,--,--,--,--,--,--
158711,2021/5/13 9:00,37.5,120.0,-1.610005329,0.397613594,--,--,--,--,--,--,--,--
158712,2021/5/13 9:00,37.5,120.25,-0.705536129,2.163096618,--,--,--,--,--,--,--,--
158713,2021/5/13 9:00,37.5,120.5,0.141849301,3.301879385,--,--,--,--,--,--,--,--
158714,2021/5/13 9:00,37.5,120.75,0.84806811,4.252097473,--,--,--,--,--,--,--,--
158715,2021/5/13 9:00,37.5,121.0,1.121530226,4.711030626,--,--,--,--,--,--,--,--
158716,2021/5/13 9:00,37.5,121.25,0.880467006,4.920855048,0.000811146,4.348489963,5.784789224,0.047360219,0.590153663,0.00080758,3.614708995,0.010353704
158717,2021/5/13 9:00,37.5,121.5,0.968021168,5.436634905,0.000761565,4.595539919,6.044324318,0.019790751,1.069773554,0.001423531,4.334249589,0.009871362
158718,2021/5/13 9:00,37.5,121.75,1.089131329,5.742128172,0.000682348,4.959357067,6.098252107,4.44E-16,1.414215088,0.001845898,5.321511143,0.009178734
158719,2021/5/13 9:00,37.5,122.0,0.851925121,5.537849769,0.000677224,5.079710023,6.123450871,4.44E-16,1.414215088,0.001634715,5.507554522,0.008554448
158720,2021/5/13 9:00,37.5,122.25,-0.630324404,5.247145889,0.000679966,4.846359525,6.130511394,4.44E-16,1.414215088,0.001388334,5.547096843,0.008127306
158721,2021/5/13 9:00,37.5,122.5,-1.320729465,5.578058414,0.000715967,4.376808305,6.111399288,4.44E-16,1.414215088,0.000901439,5.58339799,0.007480677
158722,2021/5/13 9:00,37.5,122.75,-1.35582827,5.722717102,0.000807229,3.047960884,2.487890098,0.072283865,0.274802236,0.016616999,4.124221524,0.03311975
158723,2021/5/13 9:00,37.5,123.0,-0.763391301,5.035934962,0.000849889,2.513314254,2.497872217,0.172825112,0.218326859,0.014117996,5.960022392,0.032095922
158724,2021/5/13 9:00,37.5,123.25,-0.528885001,4.038113536,0.00089503,2.370986999,2.578946501,0.139911082,0.219686411,0.0157664,7.433460023,0.032101179
158725,2021/5/13 9:00,37.5,123.5,-0.301321322,3.252889542,--,2.241347833,--,0.041274828,0.130797578,0.009143455,7.330390695,0.02564804
158726,2021/5/13 9:00,37.5,123.75,-0.054086884,2.493084806,--,--,--,--,--,--,--,--
158727,2021/5/13 9:00,37.5,124.0,0.276844704,1.455054735,--,--,--,--,--,--,--,--
158728,2021/5/13 9:00,37.5,124.25,0.725029442,0.145269686,--,--,--,--,--,--,--,--
158729,2021/5/13 9:00,37.5,124.5,1.241483284,-1.109517332,--,--,--,--,--,--,--,--
158730,2021/5/13 9:00,37.5,124.75,1.906817771,-2.153555592,0.000715445,5.214957692,5.75764273,4.44E-16,1.414215088,0.007618243,6.848104026,0.017185358
158731,2021/5/13 9:00,37.5,125.0,2.838286052,-2.793196561,0.000744168,5.136070881,5.67169912,4.44E-16,1.414215088,0.0073132,5.519222748,0.018331415
158732,2021/5/13 9:00,37.5,125.25,3.706499344,-2.7853397,--,--,--,--,--,--,--,--
158733,2021/5/13 9:00,37.5,125.5,4.489858383,-2.471527403,--,--,--,--,--,--,--,--
158734,2021/5/13 9:00,37.5,125.75,4.967356408,-2.07637348,--,--,--,--,--,--,--,--
158735,2021/5/13 9:00,37.5,126.0,4.958485282,-1.533325692,--,--,--,--,--,--,--,--
158736,2021/5/13 9:00,37.5,126.25,4.474044635,-1.198253652,--,--,--,--,--,--,--,--
158737,2021/5/13 9:00,37.5,126.5,3.934063023,-0.984269715,--,--,--,--,--,--,--,--
158738,2021/5/13 9:00,37.5,126.75,3.299198928,-0.840073196,--,--,--,--,--,--,--,--
158739,2021/5/13 9:00,37.5,127.0,2.750346189,-0.635794793,--,--,--,--,--,--,--,--
158740,2021/5/13 9:00,37.5,127.25,2.35885952,-0.539201612,--,--,--,--,--,--,--,--
158741,2021/5/13 9:00,37.5,127.5,1.989743518,-0.413953995,--,--,--,--,--,--,--,--
158742,2021/5/13 9:00,37.5,127.75,1.823506322,-0.244338217,--,--,--,--,--,--,--,--
158743,2021/5/13 9:00,37.5,128.0,2.208436071,-0.229548831,--,--,--,--,--,--,--,--
158744,2021/5/13 9:00,37.5,128.25,2.178351381,0.261736105,--,--,--,--,--,--,--,--
158745,2021/5/13 9:00,37.5,128.5,1.140043881,0.485425577,--,--,--,--,--,--,--,--
158746,2021/5/13 9:00,37.5,128.75,-0.40777484,0.597732482,--,--,--,--,--,--,--,--
158747,2021/5/13 9:00,37.5,129.0,-1.679431536,0.876882153,--,--,--,--,--,--,--,--
158748,2021/5/13 9:00,37.5,129.25,-1.932065791,2.468589885,--,--,--,--,--,--,--,--
158749,2021/5/13 9:00,37.5,129.5,-2.18624285,2.838786718,--,--,--,--,--,--,--,--
158750,2021/5/13 9:00,37.5,129.75,-2.268011494,2.349350455,--,--,--,--,--,--,--,--
158751,2021/5/13 9:00,37.5,130.0,-1.937079906,1.26279271,--,--,--,--,--,--,--,--
158752,2021/5/13 9:00,37.75,120.0,-3.650750122,-2.280189714,0.000702911,2.295318181,2.38660811,0.022436573,1.225927864,0.006427403,3.678236002,0.020772042
158753,2021/5/13 9:00,37.75,120.25,-2.881276325,-1.418245777,--,--,--,--,--,--,--,--
158754,2021/5/13 9:00,37.75,120.5,-1.962536182,-0.615459387,--,--,--,--,--,--,--,--
158755,2021/5/13 9:00,37.75,120.75,-1.196919396,0.365261811,0.000863663,2.351954866,2.432744977,0.122554488,0.311920176,0.016036245,6.612794805,0.030367637
158756,2021/5/13 9:00,37.75,121.0,-0.710550244,2.309603979,0.000831252,2.43056585,2.387338509,0.098900837,0.270572517,0.014511032,6.770964088,0.029155866
158757,2021/5/13 9:00,37.75,121.25,-0.592525691,4.769263835,0.000844471,2.936434425,2.408276613,0.145731892,0.24027392,0.016253294,5.937982409,0.033431236
158758,2021/5/13 9:00,37.75,121.5,-0.390032587,5.683432794,0.00091667,4.046274404,5.748877943,0.144303147,0.552733601,0.00105396,3.142794083,0.010506162
158759,2021/5/13 9:00,37.75,121.75,-0.253494379,6.201985661,0.0007521,4.736947747,6.011578098,4.44E-16,1.414215088,0.001452862,4.780883346,0.008984219
158760,2021/5/13 9:00,37.75,122.0,-0.669665922,5.741203835,0.000677583,4.898031306,6.06136696,4.44E-16,1.414215088,0.001235813,5.318918204,0.008114163
158761,2021/5/13 9:00,37.75,122.25,-1.959450572,5.467600183,0.000681108,4.635902752,6.078409602,4.44E-16,1.414215088,0.000901439,5.335772308,0.007480677
158762,2021/5/13 9:00,37.75,122.5,-2.248726436,5.559571681,0.000824822,3.842621388,6.01474316,0.058578505,0.513090778,0.000385213,4.004298092,0.00694182
158763,2021/5/13 9:00,37.75,122.75,-2.004577607,5.579907087,0.000899143,2.892945541,2.49835915,0.154780604,0.258271805,0.017414803,5.506258053,0.032578265
158764,2021/5/13 9:00,37.75,123.0,-1.002526015,4.934720098,0.00090541,2.490604414,2.557521465,0.176264681,0.295066041,0.018816826,5.723416701,0.034882206
158765,2021/5/13 9:00,37.75,123.25,-0.504585829,4.017315961,0.000840652,2.302581652,2.443457495,0.092762529,0.223225564,0.012803967,7.080172073,0.030676494
158766,2021/5/13 9:00,37.75,123.5,-0.252337276,3.137809628,--,--,--,--,--,--,--,--
158767,2021/5/13 9:00,37.75,123.75,-0.069900631,2.108560755,--,--,--,--,--,--,--,--
158768,2021/5/13 9:00,37.75,124.0,0.104050588,0.9083096,--,--,--,--,--,--,--,--
158769,2021/5/13 9:00,37.75,124.25,0.254474037,-0.563696534,--,--,--,--,--,--,--,--
158770,2021/5/13 9:00,37.75,124.5,0.735829075,-1.991334508,0.000702193,5.212291355,5.803292664,4.44E-16,1.414215088,0.00709615,7.135920264,0.015942045
158771,2021/5/13 9:00,37.75,124.75,1.512245493,-3.068648887,0.000812484,5.141035785,5.693489356,0.049318127,0.56682547,0.007647574,6.256265681,0.017525758
158772,2021/5/13 9:00,37.75,125.0,2.840214557,-3.488297731,0.00067817,5.129726836,5.607545746,0.012699947,1.190795302,0.007618243,5.530890974,0.018435243
158773,2021/5/13 9:00,37.75,125.25,3.645944263,-2.867143494,--,--,--,--,--,--,--,--
158774,2021/5/13 9:00,37.75,125.5,4.352163072,-2.289895249,--,--,--,--,--,--,--,--
158775,2021/5/13 9:00,37.75,125.75,4.614825556,-1.388667004,--,--,--,--,--,--,--,--
158776,2021/5/13 9:00,37.75,126.0,4.333263715,-0.60344301,--,--,--,--,--,--,--,--
158777,2021/5/13 9:00,37.75,126.25,3.669472033,-0.084890143,--,--,--,--,--,--,--,--
158778,2021/5/13 9:00,37.75,126.5,2.962481822,0.18825134,--,--,--,--,--,--,--,--
158779,2021/5/13 9:00,37.75,126.75,2.425200118,0.308415106,--,--,--,--,--,--,--,--
158780,2021/5/13 9:00,37.75,127.0,2.905783753,0.277449828,--,--,--,--,--,--,--,--
158781,2021/5/13 9:00,37.75,127.25,2.320675106,0.067163238,--,--,--,--,--,--,--,--
158782,2021/5/13 9:00,37.75,127.5,1.76912246,0.125858616,--,--,--,--,--,--,--,--
158783,2021/5/13 9:00,37.75,127.75,1.59517124,0.160983409,--,--,--,--,--,--,--,--
158784,2021/5/13 9:00,37.75,128.0,2.413629084,0.157286062,--,--,--,--,--,--,--,--
158785,2021/5/13 9:00,37.75,128.25,1.921474414,-0.059470885,--,--,--,--,--,--,--,--
158786,2021/5/13 9:00,37.75,128.5,0.157663048,-0.303957932,--,--,--,--,--,--,--,--
158787,2021/5/13 9:00,37.75,128.75,-1.701802203,-0.237405692,--,--,--,--,--,--,--,--
158788,2021/5/13 9:00,37.75,129.0,-3.315961522,0.305642096,--,--,--,--,--,--,--,--
