,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
249931,2021/5/20 12:00,37.75,129.0,-3.919969526,-0.336309715,--,--,--,--,--,--,--,--
249932,2021/5/20 12:00,37.75,129.25,-5.025389026,-0.513782354,--,--,--,--,--,--,--,--
249933,2021/5/20 12:00,37.75,129.5,-5.386791005,-1.249092168,--,--,--,--,--,--,--,--
249934,2021/5/20 12:00,37.75,129.75,-5.254109809,-2.182672196,--,--,--,--,--,--,--,--
249935,2021/5/20 12:00,37.75,130.0,-5.590055512,-2.831094365,--,--,--,--,--,--,--,--
249936,2021/5/20 12:00,38.0,120.0,2.991023708,2.0933092,0.000810003,3.195344986,3.877352367,0.038576089,0.783361172,0.003770013,3.700924219,0.017549415
249937,2021/5/20 12:00,38.0,120.25,3.509791757,0.741004664,0.000771651,3.147258969,3.765966527,4.44E-16,1.414215088,0.002854885,3.311335123,0.016172044
249938,2021/5/20 12:00,38.0,120.5,3.034222237,1.111201497,0.000705621,2.786383986,3.124797982,4.44E-16,1.414215088,0.003036737,3.916138163,0.018720443
249939,2021/5/20 12:00,38.0,120.75,2.54283897,1.428248972,0.000681141,2.882647962,3.135632233,4.44E-16,1.414215088,0.007371862,4.571503515,0.024315355
249940,2021/5/20 12:00,38.0,121.0,1.612142091,2.243051739,0.000684927,3.153603013,3.271851638,0.009048712,1.32381564,0.011765649,5.06416194,0.029405581
249941,2021/5/20 12:00,38.0,121.25,1.466732757,2.122887973,0.001013709,3.332063737,3.659571747,0.385231725,0.22495198,0.02061775,5.167231268,0.038319062
249942,2021/5/20 12:00,38.0,121.5,1.505688573,1.608956789,0.001011098,3.542060797,3.938340679,0.517575756,0.208378388,0.025257917,5.716934353,0.042121289
249943,2021/5/20 12:00,38.0,121.75,2.182594094,0.369883494,0.000951432,3.715096904,4.013084838,0.205580392,0.340449197,0.022477337,5.729250814,0.040523118
249944,2021/5/20 12:00,38.0,122.0,2.779273776,-0.634870457,0.000986651,3.650645091,4.023310424,0.434549852,0.208097845,0.021808589,5.745456683,0.039733233
249945,2021/5/20 12:00,38.0,122.25,3.500149228,-1.720041697,0.001285339,3.453428062,3.666388804,0.731199447,0.398154645,0.038374749,6.337943262,0.050810027
249946,2021/5/20 12:00,38.0,122.5,4.139641737,-2.954493309,--,--,--,--,--,--,--,--
249947,2021/5/20 12:00,38.0,122.75,4.313592956,-4.133946889,--,--,--,--,--,--,--,--
249948,2021/5/20 12:00,38.0,123.0,3.408352354,-4.825350712,--,--,--,--,--,--,--,--
249949,2021/5/20 12:00,38.0,123.25,1.57820039,-4.762957987,--,--,--,--,--,--,--,--
249950,2021/5/20 12:00,38.0,123.5,0.395640659,-4.549898387,--,--,--,--,--,--,--,--
249951,2021/5/20 12:00,38.0,123.75,0.075123002,-4.620147973,--,--,--,--,--,--,--,--
249952,2021/5/20 12:00,38.0,124.0,-0.538141829,-5.032402124,--,--,--,--,--,--,--,--
249953,2021/5/20 12:00,38.0,124.25,-0.949299257,-6.203536674,--,--,--,--,--,--,--,--
249954,2021/5/20 12:00,38.0,124.5,-0.550869967,-8.050823493,0.000826323,3.222651959,3.806016736,0.171396368,0.350332927,0.008961603,4.53001649,0.026065982
249955,2021/5/20 12:00,38.0,124.75,0.11137891,-9.642069055,0.001022718,3.31909982,3.904133662,0.262677237,0.410757481,0.011489937,4.195527349,0.030807923
249956,2021/5/20 12:00,38.0,125.0,0.919037122,-9.720175503,0.001031302,3.427500229,3.992998867,0.324959893,0.425475175,0.012469593,3.700275985,0.033688836
249957,2021/5/20 12:00,38.0,125.25,0.348585118,-7.208290626,--,--,--,--,--,--,--,--
249958,2021/5/20 12:00,38.0,125.5,-0.057558194,-5.799139385,--,--,--,--,--,--,--,--
249959,2021/5/20 12:00,38.0,125.75,-0.432459713,-5.279662181,--,--,--,--,--,--,--,--
249960,2021/5/20 12:00,38.0,126.0,0.2753019,-5.334198044,--,--,--,--,--,--,--,--
249961,2021/5/20 12:00,38.0,126.25,0.148406221,-5.327265519,--,--,--,--,--,--,--,--
249962,2021/5/20 12:00,38.0,126.5,-0.002017228,-4.268900042,--,--,--,--,--,--,--,--
249963,2021/5/20 12:00,38.0,126.75,-0.703221922,-3.878367802,--,--,--,--,--,--,--,--
249964,2021/5/20 12:00,38.0,127.0,-1.383984454,-3.297884379,--,--,--,--,--,--,--,--
249965,2021/5/20 12:00,38.0,127.25,-1.525536777,-2.595850684,--,--,--,--,--,--,--,--
249966,2021/5/20 12:00,38.0,127.5,-0.861359394,-1.875330257,--,--,--,--,--,--,--,--
249967,2021/5/20 12:00,38.0,127.75,-0.438630932,-1.646556933,--,--,--,--,--,--,--,--
249968,2021/5/20 12:00,38.0,128.0,-1.654360962,-2.348128459,--,--,--,--,--,--,--,--
249969,2021/5/20 12:00,38.0,128.25,-2.265697287,-1.87440592,--,--,--,--,--,--,--,--
249970,2021/5/20 12:00,38.0,128.5,-2.721596048,-1.516687632,--,--,--,--,--,--,--,--
249971,2021/5/20 12:00,38.0,128.75,-3.350674626,-0.685708973,--,--,--,--,--,--,--,--
249972,2021/5/20 12:00,38.0,129.0,-4.885765209,0.22430047,--,--,--,--,--,--,--,--
249973,2021/5/20 12:00,38.0,129.25,-5.731607835,0.00569485,--,--,--,--,--,--,--,--
249974,2021/5/20 12:00,38.0,129.5,-5.504044155,-0.64781117,--,--,--,--,--,--,--,--
249975,2021/5/20 12:00,38.0,129.75,-5.283423096,-1.515763295,--,--,--,--,--,--,--,--
249976,2021/5/20 12:00,38.0,130.0,-5.602397949,-1.951588031,--,--,--,--,--,--,--,--
