,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
50593,2021/5/4 22:00,37.75,130.0,4.668438016,-4.270286547,--,--,--,--,--,--,--,--
50594,2021/5/4 22:00,38.0,120.0,7.459371548,0.123085606,0.001201454,4.353270982,5.209843518,0.6425644,0.243014605,0.016006914,4.630492879,0.035754892
50595,2021/5/4 22:00,38.0,120.25,7.602080974,0.069474079,0.001211605,4.370372318,5.256223851,0.705799553,0.245323686,0.015643209,4.38999778,0.037665862
50596,2021/5/4 22:00,38.0,120.5,7.668421573,0.219678787,0.001277636,3.935023772,5.079954238,0.748767707,0.32221393,0.00575279,3.48765498,0.04132746
50597,2021/5/4 22:00,38.0,120.75,7.86860047,0.217830114,0.001381398,4.421860214,5.165897847,1.062985562,0.293059083,0.02159154,5.143894817,0.04503243
50598,2021/5/4 22:00,38.0,121.0,8.142062587,-0.004010685,0.001399872,4.721869149,5.286048475,1.298357912,0.35281465,0.038104904,5.704617892,0.05062997
50599,2021/5/4 22:00,38.0,121.25,8.407424979,-0.479581898,0.001433851,4.858128187,5.284465944,1.366673044,0.357605454,0.038345418,5.661834398,0.05331374
50600,2021/5/4 22:00,38.0,121.5,8.683972705,-1.023554023,0.001477327,4.980687767,5.279596617,1.391332107,0.366323854,0.042528021,5.579508582,0.055984367
50601,2021/5/4 22:00,38.0,121.75,9.041517672,-1.641473081,0.001597605,5.006339772,5.230781621,1.354502261,0.38669556,0.042528021,4.999338463,0.057929509
50602,2021/5/4 22:00,38.0,122.0,9.199655144,-2.266786833,0.001562126,4.890124236,4.763082827,1.248298955,0.385012305,0.040545244,3.899932294,0.061738307
50603,2021/5/4 22:00,38.0,122.25,9.197726638,-2.661016419,0.001471876,4.47233674,4.302566289,1.045417302,0.390558416,0.035629366,3.961514597,0.060643508
50604,2021/5/4 22:00,38.0,122.5,9.081244891,-2.961888002,--,--,--,--,--,--,--,--
50605,2021/5/4 22:00,38.0,122.75,8.993690729,-3.187426148,--,--,--,--,--,--,--,--
50606,2021/5/4 22:00,38.0,123.0,9.012975787,-3.293724864,--,--,--,--,--,--,--,--
50607,2021/5/4 22:00,38.0,123.25,9.120586408,-3.285868002,--,--,--,--,--,--,--,--
50608,2021/5/4 22:00,38.0,123.5,9.089344615,-3.290951854,--,--,--,--,--,--,--,--
50609,2021/5/4 22:00,38.0,123.75,9.144885581,-3.241962011,--,--,--,--,--,--,--,--
50610,2021/5/4 22:00,38.0,124.0,9.290294915,-3.157385206,--,--,--,--,--,--,--,--
50611,2021/5/4 22:00,38.0,124.25,9.240539466,-3.024280727,--,--,--,--,--,--,--,--
50612,2021/5/4 22:00,38.0,124.5,9.29530903,-2.712779272,0.000698048,6.725575773,7.882129808,0.068103466,1.414215088,0.008744554,4.8658021,0.022336041
50613,2021/5/4 22:00,38.0,124.75,8.935064154,-1.909992881,0.000956361,6.881326658,7.812863641,0.129645292,0.889686806,0.018417924,5.615809729,0.032178722
50614,2021/5/4 22:00,38.0,125.0,8.017866816,-0.6561302,0.001147272,7.065671713,7.868982627,0.56054391,0.295648707,0.024307592,5.735084926,0.037897176
50615,2021/5/4 22:00,38.0,125.25,5.922352459,0.538112767,--,--,--,--,--,--,--,--
50616,2021/5/4 22:00,38.0,125.5,4.251495071,1.134772082,--,--,--,--,--,--,--,--
50617,2021/5/4 22:00,38.0,125.75,3.501306331,1.5285395,--,--,--,--,--,--,--,--
50618,2021/5/4 22:00,38.0,126.0,3.167289134,1.419005605,--,--,--,--,--,--,--,--
50619,2021/5/4 22:00,38.0,126.25,2.339188762,1.506817588,--,--,--,--,--,--,--,--
50620,2021/5/4 22:00,38.0,126.5,1.064832157,1.410224407,--,--,--,--,--,--,--,--
50621,2021/5/4 22:00,38.0,126.75,1.202527468,1.419929942,--,--,--,--,--,--,--,--
50622,2021/5/4 22:00,38.0,127.0,1.287381721,1.518371796,--,--,--,--,--,--,--,--
50623,2021/5/4 22:00,38.0,127.25,1.394992343,1.376948287,--,--,--,--,--,--,--,--
50624,2021/5/4 22:00,38.0,127.5,1.295481446,1.284052453,--,--,--,--,--,--,--,--
50625,2021/5/4 22:00,38.0,127.75,1.122301628,1.504044578,--,--,--,--,--,--,--,--
50626,2021/5/4 22:00,38.0,128.0,1.05904664,1.792899785,--,--,--,--,--,--,--,--
50627,2021/5/4 22:00,38.0,128.25,2.115482094,2.069276447,--,--,--,--,--,--,--,--
50628,2021/5/4 22:00,38.0,128.5,2.483826693,1.907055363,--,--,--,--,--,--,--,--
50629,2021/5/4 22:00,38.0,128.75,2.054927013,1.159267003,--,--,--,--,--,--,--,--
50630,2021/5/4 22:00,38.0,129.0,1.336365768,-0.173626463,--,--,--,--,--,--,--,--
50631,2021/5/4 22:00,38.0,129.25,2.064955243,-1.924782268,--,--,--,--,--,--,--,--
50632,2021/5/4 22:00,38.0,129.5,3.223215801,-2.842648573,--,--,--,--,--,--,--,--
50633,2021/5/4 22:00,38.0,129.75,4.307807439,-3.690265292,--,--,--,--,--,--,--,--
50634,2021/5/4 22:00,38.0,130.0,5.545136733,-4.28045425,--,--,--,--,--,--,--,--
