,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
329658,2021/5/26 18:00,36.5,124.5,3.166903433,9.309605517,0.000809611,4.13150526,4.68687787,0.069849708,0.212025441,0.018024888,6.865606365,0.031476894
329659,2021/5/26 18:00,36.5,124.75,2.483440992,9.423298926,0.000882431,4.033770201,4.504278132,0.128428214,0.360238238,0.017045232,5.547096843,0.032980436
329660,2021/5/26 18:00,36.5,125.0,1.951173403,9.387711965,0.000996997,3.931989664,4.428560108,0.257808924,0.304043404,0.018599776,5.539318026,0.034997864
329661,2021/5/26 18:00,36.5,125.25,1.770279563,9.170030681,--,--,--,--,--,--,--,--
329662,2021/5/26 18:00,36.5,125.5,1.501831562,8.883024148,--,--,--,--,--,--,--,--
329663,2021/5/26 18:00,36.5,125.75,1.151229215,8.531314048,--,--,--,--,--,--,--,--
329664,2021/5/26 18:00,36.5,126.0,0.80448388,8.305775902,--,--,--,--,--,--,--,--
329665,2021/5/26 18:00,36.5,126.25,0.41608282,6.825450739,--,--,--,--,--,--,--,--
329666,2021/5/26 18:00,36.5,126.5,0.229403463,5.132990312,--,--,--,--,--,--,--,--
329667,2021/5/26 18:00,36.5,126.75,0.391397946,3.568550512,--,--,--,--,--,--,--,--
329668,2021/5/26 18:00,36.5,127.0,0.578848706,2.907649799,--,--,--,--,--,--,--,--
329669,2021/5/26 18:00,36.5,127.25,0.227474957,2.122425805,--,--,--,--,--,--,--,--
329670,2021/5/26 18:00,36.5,127.5,-0.372290334,1.431946319,--,--,--,--,--,--,--,--
329671,2021/5/26 18:00,36.5,127.75,-0.921914475,1.309933879,--,--,--,--,--,--,--,--
329672,2021/5/26 18:00,36.5,128.0,-1.269816913,1.931088116,--,--,--,--,--,--,--,--
329673,2021/5/26 18:00,36.5,128.25,-0.750277462,2.302209285,--,--,--,--,--,--,--,--
329674,2021/5/26 18:00,36.5,128.5,-0.170954333,2.250446432,--,--,--,--,--,--,--,--
329675,2021/5/26 18:00,36.5,128.75,0.305386589,2.197297074,--,--,--,--,--,--,--,--
329676,2021/5/26 18:00,36.5,129.0,0.919808524,1.931088116,--,--,--,--,--,--,--,--
329677,2021/5/26 18:00,36.5,129.25,0.991163237,2.36737502,--,--,--,--,--,--,--,--
329678,2021/5/26 18:00,36.5,129.5,1.734409356,3.872195105,--,--,--,--,--,--,--,--
329679,2021/5/26 18:00,36.5,129.75,2.498869038,6.03329422,--,--,--,--,--,--,--,--
329680,2021/5/26 18:00,36.5,130.0,3.549518975,6.967798585,--,--,--,--,--,--,--,--
329681,2021/5/26 18:00,36.75,120.0,2.282104991,-1.140482611,0.000801974,4.930027355,5.687402698,0.147954382,0.284793867,0.005905311,5.274190005,0.022165184
329682,2021/5/26 18:00,36.75,120.25,2.726432718,-1.324887775,0.000944904,4.994479168,5.786006556,0.290511287,0.414339794,0.009325308,5.238537093,0.026384039
329683,2021/5/26 18:00,36.75,120.5,2.763460028,-1.364172083,0.001138394,5.022061969,5.949615921,0.398196254,0.455752193,0.011947501,5.538021557,0.029723638
329684,2021/5/26 18:00,36.75,120.75,2.77734527,-1.530090513,0.001160099,5.074837062,6.056497634,0.461431407,0.429035908,0.013965475,5.563302713,0.031771294
329685,2021/5/26 18:00,36.75,121.0,3.607374148,-2.143387888,0.001170218,5.137541963,6.141467378,0.561549322,0.339024904,0.014909934,5.563302713,0.033454893
329686,2021/5/26 18:00,36.75,121.25,4.587826475,-2.633748487,0.001217546,5.167883045,6.180543722,0.671615529,0.365719608,0.016188766,5.541910965,0.035243635
329687,2021/5/26 18:00,36.75,121.5,4.87401673,-2.521441583,0.001275612,5.182042216,6.194664768,0.814701598,0.249661306,0.017749176,5.528298035,0.036277977
329688,2021/5/26 18:00,36.75,121.75,5.337629514,-2.066205777,0.001293466,5.178824223,6.192230105,0.92529697,0.263127349,0.018329931,5.517926279,0.036573691
329689,2021/5/26 18:00,36.75,122.0,5.474553423,-1.342450171,0.001289419,5.167607217,6.183465318,0.958263916,0.24249668,0.018722966,5.506906288,0.036489577
329690,2021/5/26 18:00,36.75,122.25,5.755729562,0.149429201,0.00126941,5.151517249,6.182978385,0.949479786,0.221995492,0.018265402,5.487459245,0.03584032
329691,2021/5/26 18:00,36.75,122.5,6.020320552,1.905668858,0.001246987,5.136622537,6.239584304,0.768293875,0.306740928,0.014634222,5.057679592,0.033298493
329692,2021/5/26 18:00,36.75,122.75,6.901261982,3.720141724,0.001199071,5.031348179,6.323580183,0.639653996,0.352145664,0.009571688,4.351751928,0.029358266
329693,2021/5/26 18:00,36.75,123.0,6.957960051,4.991566802,0.001161633,4.548189444,6.355352537,0.57155053,0.341549787,0.006122361,3.023518885,0.029575123
329694,2021/5/26 18:00,36.75,123.25,6.982259224,5.962120297,0.001010706,4.21793137,6.519814034,0.359355583,0.293512267,0.002338659,2.464740514,0.02253187
329695,2021/5/26 18:00,36.75,123.5,6.821036143,6.695581438,--,--,--,--,--,--,--,--
329696,2021/5/26 18:00,36.75,123.75,6.249041335,7.370347201,--,--,--,--,--,--,--,--
329697,2021/5/26 18:00,36.75,124.0,5.488052963,8.009063834,--,--,--,--,--,--,--,--
329698,2021/5/26 18:00,36.75,124.25,4.652238567,8.609420496,--,--,--,--,--,--,--,--
329699,2021/5/26 18:00,36.75,124.5,3.7253987,9.188517414,--,--,--,--,--,--,--,--
329700,2021/5/26 18:00,36.75,124.75,2.799715937,9.578587485,0.000899861,3.953228421,4.409569735,0.12863988,0.611259096,0.016223963,5.534132148,0.032665008
329701,2021/5/26 18:00,36.75,125.0,2.179508485,9.62434215,0.000987695,4.076983256,4.702946646,0.266593054,0.373833763,0.024917677,6.560287788,0.037433234
329702,2021/5/26 18:00,36.75,125.25,2.048755794,9.280488912,--,--,--,--,--,--,--,--
329703,2021/5/26 18:00,36.75,125.5,1.852433908,9.101629768,--,--,--,--,--,--,--,--
329704,2021/5/26 18:00,36.75,125.75,1.490260527,8.779498442,--,--,--,--,--,--,--,--
329705,2021/5/26 18:00,36.75,126.0,1.212941399,8.352917072,--,--,--,--,--,--,--,--
329706,2021/5/26 18:00,36.75,126.25,1.160100341,6.676170368,--,--,--,--,--,--,--,--
329707,2021/5/26 18:00,36.75,126.5,0.914794409,5.057656874,--,--,--,--,--,--,--,--
329708,2021/5/26 18:00,36.75,126.75,0.381755417,3.437756874,--,--,--,--,--,--,--,--
329709,2021/5/26 18:00,36.75,127.0,0.334699877,2.841097559,--,--,--,--,--,--,--,--
329710,2021/5/26 18:00,36.75,127.25,0.080137117,1.962053394,--,--,--,--,--,--,--,--
329711,2021/5/26 18:00,36.75,127.5,-0.277407851,1.520682638,--,--,--,--,--,--,--,--
329712,2021/5/26 18:00,36.75,127.75,-0.812761049,1.451357389,--,--,--,--,--,--,--,--
329713,2021/5/26 18:00,36.75,128.0,-1.179948545,1.77764823,--,--,--,--,--,--,--,--
329714,2021/5/26 18:00,36.75,128.25,-0.930785601,1.586310541,--,--,--,--,--,--,--,--
329715,2021/5/26 18:00,36.75,128.5,-0.339120035,1.533623351,--,--,--,--,--,--,--,--
329716,2021/5/26 18:00,36.75,128.75,0.647503511,1.719877189,--,--,--,--,--,--,--,--
329717,2021/5/26 18:00,36.75,129.0,1.632584252,1.516060955,--,--,--,--,--,--,--,--
329718,2021/5/26 18:00,36.75,129.25,1.744823287,2.265697987,--,--,--,--,--,--,--,--
329719,2021/5/26 18:00,36.75,129.5,1.899103748,4.348690654,--,--,--,--,--,--,--,--
329720,2021/5/26 18:00,36.75,129.75,2.554410004,6.60360994,--,--,--,--,--,--,--,--
329721,2021/5/26 18:00,36.75,130.0,3.622802194,7.801088085,--,--,--,--,--,--,--,--
329722,2021/5/26 18:00,37.0,120.0,1.696996344,-0.694028003,--,--,--,--,--,--,--,--
329723,2021/5/26 18:00,37.0,120.25,2.511597176,-1.329971626,0.000999282,4.875321466,5.783571893,0.287865465,0.381127869,0.004866993,5.731195518,0.025201183
329724,2021/5/26 18:00,37.0,120.5,2.610336671,-1.745923124,0.001106798,5.051115853,5.884123481,0.397455424,0.425475175,0.009477829,5.57108153,0.029622438
329725,2021/5/26 18:00,37.0,120.75,2.672820258,-1.995956191,0.001164147,5.168526643,6.086322257,0.495350848,0.404715025,0.013507911,5.553579191,0.031773922
329726,2021/5/26 18:00,37.0,121.0,2.674748763,-1.952974536,0.001165811,5.254033327,6.199534095,0.546891467,0.347959106,0.014604891,5.545800374,0.033931978
329727,2021/5/26 18:00,37.0,121.25,2.768474143,-1.948815021,0.001234943,5.305521223,6.273791321,0.69214711,0.334083039,0.01698657,5.541910965,0.036218834
329728,2021/5/26 18:00,37.0,121.5,2.947053776,-1.861927375,0.001299211,5.310670012,6.276712917,0.936779839,0.271737848,0.019514904,5.523760392,0.038110091
329729,2021/5/26 18:00,37.0,121.75,3.25291479,-1.83003776,0.001327705,5.306532592,6.278660647,1.083728808,0.304539748,0.018388593,4.770511589,0.038815862
329730,2021/5/26 18:00,37.0,122.0,3.151089686,-1.456605749,0.001342459,5.302119344,6.284503839,1.222634478,0.273226882,0.01796036,4.619472888,0.038676547
329731,2021/5/26 18:00,37.0,122.25,3.723470195,-0.247573395,0.001366906,5.296051128,6.300207416,1.242901477,0.27307582,0.017444134,4.556594115,0.038099576
329732,2021/5/26 18:00,37.0,122.5,4.868231212,1.345983009,0.001334005,5.312876637,6.33964896,1.119870741,0.265954355,0.015367498,4.485288291,0.036320034
329733,2021/5/26 18:00,37.0,122.75,6.109417518,3.208059214,0.001314095,5.298441637,6.410497658,0.922386565,0.262307302,0.012100022,4.43083657,0.032976493
329734,2021/5/26 18:00,37.0,123.0,6.775137706,4.917157701,0.001231254,5.076767858,6.488650345,0.687490463,0.297483024,0.006703115,3.765747696,0.028568381
329735,2021/5/26 18:00,37.0,123.25,6.977245109,5.878005661,0.000874467,4.79386026,6.182491452,0.302734986,0.254301048,0.002215469,4.041895708,0.020999413
329736,2021/5/26 18:00,37.0,123.5,6.89046235,6.569409484,--,--,--,--,--,--,--,--
329737,2021/5/26 18:00,37.0,123.75,6.554516647,7.25434295,--,--,--,--,--,--,--,--
329738,2021/5/26 18:00,37.0,124.0,5.772314712,8.008139497,--,--,--,--,--,--,--,--
329739,2021/5/26 18:00,37.0,124.25,5.117008455,8.614504347,--,--,--,--,--,--,--,--
329740,2021/5/26 18:00,37.0,124.5,4.319378474,9.154316958,--,--,--,--,--,--,--,--
329741,2021/5/26 18:00,37.0,124.75,3.412980768,9.504178384,--,--,--,--,--,--,--,--
329742,2021/5/26 18:00,37.0,125.0,2.403215153,9.659466943,0.00109965,4.286520603,5.100892341,0.48534964,0.204947136,0.023943888,5.595714451,0.039106319
329743,2021/5/26 18:00,37.0,125.25,2.178737083,9.469977928,--,--,--,--,--,--,--,--
329744,2021/5/26 18:00,37.0,125.5,2.073054967,9.313765032,--,--,--,--,--,--,--,--
329745,2021/5/26 18:00,37.0,125.75,2.063412438,9.111797471,--,--,--,--,--,--,--,--
329746,2021/5/26 18:00,37.0,126.0,1.948087794,8.899662208,--,--,--,--,--,--,--,--
329747,2021/5/26 18:00,37.0,126.25,1.930731242,7.381901409,--,--,--,--,--,--,--,--
329748,2021/5/26 18:00,37.0,126.5,1.385735515,5.534614591,--,--,--,--,--,--,--,--
329749,2021/5/26 18:00,37.0,126.75,0.727343649,3.729847259,--,--,--,--,--,--,--,--
329750,2021/5/26 18:00,37.0,127.0,0.22168944,2.401575477,--,--,--,--,--,--,--,--
329751,2021/5/26 18:00,37.0,127.25,0.036167186,1.715255505,--,--,--,--,--,--,--,--
329752,2021/5/26 18:00,37.0,127.5,-0.225723896,1.352915534,--,--,--,--,--,--,--,--
329753,2021/5/26 18:00,37.0,127.75,-0.553955576,1.175905063,--,--,--,--,--,--,--,--
329754,2021/5/26 18:00,37.0,128.0,-0.835131716,1.136158587,--,--,--,--,--,--,--,--
329755,2021/5/26 18:00,37.0,128.25,-0.894529693,1.177753737,--,--,--,--,--,--,--,--
329756,2021/5/26 18:00,37.0,128.5,-0.404303529,1.591856561,--,--,--,--,--,--,--,--
329757,2021/5/26 18:00,37.0,128.75,0.573063189,1.858527688,--,--,--,--,--,--,--,--
329758,2021/5/26 18:00,37.0,129.0,2.201107749,1.976842781,--,--,--,--,--,--,--,--
329759,2021/5/26 18:00,37.0,129.25,2.314503888,3.042140783,--,--,--,--,--,--,--,--
329760,2021/5/26 18:00,37.0,129.5,2.335717451,5.05026218,--,--,--,--,--,--,--,--
329761,2021/5/26 18:00,37.0,129.75,2.531267935,6.932673792,--,--,--,--,--,--,--,--
329762,2021/5/26 18:00,37.0,130.0,3.585003481,8.222123435,--,--,--,--,--,--,--,--
329763,2021/5/26 18:00,37.25,120.0,2.662020625,-0.677389943,--,--,--,--,--,--,--,--
329764,2021/5/26 18:00,37.25,120.25,2.551710096,-1.018470171,--,--,--,--,--,--,--,--
329765,2021/5/26 18:00,37.25,120.5,2.424814417,-1.420556619,0.001066259,5.151976963,5.985648935,0.344221479,0.436373175,0.006486065,5.573026234,0.028316038
329766,2021/5/26 18:00,37.25,120.75,2.351531198,-1.605423951,0.00112932,5.320875649,6.212803009,0.39110545,0.431172348,0.011583796,6.096799928,0.030499066
329767,2021/5/26 18:00,37.25,121.0,2.361173727,-1.327660785,0.001127655,5.4224723,6.281095311,0.422590736,0.322990817,0.016130104,6.657523004,0.033565293
329768,2021/5/26 18:00,37.25,121.25,2.410157773,-1.246781327,0.00113291,5.428816344,6.307998339,0.539059833,0.237187952,0.015308836,6.398229096,0.036151806
329769,2021/5/26 18:00,37.25,121.5,2.93818265,-1.527317503,0.001247933,5.454928063,6.33039724,0.888890455,0.242949864,0.020036996,5.770737839,0.039037976
329770,2021/5/26 18:00,37.25,121.75,3.499763527,-1.76348552,0.001329109,5.477637903,6.400272073,1.205807049,0.247352225,0.022201625,5.292988814,0.040569118
329771,2021/5/26 18:00,37.25,122.0,3.951033874,-1.801383324,0.001355123,5.491797074,6.371421314,1.32370489,0.275751765,0.021380357,4.940349099,0.040734718
329772,2021/5/26 18:00,37.25,122.25,4.418889371,-1.054519301,0.001371312,5.50577236,6.405141399,1.408424119,0.333349312,0.018693635,4.471027126,0.040331232
329773,2021/5/26 18:00,37.25,122.5,5.477253331,0.398537931,0.001384564,5.471753572,6.451521732,1.312010355,0.284232782,0.015338167,4.408148353,0.038840833
329774,2021/5/26 18:00,37.25,122.75,6.426463865,2.304982295,0.001325682,5.235001194,6.499362863,1.040284406,0.330112282,-0.005293272,3.943364023,0.035089864
329775,2021/5/26 18:00,37.25,123.0,6.942146304,4.324657901,0.001258672,4.753313542,6.415366984,0.696539175,0.340449197,-0.004929567,3.007961251,0.028560495
329776,2021/5/26 18:00,37.25,123.25,7.027386259,5.567428543,0.001006071,4.661003101,6.52237043,0.304957477,0.270205654,-0.01866235,4.388053075,0.021692042
329777,2021/5/26 18:00,37.25,123.5,7.016586626,6.577266345,--,--,--,--,--,--,--,--
329778,2021/5/26 18:00,37.25,123.75,6.81332212,7.354633478,--,--,--,--,--,--,--,--
329779,2021/5/26 18:00,37.25,124.0,6.245184323,8.055742836,--,--,--,--,--,--,--,--
329780,2021/5/26 18:00,37.25,124.25,5.652361653,8.836345146,--,--,--,--,--,--,--,--
329781,2021/5/26 18:00,37.25,124.5,4.832746706,9.414517728,--,--,--,--,--,--,--,--
329782,2021/5/26 18:00,37.25,124.75,3.817195574,9.769000838,0.000890199,4.331664454,4.759187366,0.256591845,0.328083744,0.015490688,4.45806243,0.032846379
329783,2021/5/26 18:00,37.25,125.0,2.711776074,9.89286195,0.001266179,4.6754381,5.261093177,0.971704693,0.245884771,0.028889097,5.559413304,0.043177974
329784,2021/5/26 18:00,37.25,125.25,2.341502969,9.712154133,--,--,--,--,--,--,--,--
329785,2021/5/26 18:00,37.25,125.5,2.272462462,9.331327428,--,--,--,--,--,--,--,--
329786,2021/5/26 18:00,37.25,125.75,2.347674187,8.977768655,--,--,--,--,--,--,--,--
329787,2021/5/26 18:00,37.25,126.0,2.439471061,8.943568199,--,--,--,--,--,--,--,--
329788,2021/5/26 18:00,37.25,126.25,2.306404164,8.251240039,--,--,--,--,--,--,--,--
329789,2021/5/26 18:00,37.25,126.5,1.698153448,6.319376417,--,--,--,--,--,--,--,--
329790,2021/5/26 18:00,37.25,126.75,0.972649582,3.944755533,--,--,--,--,--,--,--,--
329791,2021/5/26 18:00,37.25,127.0,0.41608282,1.796134963,--,--,--,--,--,--,--,--
329792,2021/5/26 18:00,37.25,127.25,0.31232921,1.742523437,--,--,--,--,--,--,--,--
329793,2021/5/26 18:00,37.25,127.5,0.058537852,1.675046861,--,--,--,--,--,--,--,--
329794,2021/5/26 18:00,37.25,127.75,-0.323306288,1.474003637,--,--,--,--,--,--,--,--
329795,2021/5/26 18:00,37.25,128.0,-0.743334842,0.990575563,--,--,--,--,--,--,--,--
329796,2021/5/26 18:00,37.25,128.25,-0.733692313,1.598789086,--,--,--,--,--,--,--,--
329797,2021/5/26 18:00,37.25,128.5,-0.095742608,2.185742866,--,--,--,--,--,--,--,--
329798,2021/5/26 18:00,37.25,128.75,1.012762501,2.597072681,--,--,--,--,--,--,--,--
329799,2021/5/26 18:00,37.25,129.0,2.668963246,2.731563665,--,--,--,--,--,--,--,--
329800,2021/5/26 18:00,37.25,129.25,3.105191249,4.550196046,--,--,--,--,--,--,--,--
329801,2021/5/26 18:00,37.25,129.5,3.069321041,6.481597501,--,--,--,--,--,--,--,--
329802,2021/5/26 18:00,37.25,129.75,3.050807386,7.983644576,--,--,--,--,--,--,--,--
329803,2021/5/26 18:00,37.25,130.0,3.664843619,8.656561666,--,--,--,--,--,--,--,--
329804,2021/5/26 18:00,37.5,120.0,3.984204173,-1.357239558,--,--,--,--,--,--,--,--
329805,2021/5/26 18:00,37.5,120.25,2.886498696,-0.580796762,--,--,--,--,--,--,--,--
329806,2021/5/26 18:00,37.5,120.5,2.377758877,-0.398240271,--,--,--,--,--,--,--,--
329807,2021/5/26 18:00,37.5,120.75,2.386630003,-0.472187204,--,--,--,--,--,--,--,--
329808,2021/5/26 18:00,37.5,121.0,3.096705823,-0.834527176,--,--,--,--,--,--,--,--
329809,2021/5/26 18:00,37.5,121.25,3.804467436,-1.410851084,0.001031922,5.2606532,6.287912367,0.387718798,0.273874287,0.00697296,5.57108153,0.031871179
329810,2021/5/26 18:00,37.5,121.5,4.926472086,-2.222418673,0.001290496,5.39562504,6.407576062,0.732892773,0.293080663,0.014634222,5.41485695,0.036122892
329811,2021/5/26 18:00,37.5,121.75,6.01954915,-2.822775335,0.001355221,5.545767422,6.498388998,1.206547879,0.257192795,0.022418675,5.616457964,0.040424547
329812,2021/5/26 18:00,37.5,122.0,7.017358029,-3.004869657,0.001416258,5.596060063,6.609287905,1.47779758,0.309848477,0.02302876,5.537373322,0.041061975
329813,2021/5/26 18:00,37.5,122.25,7.48328502,-2.497870998,0.00145585,5.609207865,6.673197813,1.562728475,0.37240947,0.020066327,5.252150023,0.040683461
329814,2021/5/26 18:00,37.5,122.5,7.99588185,-1.078089886,0.001440933,5.528666085,6.690727388,1.424299053,0.338204856,0.011613127,4.386108371,0.038831633
329815,2021/5/26 18:00,37.5,122.75,8.104263874,0.991499899,0.001397653,4.793308604,6.682936466,0.949956034,0.392004289,-0.021190684,2.619020389,0.036565806
329816,2021/5/26 18:00,37.5,123.0,7.675749894,3.452546261,0.001439399,4.012807272,4.185945923,0.749243955,0.347462761,0.010668668,3.046855337,0.048849114
329817,2021/5/26 18:00,37.5,123.25,7.474413893,5.240675533,0.001247117,3.218146768,3.603331028,0.405763306,0.294030192,0.014117996,3.918082867,0.045698772
329818,2021/5/26 18:00,37.5,123.5,7.271535088,6.539368542,--,2.763766089,--,0.074718021,0.214226621,0.009419167,2.950268356,0.034866435
329819,2021/5/26 18:00,37.5,123.75,7.030086167,7.429966916,--,--,--,--,--,--,--,--
329820,2021/5/26 18:00,37.5,124.0,6.711882717,8.089018955,--,--,--,--,--,--,--,--
329821,2021/5/26 18:00,37.5,124.25,6.151073242,9.028607172,--,--,--,--,--,--,--,--
329822,2021/5/26 18:00,37.5,124.5,5.210733835,9.653458755,--,--,--,--,--,--,--,--
329823,2021/5/26 18:00,37.5,124.75,4.015445966,9.983446943,0.000993668,4.55701594,5.307473511,0.36253057,0.209845841,0.013384721,4.399721301,0.031425637
329824,2021/5/26 18:00,37.5,125.0,2.754588902,10.00516885,0.001354992,4.911454936,5.667316726,1.146487713,0.312071237,0.028431533,4.908585595,0.044292487
329825,2021/5/26 18:00,37.5,125.25,2.30177575,9.804125631,--,--,--,--,--,--,--,--
329826,2021/5/26 18:00,37.5,125.5,2.400129544,9.720935331,--,--,--,--,--,--,--,--
329827,2021/5/26 18:00,37.5,125.75,2.614965085,9.559638584,--,--,--,--,--,--,--,--
329828,2021/5/26 18:00,37.5,126.0,2.533196441,9.150619611,--,--,--,--,--,--,--,--
329829,2021/5/26 18:00,37.5,126.25,1.997843242,7.452613164,--,--,--,--,--,--,--,--
329830,2021/5/26 18:00,37.5,126.5,1.457090228,5.621502237,--,--,--,--,--,--,--,--
329831,2021/5/26 18:00,37.5,126.75,0.974578087,3.744174478,--,--,--,--,--,--,--,--
329832,2021/5/26 18:00,37.5,127.0,0.628604154,1.989321326,--,--,--,--,--,--,--,--
329833,2021/5/26 18:00,37.5,127.25,0.835725673,1.277582096,--,--,--,--,--,--,--,--
329834,2021/5/26 18:00,37.5,127.5,0.789827236,1.206408173,--,--,--,--,--,--,--,--
329835,2021/5/26 18:00,37.5,127.75,0.385612429,1.362621069,--,--,--,--,--,--,--,--
329836,2021/5/26 18:00,37.5,128.0,-0.538141829,1.522531311,--,--,--,--,--,--,--,--
329837,2021/5/26 18:00,37.5,128.25,0.240203095,1.784580755,--,--,--,--,--,--,--,--
329838,2021/5/26 18:00,37.5,128.5,1.197127652,2.178810341,--,--,--,--,--,--,--,--
329839,2021/5/26 18:00,37.5,128.75,1.959658828,2.487538786,--,--,--,--,--,--,--,--
329840,2021/5/26 18:00,37.5,129.0,2.039884668,2.626189285,--,--,--,--,--,--,--,--
329841,2021/5/26 18:00,37.5,129.25,2.333017543,4.982785604,--,--,--,--,--,--,--,--
329842,2021/5/26 18:00,37.5,129.5,2.700976442,7.1572876,--,--,--,--,--,--,--,--
329843,2021/5/26 18:00,37.5,129.75,3.170760444,8.75223051,--,--,--,--,--,--,--,--
329844,2021/5/26 18:00,37.5,130.0,3.996160909,9.468129254,--,--,--,--,--,--,--,--
329845,2021/5/26 18:00,37.75,120.0,4.541928038,-1.546728573,0.000805793,3.484044972,4.167807683,0.128163632,0.28293797,0.006609255,4.392590719,0.022039013
329846,2021/5/26 18:00,37.75,120.25,4.010431851,-0.901079415,--,--,--,--,--,--,--,--
329847,2021/5/26 18:00,37.75,120.5,4.229510105,-0.828056819,--,--,--,--,--,--,--,--
329848,2021/5/26 18:00,37.75,120.75,4.612125648,-1.091492767,0.000888894,3.002081492,3.274773233,0.218756587,0.300072647,0.011706987,3.802697078,0.033612607
329849,2021/5/26 18:00,37.75,121.0,5.298673697,-2.127674165,0.001031106,3.409571409,4.281141253,0.350095205,0.4019096,0.006579924,2.530212226,0.026692896
329850,2021/5/26 18:00,37.75,121.25,5.46375379,-3.072808402,0.001042661,3.892730144,2.875853674,0.363059734,0.406894625,0.017015901,3.240029298,0.046938143
329851,2021/5/26 18:00,37.75,121.5,6.00952092,-3.821983266,0.001171654,5.204935941,6.215237672,0.708022044,0.326724191,0.01094438,5.377907568,0.034667978
329852,2021/5/26 18:00,37.75,121.75,6.130631081,-4.320200726,0.001365829,5.538228123,6.480859423,1.257823915,0.284448584,0.018940016,5.591825042,0.039859404
329853,2021/5/26 18:00,37.75,122.0,6.453077244,-4.455616047,0.001409828,5.639732831,6.64532092,1.587387539,0.315761451,0.019485573,5.543855669,0.040962089
329854,2021/5/26 18:00,37.75,122.25,6.991901753,-3.935214507,0.001499228,5.606081814,6.725908271,1.637181914,0.340708159,0.014939265,4.953962029,0.040394318
329855,2021/5/26 18:00,37.75,122.5,7.62406594,-2.49186281,0.001508041,5.316002687,6.688779658,1.366937626,0.330867589,0.003435639,3.694441872,0.038137691
329856,2021/5/26 18:00,37.75,122.75,7.90215647,-0.384375221,0.001559319,4.906581974,6.667354622,1.15040353,0.366453335,0.002761026,2.761632038,0.033142093
329857,2021/5/26 18:00,37.75,123.0,8.004752977,2.31468783,0.001486597,4.475462791,4.711224501,1.018535747,0.357324911,0.017502796,3.091583536,0.053671226
329858,2021/5/26 18:00,37.75,123.25,7.859343643,4.647713564,0.001075072,3.683744453,3.345500198,0.400894993,0.345498963,0.011431275,1.978564437,0.050012256
329859,2021/5/26 18:00,37.75,123.5,7.573153388,6.090140925,--,--,--,--,--,--,--,--
329860,2021/5/26 18:00,37.75,123.75,7.231422168,7.215058642,--,--,--,--,--,--,--,--
329861,2021/5/26 18:00,37.75,124.0,6.988044741,8.043264291,--,--,--,--,--,--,--,--
329862,2021/5/26 18:00,37.75,124.25,6.362051772,8.744373648,--,--,--,--,--,--,--,--
329863,2021/5/26 18:00,37.75,124.5,5.221533467,9.396955331,0.000917486,4.356029262,5.698602148,0.170655537,0.255315318,0.003770013,3.935585206,0.016358673
329864,2021/5/26 18:00,37.75,124.75,3.885464678,9.823536701,0.001339129,4.504240847,5.360183968,0.820575324,0.294807079,0.015825062,4.118387411,0.033255122
329865,2021/5/26 18:00,37.75,125.0,2.204964761,10.0541587,0.001617973,4.941796017,5.770911644,1.46901345,0.355835878,0.037066585,5.277431179,0.0482314
329866,2021/5/26 18:00,37.75,125.25,1.462875745,8.918148941,--,--,--,--,--,--,--,--
329867,2021/5/26 18:00,37.75,125.5,1.69236793,8.808615046,--,--,--,--,--,--,--,--
329868,2021/5/26 18:00,37.75,125.75,2.201879152,8.773490253,--,--,--,--,--,--,--,--
329869,2021/5/26 18:00,37.75,126.0,2.215764393,8.393587885,--,--,--,--,--,--,--,--
329870,2021/5/26 18:00,37.75,126.25,1.638369769,6.36559325,--,--,--,--,--,--,--,--
329871,2021/5/26 18:00,37.75,126.5,1.298567055,4.841824263,--,--,--,--,--,--,--,--
329872,2021/5/26 18:00,37.75,126.75,0.990006133,3.38091017,--,--,--,--,--,--,--,--
329873,2021/5/26 18:00,37.75,127.0,0.878924202,2.568418244,--,--,--,--,--,--,--,--
329874,2021/5/26 18:00,37.75,127.25,1.176685491,1.610805463,--,--,--,--,--,--,--,--
329875,2021/5/26 18:00,37.75,127.5,1.070231973,1.230903095,--,--,--,--,--,--,--,--
329876,2021/5/26 18:00,37.75,127.75,0.765528063,1.033557217,--,--,--,--,--,--,--,--
329877,2021/5/26 18:00,37.75,128.0,0.372112889,1.208256847,--,--,--,--,--,--,--,--
329878,2021/5/26 18:00,37.75,128.25,1.408877584,1.687525406,--,--,--,--,--,--,--,--
329879,2021/5/26 18:00,37.75,128.5,1.940373771,2.011967574,--,--,--,--,--,--,--,--
329880,2021/5/26 18:00,37.75,128.75,2.247777589,2.335023237,--,--,--,--,--,--,--,--
329881,2021/5/26 18:00,37.75,129.0,1.731323747,3.38091017,--,--,--,--,--,--,--,--
329882,2021/5/26 18:00,37.75,129.25,1.988200714,5.860443264,--,--,--,--,--,--,--,--
329883,2021/5/26 18:00,37.75,129.5,2.537053452,7.966082179,--,--,--,--,--,--,--,--
329884,2021/5/26 18:00,37.75,129.75,3.357439802,9.562873762,--,--,--,--,--,--,--,--
329885,2021/5/26 18:00,37.75,130.0,4.160083898,10.50015114,--,--,--,--,--,--,--,--
329886,2021/5/26 18:00,38.0,120.0,4.437403026,-1.31518224,0.000924537,3.810165625,4.411030533,0.191875032,0.32767372,0.012100022,5.45699221,0.027490667
