,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
215062,2021/5/17 19:00,36.5,124.25,2.366573543,2.291117246,0.000832394,4.184740066,7.380710929,0.073500943,0.425237793,-0.017712025,3.675643063,0.008491363
215063,2021/5/17 19:00,36.5,124.5,1.789564621,1.935709799,0.00088576,5.236012564,6.326501779,0.158961003,0.20647933,0.002092279,3.789084148,0.015443931
215064,2021/5/17 19:00,36.5,124.75,1.371464572,1.54795057,0.000846168,5.306624535,6.214750739,0.090063791,0.367467604,0.005113374,4.591598793,0.01680553
215065,2021/5/17 19:00,36.5,125.0,1.252282917,1.304850028,0.000816433,5.436447586,6.205377286,0.064452231,0.191351612,0.006638586,4.68364813,0.019134443
215066,2021/5/17 19:00,36.5,125.25,1.334437262,1.2600197,--,--,--,--,--,--,--,--
215067,2021/5/17 19:00,36.5,125.5,1.232997859,1.072379357,--,--,--,--,--,--,--,--
215068,2021/5/17 19:00,36.5,125.75,1.016233812,1.087168744,--,--,--,--,--,--,--,--
215069,2021/5/17 19:00,36.5,126.0,0.554163832,0.91940164,--,--,--,--,--,--,--,--
215070,2021/5/17 19:00,36.5,126.25,-0.18021116,0.611597531,--,--,--,--,--,--,--,--
215071,2021/5/17 19:00,36.5,126.5,-0.341434242,0.33522087,--,--,--,--,--,--,--,--
215072,2021/5/17 19:00,36.5,126.75,-0.230738011,0.073633594,--,--,--,--,--,--,--,--
215073,2021/5/17 19:00,36.5,127.0,0.216289623,-0.189340186,--,--,--,--,--,--,--,--
215074,2021/5/17 19:00,36.5,127.25,0.371727188,-0.346477418,--,--,--,--,--,--,--,--
215075,2021/5/17 19:00,36.5,127.5,0.783656017,-0.55630184,--,--,--,--,--,--,--,--
215076,2021/5/17 19:00,36.5,127.75,1.00543418,-0.753647718,--,--,--,--,--,--,--,--
215077,2021/5/17 19:00,36.5,128.0,1.071774778,-0.631635278,--,--,--,--,--,--,--,--
215078,2021/5/17 19:00,36.5,128.25,0.447710314,-0.537815107,--,--,--,--,--,--,--,--
215079,2021/5/17 19:00,36.5,128.5,-0.129298608,-0.327066348,--,--,--,--,--,--,--,--
215080,2021/5/17 19:00,36.5,128.75,-0.465244311,-0.070100756,--,--,--,--,--,--,--,--
215081,2021/5/17 19:00,36.5,129.0,-0.234980724,-0.113082411,--,--,--,--,--,--,--,--
215082,2021/5/17 19:00,36.5,129.25,0.232103371,-0.043757162,--,--,--,--,--,--,--,--
215083,2021/5/17 19:00,36.5,129.5,0.27877321,0.126320784,--,--,--,--,--,--,--,--
215084,2021/5/17 19:00,36.5,129.75,0.003382588,0.406394793,--,--,--,--,--,--,--,--
215085,2021/5/17 19:00,36.5,130.0,-0.254265781,0.116615249,--,--,--,--,--,--,--,--
215086,2021/5/17 19:00,36.75,120.0,2.536667751,1.512825777,0.000770117,3.542980224,6.265513466,0.077152178,0.723994049,0.011460606,2.91267074,0.025651983
215087,2021/5/17 19:00,36.75,120.25,2.29830444,0.930031511,0.000848127,3.572217993,2.968127408,0.280986327,0.205659283,0.021808589,3.935585206,0.042307917
215088,2021/5/17 19:00,36.75,120.5,2.507354464,0.932804521,0.000987303,3.686226905,3.373864024,0.419415749,0.221520728,0.025011537,3.787139444,0.046047058
215089,2021/5/17 19:00,36.75,120.75,2.850242787,0.794154022,0.000989458,3.976765745,6.999320945,0.444815643,0.260926169,0.011096901,2.849143732,0.02570324
215090,2021/5/17 19:00,36.75,121.0,2.226949726,-0.202743067,0.000999935,4.369636777,7.054587798,0.375706765,0.224434055,0.001605384,3.389123295,0.011039761
215091,2021/5/17 19:00,36.75,121.25,3.23980095,-0.559537019,0.001014786,4.67405896,7.094638007,0.397190842,0.313927134,0.002854885,5.806390751,0.011796789
215092,2021/5/17 19:00,36.75,121.5,3.324655204,-0.451851798,0.000903908,5.132760945,7.120445437,0.173089694,0.236216843,0.00321859,5.058327827,0.012210789
215093,2021/5/17 19:00,36.75,121.75,3.950648173,-0.129720471,0.000759313,5.45207784,7.144913802,4.44E-16,1.414215088,0.00346497,5.07907134,0.012691818
215094,2021/5/17 19:00,36.75,122.0,4.433160313,0.075482268,0.000767604,5.55293895,7.18301628,4.44E-16,1.414215088,0.003406308,5.108241904,0.013139989
215095,2021/5/17 19:00,36.75,122.25,4.461316497,-0.098293025,0.000691683,5.590083789,7.307427568,4.44E-16,1.414215088,0.003283118,4.622714062,0.013162332
215096,2021/5/17 19:00,36.75,122.5,3.388295894,0.028341098,0.000730949,5.430839083,7.34991244,4.44E-16,1.414215088,0.002978075,3.357359792,0.012431589
215097,2021/5/17 19:00,36.75,122.75,2.12435322,0.980870028,0.000735356,4.981423308,4.664357235,0.015610351,0.967440257,0.007524383,2.769410855,0.020601185
215098,2021/5/17 19:00,36.75,123.0,0.012253714,2.717236447,0.00068695,4.253605126,4.64682766,4.44E-16,1.414215088,0.004256908,3.999760448,0.020761528
215099,2021/5/17 19:00,36.75,123.25,0.320814636,3.729847259,0.000684568,3.771733589,4.544328341,4.44E-16,1.414215088,0.001845898,4.212381453,0.016976387
215100,2021/5/17 19:00,36.75,123.5,1.299338457,3.550988115,--,--,--,--,--,--,--,--
215101,2021/5/17 19:00,36.75,123.75,2.206507565,3.157682866,--,--,--,--,--,--,--,--
215102,2021/5/17 19:00,36.75,124.0,2.815915385,2.4727494,--,--,--,--,--,--,--,--
215103,2021/5/17 19:00,36.75,124.25,2.518154096,1.897811996,--,--,--,--,--,--,--,--
215104,2021/5/17 19:00,36.75,124.5,1.92340292,1.580302353,--,--,--,--,--,--,--,--
215105,2021/5/17 19:00,36.75,124.75,1.356807929,1.483709172,0.000701214,5.296602784,6.098495573,0.006614556,1.307587332,0.003834541,5.246964145,0.014556788
215106,2021/5/17 19:00,36.75,125.0,1.141972387,1.321488088,0.000766527,5.376225137,6.095087045,0.020743247,0.939386001,0.006362875,5.253446493,0.018520672
215107,2021/5/17 19:00,36.75,125.25,1.203684571,1.43980318,--,--,--,--,--,--,--,--
215108,2021/5/17 19:00,36.75,125.5,1.099159559,1.675971197,--,--,--,--,--,--,--,--
215109,2021/5/17 19:00,36.75,125.75,0.895895052,1.74714512,--,--,--,--,--,--,--,--
215110,2021/5/17 19:00,36.75,126.0,0.508265395,1.783656418,--,--,--,--,--,--,--,--
215111,2021/5/17 19:00,36.75,126.25,0.060080657,1.606645948,--,--,--,--,--,--,--,--
215112,2021/5/17 19:00,36.75,126.5,-0.082628769,1.328420613,--,--,--,--,--,--,--,--
215113,2021/5/17 19:00,36.75,126.75,-0.072600539,0.945745235,--,--,--,--,--,--,--,--
215114,2021/5/17 19:00,36.75,127.0,0.424182544,0.514080014,--,--,--,--,--,--,--,--
215115,2021/5/17 19:00,36.75,127.25,0.517907924,0.128169457,--,--,--,--,--,--,--,--
215116,2021/5/17 19:00,36.75,127.5,0.735057672,-0.163920928,--,--,--,--,--,--,--,--
215117,2021/5/17 19:00,36.75,127.75,0.913637305,-0.331688032,--,--,--,--,--,--,--,--
215118,2021/5/17 19:00,36.75,128.0,0.942950593,-0.432440728,--,--,--,--,--,--,--,--
215119,2021/5/17 19:00,36.75,128.25,0.655603235,-0.363115478,--,--,--,--,--,--,--,--
215120,2021/5/17 19:00,36.75,128.5,0.078594312,-0.186105007,--,--,--,--,--,--,--,--
215121,2021/5/17 19:00,36.75,128.75,-0.249637368,-0.146358531,--,--,--,--,--,--,--,--
215122,2021/5/17 19:00,36.75,129.0,0.018039232,-0.126947461,--,--,--,--,--,--,--,--
215123,2021/5/17 19:00,36.75,129.25,0.582705717,0.123085606,--,--,--,--,--,--,--,--
215124,2021/5/17 19:00,36.75,129.5,0.260259555,0.756256219,--,--,--,--,--,--,--,--
215125,2021/5/17 19:00,36.75,129.75,-0.061800907,1.080236219,--,--,--,--,--,--,--,--
215126,2021/5/17 19:00,36.75,130.0,-0.054086884,0.907385263,--,--,--,--,--,--,--,--
215127,2021/5/17 19:00,37.0,120.0,1.914531794,2.226875848,--,--,--,--,--,--,--,--
215128,2021/5/17 19:00,37.0,120.25,1.789564621,1.123217874,0.000788754,3.613500252,3.106294542,0.061541826,0.149723411,0.009659681,3.743059479,0.031570208
215129,2021/5/17 19:00,37.0,120.5,2.07074076,0.895831055,0.000895455,3.800971358,3.303137059,0.17970425,0.280974172,0.01796036,3.589427839,0.040002661
215130,2021/5/17 19:00,37.0,120.75,2.441785268,0.739618159,0.000943011,4.042964468,3.514465822,0.324219063,0.221930752,0.013777756,2.98203186,0.030570037
215131,2021/5/17 19:00,37.0,121.0,2.389329911,0.187789172,0.000971277,4.304633309,7.082342958,0.469474706,0.200070012,0.001693377,3.000830668,0.011481361
215132,2021/5/17 19:00,37.0,121.25,2.369659153,0.133253309,0.000969841,4.670381253,7.170234299,0.424548644,0.182805854,0.002608504,4.834686831,0.01168639
215133,2021/5/17 19:00,37.0,121.5,2.145181082,0.176234964,0.000780888,5.218267628,7.202980518,0.100329581,1.093015427,0.003283118,5.804446047,0.01164959
215134,2021/5/17 19:00,37.0,121.75,2.152895105,0.228922154,0.000785556,5.512208347,7.244978458,0.035401102,0.291418988,0.00346497,5.858897767,0.011920332
215135,2021/5/17 19:00,37.0,122.0,2.456441912,0.271903808,0.000813267,5.600289425,7.303045174,0.068103466,0.209867421,0.004075055,7.649970436,0.012216046
215136,2021/5/17 19:00,37.0,122.25,2.502340349,0.290390542,0.000716359,5.673291906,7.357825096,4.44E-16,1.414215088,0.004292105,7.643488088,0.012037304
215137,2021/5/17 19:00,37.0,122.5,2.112782186,0.772894279,0.000680586,5.550548441,7.4011621,4.44E-16,1.414215088,0.003770013,6.848104026,0.011285533
215138,2021/5/17 19:00,37.0,122.75,1.148915008,1.86361154,0.000681532,5.194546419,7.424169667,4.44E-16,1.414215088,0.001881095,3.899932294,0.00978199
215139,2021/5/17 19:00,37.0,123.0,-0.388104081,3.478889856,0.000680945,4.570531513,7.437316848,4.44E-16,1.414215088,0.002579173,4.310264903,0.014146731
215140,2021/5/17 19:00,37.0,123.25,0.167691278,3.794088657,0.000677354,3.989453833,4.35040742,0.042015658,1.414215088,0.002796223,5.000634933,0.01721953
215141,2021/5/17 19:00,37.0,123.5,1.202527468,3.498300926,--,--,--,--,--,--,--,--
215142,2021/5/17 19:00,37.0,123.75,2.331474739,2.77177231,--,--,--,--,--,--,--,--
215143,2021/5/17 19:00,37.0,124.0,3.028822421,2.047092367,--,--,--,--,--,--,--,--
215144,2021/5/17 19:00,37.0,124.25,2.763074327,1.461062923,--,--,--,--,--,--,--,--
215145,2021/5/17 19:00,37.0,124.5,2.155980715,1.198551312,--,--,--,--,--,--,--,--
215146,2021/5/17 19:00,37.0,124.75,1.587457217,1.131074735,--,--,--,--,--,--,--,--
215147,2021/5/17 19:00,37.0,125.0,1.339451377,1.09086609,0.000708852,5.245114888,5.980292676,4.44E-16,1.414215088,0.005570937,5.122503069,0.018051472
215148,2021/5/17 19:00,37.0,125.25,1.467504159,1.181913252,--,--,--,--,--,--,--,--
215149,2021/5/17 19:00,37.0,125.5,1.315152204,1.49526338,--,--,--,--,--,--,--,--
215150,2021/5/17 19:00,37.0,125.75,0.951821719,1.933861126,--,--,--,--,--,--,--,--
215151,2021/5/17 19:00,37.0,126.0,0.520222131,2.281411711,--,--,--,--,--,--,--,--
215152,2021/5/17 19:00,37.0,126.25,0.348199417,1.957431711,--,--,--,--,--,--,--,--
215153,2021/5/17 19:00,37.0,126.5,0.228246359,1.500347232,--,--,--,--,--,--,--,--
215154,2021/5/17 19:00,37.0,126.75,0.186204934,1.036330227,--,--,--,--,--,--,--,--
215155,2021/5/17 19:00,37.0,127.0,0.18504783,0.847765549,--,--,--,--,--,--,--,--
215156,2021/5/17 19:00,37.0,127.25,0.547221211,0.344002068,--,--,--,--,--,--,--,--
215157,2021/5/17 19:00,37.0,127.5,0.717315419,0.045903495,--,--,--,--,--,--,--,--
215158,2021/5/17 19:00,37.0,127.75,0.753571328,-0.034051627,--,--,--,--,--,--,--,--
215159,2021/5/17 19:00,37.0,128.0,0.750485718,-0.0359003,--,--,--,--,--,--,--,--
215160,2021/5/17 19:00,37.0,128.25,0.85809634,0.023719415,--,--,--,--,--,--,--,--
215161,2021/5/17 19:00,37.0,128.5,0.475095096,0.104598873,--,--,--,--,--,--,--,--
215162,2021/5/17 19:00,37.0,128.75,0.098265071,0.070398416,--,--,--,--,--,--,--,--
215163,2021/5/17 19:00,37.0,129.0,0.47316659,-0.020186577,--,--,--,--,--,--,--,--
215164,2021/5/17 19:00,37.0,129.25,0.401811877,0.557061668,--,--,--,--,--,--,--,--
215165,2021/5/17 19:00,37.0,129.5,-0.004331435,1.224894906,--,--,--,--,--,--,--,--
215166,2021/5/17 19:00,37.0,129.75,-0.167483022,1.709247317,--,--,--,--,--,--,--,--
215167,2021/5/17 19:00,37.0,130.0,0.14802052,1.571521155,--,--,--,--,--,--,--,--
215168,2021/5/17 19:00,37.25,120.0,1.771050965,2.274479186,--,--,--,--,--,--,--,--
215169,2021/5/17 19:00,37.25,120.25,1.824663425,1.838192281,--,--,--,--,--,--,--,--
215170,2021/5/17 19:00,37.25,120.5,1.897175242,1.556731768,0.000775764,4.39795512,6.984226033,4.44E-16,1.414215088,0.000385213,3.828626469,0.007617363
215171,2021/5/17 19:00,37.25,120.75,1.87634738,1.368167089,0.000855046,4.673507304,7.074065104,0.097895425,0.208076265,0.000842777,4.371847206,0.00849662
215172,2021/5/17 19:00,37.25,121.0,1.666525953,1.189770113,0.000947124,4.825672424,7.144426869,0.182614654,0.202206451,0.001235813,4.513162386,0.009353534
215173,2021/5/17 19:00,37.25,121.25,1.461332941,1.40930007,0.00095845,5.131841518,7.182529348,0.183831732,0.888370414,0.001634715,5.740919039,0.009908162
215174,2021/5/17 19:00,37.25,121.5,1.526902136,1.516985291,0.000764731,5.518736277,7.23231821,4.44E-16,1.414215088,0.002455983,5.79537076,0.010457533
215175,2021/5/17 19:00,37.25,121.75,1.76912246,1.493414707,0.000803802,5.639365061,7.366589883,0.050270623,0.514558231,0.003617492,7.0620215,0.011058161
215176,2021/5/17 19:00,37.25,122.0,2.293676026,1.453206062,0.000781737,5.716504961,7.392397313,0.047360219,0.137703241,0.003646823,7.495042326,0.011307875
215177,2021/5/17 19:00,37.25,122.25,2.489612211,1.244305976,0.000678497,5.770935022,7.430986724,0.000476248,1.387887247,0.00355883,7.519027012,0.011142276
215178,2021/5/17 19:00,37.25,122.5,2.127438829,1.681979386,0.000679443,5.610035349,7.452533493,4.44E-16,1.414215088,0.002731695,7.578664611,0.010368162
215179,2021/5/17 19:00,37.25,122.75,1.135415468,2.561947887,0.000680227,5.128899352,7.46129828,4.44E-16,1.414215088,-0.005809498,5.950947105,0.008906677
215180,2021/5/17 19:00,37.25,123.0,-0.278950655,3.88190064,0.000680651,4.234297166,4.255699023,4.44E-16,1.414215088,1.56E-05,2.684492101,0.014840674
215181,2021/5/17 19:00,37.25,123.25,0.249459923,3.920260612,0.000677354,3.601271877,4.155634367,4.44E-16,1.414215088,0.000842777,2.881555471,0.013479074
215182,2021/5/17 19:00,37.25,123.5,1.278896296,3.428975676,--,--,--,--,--,--,--,--
215183,2021/5/17 19:00,37.25,123.75,2.435999751,2.63312181,--,--,--,--,--,--,--,--
215184,2021/5/17 19:00,37.25,124.0,3.358982606,1.728658387,--,--,--,--,--,--,--,--
215185,2021/5/17 19:00,37.25,124.25,3.206630651,1.209181183,--,--,--,--,--,--,--,--
215186,2021/5/17 19:00,37.25,124.5,2.516996992,0.91940164,--,--,--,--,--,--,--,--
215187,2021/5/17 19:00,37.25,124.75,1.735952161,0.755331882,0.000680227,5.111522188,5.864646176,4.44E-16,1.414215088,0.003617492,4.624658766,0.015470216
215188,2021/5/17 19:00,37.25,125.0,1.364907653,0.596808145,0.000681369,5.134232027,5.837256215,4.44E-16,1.414215088,0.005207233,4.583819976,0.018582443
215189,2021/5/17 19:00,37.25,125.25,1.596328344,0.708190713,--,--,--,--,--,--,--,--
215190,2021/5/17 19:00,37.25,125.5,1.462490044,1.061749486,--,--,--,--,--,--,--,--
215191,2021/5/17 19:00,37.25,125.75,1.072931881,1.538245035,--,--,--,--,--,--,--,--
215192,2021/5/17 19:00,37.25,126.0,0.496694361,1.993480841,--,--,--,--,--,--,--,--
215193,2021/5/17 19:00,37.25,126.25,0.480880613,1.721725862,--,--,--,--,--,--,--,--
215194,2021/5/17 19:00,37.25,126.5,0.288415739,1.40375405,--,--,--,--,--,--,--,--
215195,2021/5/17 19:00,37.25,126.75,0.063166266,1.028473366,--,--,--,--,--,--,--,--
215196,2021/5/17 19:00,37.25,127.0,-0.083400171,0.605589343,--,--,--,--,--,--,--,--
215197,2021/5/17 19:00,37.25,127.25,0.414540015,0.114304408,--,--,--,--,--,--,--,--
215198,2021/5/17 19:00,37.25,127.5,0.507493993,-0.118166263,--,--,--,--,--,--,--,--
215199,2021/5/17 19:00,37.25,127.75,0.462366958,-0.146358531,--,--,--,--,--,--,--,--
215200,2021/5/17 19:00,37.25,128.0,0.52986466,0.03065194,--,--,--,--,--,--,--,--
215201,2021/5/17 19:00,37.25,128.25,0.774784891,0.228922154,--,--,--,--,--,--,--,--
215202,2021/5/17 19:00,37.25,128.5,0.550306821,0.403621783,--,--,--,--,--,--,--,--
215203,2021/5/17 19:00,37.25,128.75,0.363627463,0.51500435,--,--,--,--,--,--,--,--
215204,2021/5/17 19:00,37.25,129.0,0.591191143,0.366648316,--,--,--,--,--,--,--,--
215205,2021/5/17 19:00,37.25,129.25,-0.272008034,0.826505805,--,--,--,--,--,--,--,--
215206,2021/5/17 19:00,37.25,129.5,-0.6958936,1.617275819,--,--,--,--,--,--,--,--
215207,2021/5/17 19:00,37.25,129.75,-0.594068496,2.226875848,--,--,--,--,--,--,--,--
215208,2021/5/17 19:00,37.25,130.0,0.16152006,2.133980013,--,--,--,--,--,--,--,--
215209,2021/5/17 19:00,37.5,120.0,3.698785321,3.381834506,--,--,--,--,--,--,--,--
215210,2021/5/17 19:00,37.5,120.25,2.307946968,2.541150313,--,--,--,--,--,--,--,--
215211,2021/5/17 19:00,37.5,120.5,1.772979471,2.04616803,--,--,--,--,--,--,--,--
215212,2021/5/17 19:00,37.5,120.75,1.734795057,1.867308886,--,--,--,--,--,--,--,--
215213,2021/5/17 19:00,37.5,121.0,2.253563106,2.09885522,--,--,--,--,--,--,--,--
215214,2021/5/17 19:00,37.5,121.25,2.507354464,2.412205348,0.000680716,5.440860834,7.230370479,4.44E-16,1.414215088,0.000232692,5.733140222,0.008346791
215215,2021/5/17 19:00,37.5,121.5,2.993723616,2.883154877,0.000780888,5.632285475,7.359772826,0.014869521,0.694407598,0.001576053,6.59723717,0.009327248
215216,2021/5/17 19:00,37.5,121.75,3.563018515,3.194656332,0.000792345,5.759442189,7.418813408,0.043232736,0.127431067,0.003066068,7.404937693,0.010347133
215217,2021/5/17 19:00,37.5,122.0,4.286593876,3.186799471,0.000769268,5.814883619,7.45935055,0.014869521,1.098906821,0.003036737,7.41401298,0.010596847
215218,2021/5/17 19:00,37.5,122.25,4.322849784,2.563796561,0.00068225,5.808079861,7.479314788,4.44E-16,1.414215088,0.002608504,7.467816466,0.010360276
215219,2021/5/17 19:00,37.5,122.5,3.331597825,2.608626889,0.000680161,5.60010554,7.482236383,4.44E-16,1.414215088,0.001423531,7.548845812,0.009445534
215220,2021/5/17 19:00,37.5,122.75,1.630270045,3.07911425,0.000679052,4.460384193,7.490149039,4.44E-16,1.414215088,-0.011429321,4.732265738,0.008651705
215221,2021/5/17 19:00,37.5,123.0,-0.131227114,3.999291396,0.000677974,3.460875419,3.612704481,4.44E-16,1.414215088,0.000842777,3.404032695,0.014228217
215222,2021/5/17 19:00,37.5,123.25,0.385226728,3.924882295,0.000678072,2.630357274,3.426574482,4.44E-16,1.414215088,0.001329672,3.102603527,0.013789246
215223,2021/5/17 19:00,37.5,123.5,1.430091147,3.415110626,--,2.226728949,--,4.44E-16,1.414215088,0.001881095,3.19400463,0.013885188
215224,2021/5/17 19:00,37.5,123.75,2.641192763,2.600770027,--,--,--,--,--,--,--,--
215225,2021/5/17 19:00,37.5,124.0,3.700713827,1.576605006,--,--,--,--,--,--,--,--
215226,2021/5/17 19:00,37.5,124.25,3.603902838,1.102882467,--,--,--,--,--,--,--,--
215227,2021/5/17 19:00,37.5,124.5,2.825557914,0.81680027,--,--,--,--,--,--,--,--
215228,2021/5/17 19:00,37.5,124.75,1.903732161,0.666133395,0.000677681,5.211647756,5.776754836,4.44E-16,1.414215088,0.003711351,4.560483524,0.015685759
215229,2021/5/17 19:00,37.5,125.0,1.415434504,0.586178273,0.000682968,5.104442602,5.719053319,4.44E-16,1.414215088,0.005054711,4.547518829,0.018598215
215230,2021/5/17 19:00,37.5,125.25,1.59517124,0.880117332,--,--,--,--,--,--,--,--
215231,2021/5/17 19:00,37.5,125.5,1.411577492,1.147712795,--,--,--,--,--,--,--,--
215232,2021/5/17 19:00,37.5,125.75,0.927136846,1.415308259,--,--,--,--,--,--,--,--
215233,2021/5/17 19:00,37.5,126.0,0.122564244,1.592780898,--,--,--,--,--,--,--,--
215234,2021/5/17 19:00,37.5,126.25,-0.061029504,1.298841839,--,--,--,--,--,--,--,--
215235,2021/5/17 19:00,37.5,126.5,-0.206438839,0.973937503,--,--,--,--,--,--,--,--
215236,2021/5/17 19:00,37.5,126.75,-0.323691989,0.579245748,--,--,--,--,--,--,--,--
215237,2021/5/17 19:00,37.5,127.0,-0.419345874,0.091195991,--,--,--,--,--,--,--,--
215238,2021/5/17 19:00,37.5,127.25,-0.120427482,-0.427356876,--,--,--,--,--,--,--,--
215239,2021/5/17 19:00,37.5,127.5,0.049281025,-0.488825264,--,--,--,--,--,--,--,--
215240,2021/5/17 19:00,37.5,127.75,0.046581117,-0.317360813,--,--,--,--,--,--,--,--
215241,2021/5/17 19:00,37.5,128.0,-0.22032408,-0.03312729,--,--,--,--,--,--,--,--
215242,2021/5/17 19:00,37.5,128.25,-0.291293092,-0.353409943,--,--,--,--,--,--,--,--
215243,2021/5/17 19:00,37.5,128.5,0.085536933,-0.181483324,--,--,--,--,--,--,--,--
215244,2021/5/17 19:00,37.5,128.75,0.515208016,0.280685007,--,--,--,--,--,--,--,--
215245,2021/5/17 19:00,37.5,129.0,0.418397027,0.840833024,--,--,--,--,--,--,--,--
215246,2021/5/17 19:00,37.5,129.25,-0.991726383,1.408375734,--,--,--,--,--,--,--,--
215247,2021/5/17 19:00,37.5,129.5,-1.130193097,2.127047488,--,--,--,--,--,--,--,--
215248,2021/5/17 19:00,37.5,129.75,-0.529656404,2.636819157,--,--,--,--,--,--,--,--
215249,2021/5/17 19:00,37.5,130.0,0.484737625,2.542998986,--,--,--,--,--,--,--,--
215250,2021/5/17 19:00,37.75,120.0,5.268974709,3.679008743,0.000794434,2.981670219,3.449095116,0.155997682,0.207061996,0.012317072,4.423705988,0.030074552
215251,2021/5/17 19:00,37.75,120.25,4.403847026,3.773753251,--,--,--,--,--,--,--,--
215252,2021/5/17 19:00,37.75,120.5,4.270008726,3.875430284,--,--,--,--,--,--,--,--
215253,2021/5/17 19:00,37.75,120.75,4.417346566,3.772828914,0.000750207,2.866649937,3.605765691,0.032966946,1.229251214,0.002731695,3.64258309,0.016227244
215254,2021/5/17 19:00,37.75,121.0,4.676152039,3.22007559,0.000803899,3.191851164,3.792382622,0.069585126,0.288613562,0.004749669,5.431711054,0.017837244
215255,2021/5/17 19:00,37.75,121.25,4.565841509,2.715849942,0.000758497,3.605409297,3.648737496,4.44E-16,1.414215088,0.00334178,2.569754546,0.017021073
215256,2021/5/17 19:00,37.75,121.5,4.766020407,2.848954421,0.000761598,5.170641325,7.26007337,0.025876142,0.94588164,0.001024629,5.298822927,0.009024962
215257,2021/5/17 19:00,37.75,121.75,4.829661097,2.764839785,0.000815487,5.680371492,7.394831976,0.053233944,0.128531657,0.002215469,7.386787119,0.009990962
215258,2021/5/17 19:00,37.75,122.0,5.107751627,2.623416275,0.000780954,5.740685884,7.437316848,0.022701155,0.64883022,0.002062948,7.406882397,0.010073762
215259,2021/5/17 19:00,37.75,122.25,4.870545419,2.246286917,0.000683099,5.672556365,7.491122904,4.44E-16,1.414215088,0.001540855,7.447072953,0.009599305
215260,2021/5/17 19:00,37.75,122.5,3.733112723,2.495395648,0.000680651,5.23656422,7.488566508,4.44E-16,1.414215088,-0.000834957,7.186482576,0.008390163
215261,2021/5/17 19:00,37.75,122.75,2.101982553,3.084198101,0.000680161,4.471141485,7.489540373,4.44E-16,1.414215088,-0.000805626,4.969519664,0.005885135
215262,2021/5/17 19:00,37.75,123.0,0.507493993,4.026559328,0.000678138,3.508501722,3.735168038,4.44E-16,1.414215088,0.001845898,5.47319808,0.013660446
215263,2021/5/17 19:00,37.75,123.25,0.730043557,3.959082751,0.000677615,2.65398654,3.536499524,0.003915817,1.414215088,0.000596397,2.486132261,0.010516676
215264,2021/5/17 19:00,37.75,123.5,1.702781862,3.470108657,--,--,--,--,--,--,--,--
215265,2021/5/17 19:00,37.75,123.75,2.907712259,2.743580041,--,--,--,--,--,--,--,--
215266,2021/5/17 19:00,37.75,124.0,4.059030196,1.879325263,--,--,--,--,--,--,--,--
215267,2021/5/17 19:00,37.75,124.25,3.890093092,1.303001354,--,--,--,--,--,--,--,--
215268,2021/5/17 19:00,37.75,124.5,2.808201362,0.963307631,0.000677844,5.289982912,5.777728701,4.44E-16,1.414215088,0.002702364,4.358882511,0.013623646
215269,2021/5/17 19:00,37.75,124.75,1.686968114,0.81680027,0.000778799,5.148391199,5.723435712,0.011218286,1.224999916,0.00368202,4.381570728,0.016007759
215270,2021/5/17 19:00,37.75,125.0,0.898980662,0.848689885,0.000748771,5.081732762,5.718079453,0.011482869,1.200765354,0.004597148,4.283039043,0.018010729
215271,2021/5/17 19:00,37.75,125.25,0.735057672,0.768734764,--,--,--,--,--,--,--,--
215272,2021/5/17 19:00,37.75,125.5,0.464295464,0.746550684,--,--,--,--,--,--,--,--
215273,2021/5/17 19:00,37.75,125.75,-0.057172493,0.499290627,--,--,--,--,--,--,--,--
215274,2021/5/17 19:00,37.75,126.0,-0.699750611,0.477568716,--,--,--,--,--,--,--,--
215275,2021/5/17 19:00,37.75,126.25,-0.957398981,0.270517303,--,--,--,--,--,--,--,--
215276,2021/5/17 19:00,37.75,126.5,-0.869459118,0.168378102,--,--,--,--,--,--,--,--
215277,2021/5/17 19:00,37.75,126.75,-0.802347118,-0.054387033,--,--,--,--,--,--,--,--
215278,2021/5/17 19:00,37.75,127.0,-0.799261509,-0.061319558,--,--,--,--,--,--,--,--
215279,2021/5/17 19:00,37.75,127.25,-0.453673277,-0.415802668,--,--,--,--,--,--,--,--
215280,2021/5/17 19:00,37.75,127.5,-0.087257183,-0.528109572,--,--,--,--,--,--,--,--
215281,2021/5/17 19:00,37.75,127.75,-0.022073688,-0.350174765,--,--,--,--,--,--,--,--
215282,2021/5/17 19:00,37.75,128.0,-0.781519256,0.105523209,--,--,--,--,--,--,--,--
215283,2021/5/17 19:00,37.75,128.25,-0.49841461,0.008930028,--,--,--,--,--,--,--,--
215284,2021/5/17 19:00,37.75,128.5,0.389083739,0.388832396,--,--,--,--,--,--,--,--
215285,2021/5/17 19:00,37.75,128.75,0.929065352,0.982718701,--,--,--,--,--,--,--,--
215286,2021/5/17 19:00,37.75,129.0,0.053138036,2.04616803,--,--,--,--,--,--,--,--
215287,2021/5/17 19:00,37.75,129.25,-1.006383027,2.421910883,--,--,--,--,--,--,--,--
215288,2021/5/17 19:00,37.75,129.5,-1.016025556,2.839248886,--,--,--,--,--,--,--,--
215289,2021/5/17 19:00,37.75,129.75,-0.342205644,2.919204007,--,--,--,--,--,--,--,--
