,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
72220,2021/5/6 15:00,36.5,124.75,2.539367659,12.23605539,0.000957046,4.280360444,6.412445388,0.222143239,0.323918766,0.003799344,2.800526124,0.012234446
72221,2021/5/6 15:00,36.5,125.0,2.236592255,12.01421459,0.000933023,4.332399995,8.820205526,0.217539508,0.365180103,0.003646823,2.180813685,0.01313736
72222,2021/5/6 15:00,36.5,125.25,1.74250908,11.71149433,--,--,--,--,--,--,--,--
72223,2021/5/6 15:00,36.5,125.5,1.339065676,11.26503972,--,--,--,--,--,--,--,--
72224,2021/5/6 15:00,36.5,125.75,0.892809443,10.78299816,--,--,--,--,--,--,--,--
72225,2021/5/6 15:00,36.5,126.0,0.374427096,10.41880951,--,--,--,--,--,--,--,--
72226,2021/5/6 15:00,36.5,126.25,-0.234980724,8.614966516,--,--,--,--,--,--,--,--
72227,2021/5/6 15:00,36.5,126.5,-0.319834977,6.32677111,--,--,--,--,--,--,--,--
72228,2021/5/6 15:00,36.5,126.75,-0.017445274,4.036727031,--,--,--,--,--,--,--,--
72229,2021/5/6 15:00,36.5,127.0,0.129121163,3.161842381,--,--,--,--,--,--,--,--
72230,2021/5/6 15:00,36.5,127.25,-0.016288171,2.39233211,--,--,--,--,--,--,--,--
72231,2021/5/6 15:00,36.5,127.5,-0.691265186,1.817856875,--,--,--,--,--,--,--,--
72232,2021/5/6 15:00,36.5,127.75,-0.788847577,1.649165434,--,--,--,--,--,--,--,--
72233,2021/5/6 15:00,36.5,128.0,-0.067200723,1.270187403,--,--,--,--,--,--,--,--
72234,2021/5/6 15:00,36.5,128.25,0.607776292,1.71941502,--,--,--,--,--,--,--,--
72235,2021/5/6 15:00,36.5,128.5,0.490523142,1.961591226,--,--,--,--,--,--,--,--
72236,2021/5/6 15:00,36.5,128.75,0.380212613,1.780883408,--,--,--,--,--,--,--,--
72237,2021/5/6 15:00,36.5,129.0,1.576271884,1.43703017,--,--,--,--,--,--,--,--
72238,2021/5/6 15:00,36.5,129.25,1.55505832,1.12968823,--,--,--,--,--,--,--,--
72239,2021/5/6 15:00,36.5,129.5,1.988586415,3.163691054,--,--,--,--,--,--,--,--
72240,2021/5/6 15:00,36.5,129.75,2.291361819,5.970439327,--,--,--,--,--,--,--,--
72241,2021/5/6 15:00,36.5,130.0,2.704447752,7.781677015,--,--,--,--,--,--,--,--
72242,2021/5/6 15:00,36.75,120.0,4.46903052,3.040754278,0.001360672,4.826040195,6.104825697,1.066636796,0.392176931,0.010117245,2.984624799,0.037849862
72243,2021/5/6 15:00,36.75,120.25,3.954505184,3.948915048,0.001976816,5.207878107,6.101904102,1.458959325,0.371611002,0.016282625,3.555719631,0.045876201
72244,2021/5/6 15:00,36.75,120.5,3.49436371,4.538641838,0.001882389,5.542365543,6.650677179,1.724599883,0.351865122,0.021409688,4.902103248,0.048302371
72245,2021/5/6 15:00,36.75,120.75,3.072406651,4.980012594,0.001742984,5.788679958,6.826946792,1.930444856,0.329400136,0.024260663,5.137412469,0.049623228
72246,2021/5/6 15:00,36.75,121.0,3.455407894,6.476975818,0.001767007,5.941488677,6.900230154,2.127929032,0.338744361,0.030349782,5.764903726,0.050497227
72247,2021/5/6 15:00,36.75,121.25,4.068672725,8.538708741,0.00177236,6.006951858,6.921776923,2.253923089,0.344204151,0.035693894,5.763607256,0.051210884
72248,2021/5/6 15:00,36.75,121.5,4.125370794,9.31977322,0.001763677,5.978357688,6.902664817,2.278052988,0.367985529,0.038134235,5.763607256,0.051996826
72249,2021/5/6 15:00,36.75,121.75,3.958362196,10.31713248,0.001757639,5.864072948,6.82840759,2.231909848,0.39534922,0.039430666,5.61321679,0.053071912
72250,2021/5/6 15:00,36.75,122.0,3.56456132,10.90870794,0.001727675,5.655638913,6.55742958,2.111101602,0.391594265,0.041736084,5.659889693,0.053713283
72251,2021/5/6 15:00,36.75,122.25,3.322726698,11.14995981,0.001778561,5.374570169,6.075488006,1.929915692,0.389738368,0.041659823,5.539318026,0.053279569
72252,2021/5/6 15:00,36.75,122.5,3.029593823,11.52986218,0.001786917,5.004960632,5.665855929,1.662370142,0.375236475,0.036303979,4.646698748,0.052855055
72253,2021/5/6 15:00,36.75,122.75,3.043093363,13.02913624,0.001702641,4.571358997,5.210817383,1.333759014,0.367726567,0.033036503,4.439263622,0.052136141
72254,2021/5/6 15:00,36.75,123.0,2.863742328,12.96859219,0.00150011,4.028897239,4.647314593,0.958263916,0.371740483,0.024905945,4.010780439,0.052686826
72255,2021/5/6 15:00,36.75,123.25,2.916197684,13.04947165,0.001125142,3.650461206,4.865095213,0.488789209,0.399406297,0.0060461,2.57299572,0.031568894
72256,2021/5/6 15:00,36.75,123.5,2.932011432,12.9713652,--,--,--,--,--,--,--,--
72257,2021/5/6 15:00,36.75,123.75,2.965181731,12.87477202,--,--,--,--,--,--,--,--
72258,2021/5/6 15:00,36.75,124.0,3.051193087,12.73288634,--,--,--,--,--,--,--,--
72259,2021/5/6 15:00,36.75,124.25,3.031522329,12.67650181,--,--,--,--,--,--,--,--
72260,2021/5/6 15:00,36.75,124.5,2.899612535,12.61503342,--,--,--,--,--,--,--,--
72261,2021/5/6 15:00,36.75,124.75,2.631935936,12.4167632,0.000940171,3.953688134,3.494014651,0.198225006,0.304172885,0.010164175,2.978790686,0.025207754
72262,2021/5/6 15:00,36.75,125.0,2.292133221,12.1658058,0.001166072,3.689261013,3.599435567,0.46778138,0.348110167,0.026231707,3.778064157,0.04571323
72263,2021/5/6 15:00,36.75,125.25,1.816563701,11.72304854,--,--,--,--,--,--,--,--
72264,2021/5/6 15:00,36.75,125.5,1.336365768,11.45268007,--,--,--,--,--,--,--,--
72265,2021/5/6 15:00,36.75,125.75,0.871210179,11.02887171,--,--,--,--,--,--,--,--
72266,2021/5/6 15:00,36.75,126.0,0.499394269,10.33931656,--,--,--,--,--,--,--,--
72267,2021/5/6 15:00,36.75,126.25,0.282630222,8.281743149,--,--,--,--,--,--,--,--
72268,2021/5/6 15:00,36.75,126.5,0.139920795,6.132660411,--,--,--,--,--,--,--,--
72269,2021/5/6 15:00,36.75,126.75,-0.197953413,4.133320212,--,--,--,--,--,--,--,--
72270,2021/5/6 15:00,36.75,127.0,-0.225338195,3.357801753,--,--,--,--,--,--,--,--
72271,2021/5/6 15:00,36.75,127.25,-0.271236632,2.566107402,--,--,--,--,--,--,--,--
72272,2021/5/6 15:00,36.75,127.5,-0.387332679,2.195910569,--,--,--,--,--,--,--,--
72273,2021/5/6 15:00,36.75,127.75,-0.412788955,2.108098587,--,--,--,--,--,--,--,--
72274,2021/5/6 15:00,36.75,128.0,0.090165347,2.008270227,--,--,--,--,--,--,--,--
72275,2021/5/6 15:00,36.75,128.25,0.83803988,1.013221811,--,--,--,--,--,--,--,--
72276,2021/5/6 15:00,36.75,128.5,0.741614592,1.502658073,--,--,--,--,--,--,--,--
72277,2021/5/6 15:00,36.75,128.75,0.973806685,1.803529657,--,--,--,--,--,--,--,--
72278,2021/5/6 15:00,36.75,129.0,2.353845405,1.282665948,--,--,--,--,--,--,--,--
72279,2021/5/6 15:00,36.75,129.25,1.966215748,0.959610285,--,--,--,--,--,--,--,--
72280,2021/5/6 15:00,36.75,129.5,2.0842403,3.121633736,--,--,--,--,--,--,--,--
72281,2021/5/6 15:00,36.75,129.75,2.342274371,5.934390197,--,--,--,--,--,--,--,--
72282,2021/5/6 15:00,36.75,130.0,2.68014858,7.80247459,--,--,--,--,--,--,--,--
72283,2021/5/6 15:00,37.0,120.0,4.263066106,2.316998672,--,--,--,--,--,--,--,--
72284,2021/5/6 15:00,37.0,120.25,3.751240677,3.252427374,0.001979754,5.065734738,6.03555953,1.442872726,0.343168302,0.011214225,3.401439756,0.048097343
72285,2021/5/6 15:00,37.0,120.5,3.306141549,4.002526574,0.0020419,5.60801261,6.436913753,1.896260832,0.326637871,0.017901698,4.456765961,0.051256884
72286,2021/5/6 15:00,37.0,120.75,2.852942695,4.450829855,0.001892344,5.960336924,6.850441292,2.161372226,0.319084801,0.025070199,5.076478401,0.050890198
72287,2021/5/6 15:00,37.0,121.0,2.615350786,5.019296902,0.001848182,6.120501057,6.945149689,2.349384357,0.333219831,0.032731461,5.790833117,0.052711798
72288,2021/5/6 15:00,37.0,121.25,2.590280211,5.484238243,0.001706035,6.21253567,7.004190271,2.454370585,0.345650025,0.037981713,5.782406065,0.053570026
72289,2021/5/6 15:00,37.0,121.5,2.668191844,6.104930311,0.001710996,6.200031467,6.975461246,2.468023028,0.375819141,0.040439653,5.783054299,0.053412311
72290,2021/5/6 15:00,37.0,121.75,2.700590741,6.830534591,0.001781009,6.092090772,6.918368394,2.412831176,0.386587659,0.039870631,5.803797812,0.052610598
72291,2021/5/6 15:00,37.0,122.0,2.582180487,7.516392393,0.001771968,5.929260302,6.786044451,2.307844947,0.392845917,0.037981713,5.561358008,0.052205798
72292,2021/5/6 15:00,37.0,122.25,2.711390373,8.279894476,0.001756464,5.666580091,6.424131772,2.113535759,0.384559121,0.04140171,5.458936915,0.053964311
72293,2021/5/6 15:00,37.0,122.5,3.036536444,10.36288714,0.00179054,5.316002687,6.188334644,1.865992625,0.374243786,0.034514787,4.601322314,0.052487055
72294,2021/5/6 15:00,37.0,122.75,3.245586468,12.49486965,0.001810875,4.908788598,5.755694999,1.544895633,0.367467604,0.03270213,4.462600074,0.052078312
72295,2021/5/6 15:00,37.0,123.0,3.080506375,13.6294929,0.001698528,4.445397538,5.300656454,1.144053557,0.387472448,0.022723717,3.825385295,0.049284142
72296,2021/5/6 15:00,37.0,123.25,2.974052857,13.42059282,0.000927115,4.208829046,5.079954238,0.478047171,0.328083744,0.007418792,3.574518439,0.03149398
72297,2021/5/6 15:00,37.0,123.5,3.036536444,13.37668683,--,--,--,--,--,--,--,--
72298,2021/5/6 15:00,37.0,123.75,3.106734053,13.35311624,--,--,--,--,--,--,--,--
72299,2021/5/6 15:00,37.0,124.0,3.132190329,13.193206,--,--,--,--,--,--,--,--
72300,2021/5/6 15:00,37.0,124.25,3.095163019,13.04253912,--,--,--,--,--,--,--,--
72301,2021/5/6 15:00,37.0,124.5,2.932011432,12.78280052,--,--,--,--,--,--,--,--
72302,2021/5/6 15:00,37.0,124.75,2.668191844,12.53369179,--,--,--,--,--,--,--,--
72303,2021/5/6 15:00,37.0,125.0,2.242377773,12.26609633,0.001214477,3.679790918,3.990077272,0.566153053,0.329508037,0.022494935,4.12227682,0.041086946
72304,2021/5/6 15:00,37.0,125.25,1.815792299,11.75632466,--,--,--,--,--,--,--,--
72305,2021/5/6 15:00,37.0,125.5,1.318623515,11.5367947,--,--,--,--,--,--,--,--
72306,2021/5/6 15:00,37.0,125.75,0.94179349,11.30247536,--,--,--,--,--,--,--,--
72307,2021/5/6 15:00,37.0,126.0,0.731586362,10.81026609,--,--,--,--,--,--,--,--
72308,2021/5/6 15:00,37.0,126.25,0.670259879,9.025834162,--,--,--,--,--,--,--,--
72309,2021/5/6 15:00,37.0,126.5,0.222846543,7.105062579,--,--,--,--,--,--,--,--
72310,2021/5/6 15:00,37.0,126.75,-0.266222517,5.048413507,--,--,--,--,--,--,--,--
72311,2021/5/6 15:00,37.0,127.0,-0.626853094,3.287552167,--,--,--,--,--,--,--,--
72312,2021/5/6 15:00,37.0,127.25,-0.497643208,2.509260698,--,--,--,--,--,--,--,--
72313,2021/5/6 15:00,37.0,127.5,-0.486843576,2.038773337,--,--,--,--,--,--,--,--
72314,2021/5/6 15:00,37.0,127.75,-0.580954657,1.944028829,--,--,--,--,--,--,--,--
72315,2021/5/6 15:00,37.0,128.0,-0.647295255,2.178348173,--,--,--,--,--,--,--,--
72316,2021/5/6 15:00,37.0,128.25,0.045038312,1.540555876,--,--,--,--,--,--,--,--
72317,2021/5/6 15:00,37.0,128.5,0.505179786,1.670425177,--,--,--,--,--,--,--,--
72318,2021/5/6 15:00,37.0,128.75,0.964164156,1.687987574,--,--,--,--,--,--,--,--
72319,2021/5/6 15:00,37.0,129.0,1.982800898,0.948980413,--,--,--,--,--,--,--,--
72320,2021/5/6 15:00,37.0,129.25,2.861428121,1.638535562,--,--,--,--,--,--,--,--
72321,2021/5/6 15:00,37.0,129.5,2.781587982,3.611069998,--,--,--,--,--,--,--,--
72322,2021/5/6 15:00,37.0,129.75,2.225792623,5.70654121,--,--,--,--,--,--,--,--
72323,2021/5/6 15:00,37.0,130.0,2.473798463,7.515468057,--,--,--,--,--,--,--,--
72324,2021/5/6 15:00,37.25,120.0,3.837252034,0.363875306,--,--,--,--,--,--,--,--
72325,2021/5/6 15:00,37.25,120.25,3.009923064,1.308085206,--,--,--,--,--,--,--,--
72326,2021/5/6 15:00,37.25,120.5,2.846000075,2.34241793,0.001927889,5.687818848,6.752324366,1.823024472,0.336845304,0.012375734,3.843535869,0.048578371
72327,2021/5/6 15:00,37.25,120.75,3.018022788,3.376750655,0.001906183,6.084367587,6.94904515,2.118404072,0.294504956,0.024401452,5.736381396,0.04996757
72328,2021/5/6 15:00,37.25,121.0,2.979838374,4.50767656,0.001818088,6.275240572,7.05117927,2.376477577,0.332852967,0.031616882,5.690356727,0.051753684
72329,2021/5/6 15:00,37.25,121.25,2.677834373,5.078916617,0.001752155,6.289123915,7.087699217,2.454846833,0.347894365,0.029358394,5.719527292,0.05318494
72330,2021/5/6 15:00,37.25,121.5,2.543224671,6.080897558,0.001696015,6.341439295,7.094638007,2.548561859,0.387839311,0.036485831,5.703969658,0.053265112
72331,2021/5/6 15:00,37.25,121.75,2.519696901,6.873516245,0.00173231,6.289123915,7.142479139,2.530041103,0.387515608,0.040774026,5.707210831,0.053328197
72332,2021/5/6 15:00,37.25,122.0,2.619593499,7.579709455,0.001801507,6.141004272,6.882213646,2.456063912,0.383242729,0.040392723,5.755180204,0.05302854
72333,2021/5/6 15:00,37.25,122.25,2.721804304,8.315019269,0.001778626,5.913170334,6.567289966,2.311019934,0.382789545,0.04106147,5.618402668,0.053317683
72334,2021/5/6 15:00,37.25,122.5,3.059678513,10.52187305,0.001794065,5.56084602,6.242992832,2.022942804,0.370553573,0.032074446,4.840520944,0.052132198
72335,2021/5/6 15:00,37.25,122.75,3.29997033,12.75275958,0.001793478,4.983997703,5.78308496,1.556378502,0.364683759,0.01428225,4.10866389,0.051891684
72336,2021/5/6 15:00,37.25,123.0,3.288399296,14.025109,0.001739883,4.316218085,5.23613788,1.10500122,0.368783996,0.015308836,3.781953566,0.052939169
72337,2021/5/6 15:00,37.25,123.25,3.134118835,13.74688366,0.001206024,3.846023267,5.361644766,0.566629301,0.359892955,-0.001175197,2.197019554,0.030416266
72338,2021/5/6 15:00,37.25,123.5,3.109819662,13.83746865,--,--,--,--,--,--,--,--
72339,2021/5/6 15:00,37.25,123.75,3.123319203,13.89616403,--,--,--,--,--,--,--,--
72340,2021/5/6 15:00,37.25,124.0,3.09902003,13.54537827,--,--,--,--,--,--,--,--
72341,2021/5/6 15:00,37.25,124.25,3.003366145,13.39101405,--,--,--,--,--,--,--,--
72342,2021/5/6 15:00,37.25,124.5,2.793159017,13.05224466,--,--,--,--,--,--,--,--
72343,2021/5/6 15:00,37.25,124.75,2.483826693,12.61688209,0.00084607,3.948815173,4.217109612,0.161395159,0.209435817,0.010574809,4.809405675,0.027127925
72344,2021/5/6 15:00,37.25,125.0,2.078454783,12.221266,0.001243135,3.898062818,4.285036714,0.72802446,0.338873843,0.026108517,4.944238508,0.041641575
72345,2021/5/6 15:00,37.25,125.25,1.700467655,11.71241867,--,--,--,--,--,--,--,--
72346,2021/5/6 15:00,37.25,125.5,1.329423147,11.21743639,--,--,--,--,--,--,--,--
72347,2021/5/6 15:00,37.25,125.75,1.024719237,10.82274463,--,--,--,--,--,--,--,--
72348,2021/5/6 15:00,37.25,126.0,0.872367282,10.66838041,--,--,--,--,--,--,--,--
72349,2021/5/6 15:00,37.25,126.25,0.675273994,10.30141875,--,--,--,--,--,--,--,--
72350,2021/5/6 15:00,37.25,126.5,0.149563324,8.37556332,--,--,--,--,--,--,--,--
72351,2021/5/6 15:00,37.25,126.75,-0.434388219,5.713473735,--,--,--,--,--,--,--,--
72352,2021/5/6 15:00,37.25,127.0,-0.809289738,3.083735933,--,--,--,--,--,--,--,--
72353,2021/5/6 15:00,37.25,127.25,-0.601396818,2.303133622,--,--,--,--,--,--,--,--
72354,2021/5/6 15:00,37.25,127.5,-0.576711944,2.263387146,--,--,--,--,--,--,--,--
72355,2021/5/6 15:00,37.25,127.75,-0.721349876,2.409894507,--,--,--,--,--,--,--,--
72356,2021/5/6 15:00,37.25,128.0,-0.952770567,2.208389114,--,--,--,--,--,--,--,--
72357,2021/5/6 15:00,37.25,128.25,0.187747738,2.10717425,--,--,--,--,--,--,--,--
72358,2021/5/6 15:00,37.25,128.5,0.716158316,2.212548629,--,--,--,--,--,--,--,--
72359,2021/5/6 15:00,37.25,128.75,1.221041123,2.158012766,--,--,--,--,--,--,--,--
72360,2021/5/6 15:00,37.25,129.0,2.401672348,1.53685853,--,--,--,--,--,--,--,--
72361,2021/5/6 15:00,37.25,129.25,4.110714151,2.623878444,--,--,--,--,--,--,--,--
72362,2021/5/6 15:00,37.25,129.5,3.813724264,4.070003151,--,--,--,--,--,--,--,--
72363,2021/5/6 15:00,37.25,129.75,2.789302005,5.662635219,--,--,--,--,--,--,--,--
72364,2021/5/6 15:00,37.25,130.0,2.267834049,7.089348856,--,--,--,--,--,--,--,--
72365,2021/5/6 15:00,37.5,120.0,3.460422009,-1.262957218,--,--,--,--,--,--,--,--
72366,2021/5/6 15:00,37.5,120.25,2.481898188,0.173461954,--,--,--,--,--,--,--,--
72367,2021/5/6 15:00,37.5,120.5,2.554795705,0.999818929,--,--,--,--,--,--,--,--
72368,2021/5/6 15:00,37.5,120.75,3.212030468,1.521144806,--,--,--,--,--,--,--,--
72369,2021/5/6 15:00,37.5,121.0,3.841109046,2.105325577,--,--,--,--,--,--,--,--
72370,2021/5/6 15:00,37.5,121.25,3.984589874,3.776988429,0.001832025,6.01182482,6.982765235,2.174813003,0.350289767,0.011231824,5.015544332,0.051460598
72371,2021/5/6 15:00,37.5,121.5,3.913235161,6.505630254,0.00190083,6.242784809,7.29476732,2.511255765,0.373100036,0.025117128,5.395409907,0.052318826
72372,2021/5/6 15:00,37.5,121.75,3.807938747,9.000414904,0.001879419,6.408281616,7.311809962,2.733134422,0.383156408,0.037934784,5.66896498,0.053545054
72373,2021/5/6 15:00,37.5,122.0,3.843037551,11.00946064,0.001829643,6.328475378,7.101455064,2.670163851,0.390126812,0.040803357,5.684522614,0.054888254
72374,2021/5/6 15:00,37.5,122.25,3.616630976,11.2202094,0.001932426,6.090895517,6.950505948,2.489507105,0.382163719,0.038087305,5.732491987,0.053533226
72375,2021/5/6 15:00,37.5,122.5,3.471993044,12.48285328,0.001817239,5.711999771,6.661024498,2.107662033,0.362914183,0.022887971,4.708929286,0.051358084
72376,2021/5/6 15:00,37.5,122.75,3.261014514,13.63457676,0.001842633,4.752026345,5.726357308,1.357677248,0.361015125,-0.002454029,2.915263679,0.055337739
72377,2021/5/6 15:00,37.5,123.0,3.110591065,14.07363667,0.001927628,3.953688134,4.535441821,1.028060707,0.374502749,0.021210237,4.364068389,0.061123222
72378,2021/5/6 15:00,37.5,123.25,3.176931663,14.21737102,0.001542999,3.13971967,3.692196233,0.550542701,0.347074318,0.020465229,4.813295084,0.050586599
72379,2021/5/6 15:00,37.5,123.5,3.145689869,14.26913387,--,2.595327116,--,0.147954382,0.281254715,0.01094438,3.563498448,0.03397535
72380,2021/5/6 15:00,37.5,123.75,3.053892995,14.12678603,--,--,--,--,--,--,--,--
72381,2021/5/6 15:00,37.5,124.0,2.895755523,13.61562785,--,--,--,--,--,--,--,--
72382,2021/5/6 15:00,37.5,124.25,2.667420442,13.54953778,--,--,--,--,--,--,--,--
72383,2021/5/6 15:00,37.5,124.5,2.421343107,13.13913231,--,--,--,--,--,--,--,--
72384,2021/5/6 15:00,37.5,124.75,2.139781266,12.57390044,0.00089082,4.126816183,4.62832422,0.191187118,0.269558248,0.010105513,4.764677476,0.026445811
72385,2021/5/6 15:00,37.5,125.0,1.831220345,12.06505311,0.001164767,4.053813703,4.707815973,0.819093663,0.287987737,0.021045983,4.803571563,0.037951062
72386,2021/5/6 15:00,37.5,125.25,1.479846596,11.62645536,--,--,--,--,--,--,--,--
72387,2021/5/6 15:00,37.5,125.5,1.221041123,11.35423821,--,--,--,--,--,--,--,--
72388,2021/5/6 15:00,37.5,125.75,0.979592202,11.06214783,--,--,--,--,--,--,--,--
72389,2021/5/6 15:00,37.5,126.0,0.689930638,10.5648547,--,--,--,--,--,--,--,--
72390,2021/5/6 15:00,37.5,126.25,0.468923878,9.210701494,--,--,--,--,--,--,--,--
72391,2021/5/6 15:00,37.5,126.5,0.024596151,7.068089113,--,--,--,--,--,--,--,--
72392,2021/5/6 15:00,37.5,126.75,-0.502657323,4.606118414,--,--,--,--,--,--,--,--
72393,2021/5/6 15:00,37.5,127.0,-0.991726383,2.498630826,--,--,--,--,--,--,--,--
72394,2021/5/6 15:00,37.5,127.25,-0.688179577,2.322082524,--,--,--,--,--,--,--,--
72395,2021/5/6 15:00,37.5,127.5,-0.423588587,1.991632167,--,--,--,--,--,--,--,--
72396,2021/5/6 15:00,37.5,127.75,-0.440945139,1.847435648,--,--,--,--,--,--,--,--
72397,2021/5/6 15:00,37.5,128.0,-0.964727303,2.253681611,--,--,--,--,--,--,--,--
72398,2021/5/6 15:00,37.5,128.25,0.771699282,2.429305576,--,--,--,--,--,--,--,--
72399,2021/5/6 15:00,37.5,128.5,1.580514596,2.167718301,--,--,--,--,--,--,--,--
72400,2021/5/6 15:00,37.5,128.75,1.92995984,1.886257788,--,--,--,--,--,--,--,--
72401,2021/5/6 15:00,37.5,129.0,2.163309036,2.049403209,--,--,--,--,--,--,--,--
72402,2021/5/6 15:00,37.5,129.25,3.154560996,3.130414934,--,--,--,--,--,--,--,--
72403,2021/5/6 15:00,37.5,129.5,2.86451373,4.29738997,--,--,--,--,--,--,--,--
72404,2021/5/6 15:00,37.5,129.75,2.183751198,5.566042038,--,--,--,--,--,--,--,--
72405,2021/5/6 15:00,37.5,130.0,2.162537634,6.783855589,--,--,--,--,--,--,--,--
72406,2021/5/6 15:00,37.75,120.0,4.731693005,-1.366482924,0.000686069,3.591158183,4.058491306,0.072283865,0.977755592,0.011032373,4.618824653,0.028803638
72407,2021/5/6 15:00,37.75,120.25,4.182840266,0.905074422,--,--,--,--,--,--,--,--
72408,2021/5/6 15:00,37.75,120.5,4.670366522,2.422373052,--,--,--,--,--,--,--,--
72409,2021/5/6 15:00,37.75,120.75,5.527780181,3.104071339,0.001104318,3.67124025,3.970599966,0.576683425,0.22277238,0.017872367,5.45828868,0.044656544
72410,2021/5/6 15:00,37.75,121.0,6.925175454,3.095290141,0.00159408,4.449534958,4.929005121,1.270523862,0.351109815,0.031816333,5.468660436,0.05055637
72411,2021/5/6 15:00,37.75,121.25,7.042428604,3.858792224,0.001631159,4.71984641,4.110714831,1.371118025,0.392457473,0.016558337,3.463670294,0.06549322
72412,2021/5/6 15:00,37.75,121.5,6.56570198,6.112787173,0.002398329,6.090159975,6.912890402,2.665295538,0.357627034,0.023439394,5.032398436,0.056720367
72413,2021/5/6 15:00,37.75,121.75,5.579464136,8.364009112,0.00214563,6.446897538,7.427091263,2.949456852,0.370510412,0.032672799,5.680633206,0.055107739
72414,2021/5/6 15:00,37.75,122.0,5.025597282,10.3883064,0.002026233,6.389525312,7.378763199,2.818118233,0.379725157,0.032379489,5.681929675,0.055134025
72415,2021/5/6 15:00,37.75,122.25,4.484844268,11.18924412,0.001925376,6.129235611,6.908994941,2.514906999,0.367122321,0.026290369,5.137412469,0.053892026
72416,2021/5/6 15:00,37.75,122.5,3.853837184,12.27118018,0.001954882,5.591370986,6.389072622,1.995108753,0.356720666,0.007342531,4.461951839,0.052374026
72417,2021/5/6 15:00,37.75,122.75,3.465050423,13.27316112,0.001908109,4.970298245,5.517463209,1.582042978,0.354821609,0.017168422,3.706758332,0.054336254
72418,2021/5/6 15:00,37.75,123.0,3.227844215,13.93406183,0.001817011,4.400989228,4.840626849,1.236551504,0.381559473,0.021075314,3.847425277,0.056324767
72419,2021/5/6 15:00,37.75,123.25,3.172303249,14.49282335,0.001195514,3.426856631,3.278668694,0.501489156,0.382120559,0.015948252,2.811546116,0.052922083
72420,2021/5/6 15:00,37.75,123.5,3.065849731,14.4438335,--,--,--,--,--,--,--,--
72421,2021/5/6 15:00,37.75,123.75,2.792387615,14.20350597,--,--,--,--,--,--,--,--
72422,2021/5/6 15:00,37.75,124.0,2.477655475,14.03989838,--,--,--,--,--,--,--,--
72423,2021/5/6 15:00,37.75,124.25,2.127053128,13.59806546,--,--,--,--,--,--,--,--
72424,2021/5/6 15:00,37.75,124.5,1.755237218,13.00279265,0.00084767,4.211311498,4.819201813,0.106944137,0.210083223,0.004550218,4.377681319,0.017851701
72425,2021/5/6 15:00,37.75,124.75,1.423148527,12.45003932,0.001000718,4.244962515,4.808489295,0.234843186,0.287146109,0.011630726,5.184733607,0.026809868
72426,2021/5/6 15:00,37.75,125.0,1.013919605,12.16488146,0.001185493,4.26473019,4.873373068,0.730934865,0.302403309,0.021685399,5.5276498,0.036471177
72427,2021/5/6 15:00,37.75,125.25,0.789441535,10.79732537,--,--,--,--,--,--,--,--
72428,2021/5/6 15:00,37.75,125.5,0.653674729,10.27230215,--,--,--,--,--,--,--,--
72429,2021/5/6 15:00,37.75,125.75,0.574605993,9.539765346,--,--,--,--,--,--,--,--
72430,2021/5/6 15:00,37.75,126.0,0.262188061,8.592320268,--,--,--,--,--,--,--,--
72431,2021/5/6 15:00,37.75,126.25,0.069723186,6.994604348,--,--,--,--,--,--,--,--
72432,2021/5/6 15:00,37.75,126.5,-0.148969367,5.314160297,--,--,--,--,--,--,--,--
72433,2021/5/6 15:00,37.75,126.75,-0.528885001,3.425278329,--,--,--,--,--,--,--,--
72434,2021/5/6 15:00,37.75,127.0,-0.888358475,2.786561696,--,--,--,--,--,--,--,--
72435,2021/5/6 15:00,37.75,127.25,-0.359947897,2.292503751,--,--,--,--,--,--,--,--
72436,2021/5/6 15:00,37.75,127.5,-0.067200723,2.453800498,--,--,--,--,--,--,--,--
72437,2021/5/6 15:00,37.75,127.75,-0.037887435,2.66639793,--,--,--,--,--,--,--,--
72438,2021/5/6 15:00,37.75,128.0,-0.48491507,2.048478872,--,--,--,--,--,--,--,--
72439,2021/5/6 15:00,37.75,128.25,0.897823558,2.354896475,--,--,--,--,--,--,--,--
72440,2021/5/6 15:00,37.75,128.5,1.987429311,2.490773964,--,--,--,--,--,--,--,--
72441,2021/5/6 15:00,37.75,128.75,2.518925498,2.524974421,--,--,--,--,--,--,--,--
72442,2021/5/6 15:00,37.75,129.0,2.120496209,3.424353993,--,--,--,--,--,--,--,--
72443,2021/5/6 15:00,37.75,129.25,1.85976223,4.069078814,--,--,--,--,--,--,--,--
72444,2021/5/6 15:00,37.75,129.5,1.782622,4.893124948,--,--,--,--,--,--,--,--
72445,2021/5/6 15:00,37.75,129.75,1.860533633,5.586377444,--,--,--,--,--,--,--,--
72446,2021/5/6 15:00,37.75,130.0,2.235820853,6.655834962,--,--,--,--,--,--,--,--
72447,2021/5/6 15:00,38.0,120.0,5.594892182,-1.477865492,0.000863924,4.234756879,5.074111046,0.155997682,0.264443741,0.016341288,5.256687667,0.034084435
72448,2021/5/6 15:00,38.0,120.25,6.148759035,0.594497303,0.001103436,4.158996118,5.105761667,0.498790417,0.27199681,0.016968971,4.526127081,0.039705633
