,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
101228,2021/5/8 21:00,37.75,130.0,10.15850821,-1.020781013,--,--,--,--,--,--,--,--
101229,2021/5/8 21:00,38.0,120.0,2.623064809,2.564258729,0.000774621,3.352199182,4.194223778,0.037623593,0.866056489,0.004397697,2.914615444,0.02133587
101230,2021/5/8 21:00,38.0,120.25,2.814758281,2.283722552,0.000784675,3.393757269,4.344077296,0.028786546,0.893312279,0.003846273,2.754501456,0.0202621
101231,2021/5/8 21:00,38.0,120.5,2.932782834,2.027219129,0.000756669,3.120043938,3.062348872,0.006614556,1.283870695,0.005541606,2.720145013,0.027980896
101232,2021/5/8 21:00,38.0,120.75,3.038079248,1.670425177,0.000718938,3.508685608,4.367571795,4.44E-16,1.414215088,0.002960477,2.832289628,0.018224958
101233,2021/5/8 21:00,38.0,121.0,3.215887479,1.148174964,0.000741949,3.891718774,4.596551866,0.003439569,1.311471767,0.0035119,2.683195631,0.018640272
101234,2021/5/8 21:00,38.0,121.25,3.083206283,0.589413452,0.000736596,4.370740089,5.785519623,0.03513652,0.715556191,0.0022448,2.824510811,0.014458217
101235,2021/5/8 21:00,38.0,121.5,2.98176688,0.418873338,0.000785817,4.772345675,5.974449485,0.09350336,0.15399629,0.004151316,4.102829777,0.018293301
101236,2021/5/8 21:00,38.0,121.75,2.970967248,0.399000099,0.000845058,4.925246337,6.101417169,0.17478302,0.316991522,0.006550593,5.671557919,0.021327985
101237,2021/5/8 21:00,38.0,122.0,3.165360628,0.524247717,0.001029474,4.908880541,6.203429556,0.283949648,0.280154125,0.006838037,5.68387438,0.023212669
101238,2021/5/8 21:00,38.0,122.25,3.419923388,0.630546433,0.001129744,4.631765331,6.150719098,0.45751559,0.332615585,0.004685141,4.303782555,0.023992041
101239,2021/5/8 21:00,38.0,122.5,3.706113643,0.533953252,--,--,--,--,--,--,--,--
101240,2021/5/8 21:00,38.0,122.75,4.071372633,0.466476676,--,--,--,--,--,--,--,--
101241,2021/5/8 21:00,38.0,123.0,4.435860221,0.233081669,--,--,--,--,--,--,--,--
101242,2021/5/8 21:00,38.0,123.25,4.808833235,-0.089973995,--,--,--,--,--,--,--,--
101243,2021/5/8 21:00,38.0,123.5,5.057610478,-0.377442696,--,--,--,--,--,--,--,--
101244,2021/5/8 21:00,38.0,123.75,5.390856273,-0.712976905,--,--,--,--,--,--,--,--
101245,2021/5/8 21:00,38.0,124.0,5.717930849,-1.065611341,--,--,--,--,--,--,--,--
101246,2021/5/8 21:00,38.0,124.25,5.999106989,-1.25417602,--,--,--,--,--,--,--,--
101247,2021/5/8 21:00,38.0,124.5,6.328110071,-1.487571027,0.001285665,4.53945489,4.171216211,0.786867548,0.374977513,0.016464478,2.89776134,0.037976033
101248,2021/5/8 21:00,38.0,124.75,6.345080922,-1.778737075,0.00156836,5.152528619,6.203429556,1.252955602,0.358857106,0.01930372,3.400791521,0.042526088
101249,2021/5/8 21:00,38.0,125.0,6.068533196,-1.89659,0.001564149,5.611506431,6.506666853,1.579820487,0.356893308,0.028232083,4.133296811,0.047779286
101250,2021/5/8 21:00,38.0,125.25,5.076509834,-1.464924779,--,--,--,--,--,--,--,--
101251,2021/5/8 21:00,38.0,125.5,4.308578841,-0.898768574,--,--,--,--,--,--,--,--
101252,2021/5/8 21:00,38.0,125.75,4.417346566,-0.563696534,--,--,--,--,--,--,--,--
101253,2021/5/8 21:00,38.0,126.0,4.703151119,-0.491598274,--,--,--,--,--,--,--,--
101254,2021/5/8 21:00,38.0,126.25,4.423132083,-0.087200985,--,--,--,--,--,--,--,--
101255,2021/5/8 21:00,38.0,126.5,3.168060536,0.344464236,--,--,--,--,--,--,--,--
101256,2021/5/8 21:00,38.0,126.75,2.624993315,0.681384949,--,--,--,--,--,--,--,--
101257,2021/5/8 21:00,38.0,127.0,1.955416116,1.007675791,--,--,--,--,--,--,--,--
101258,2021/5/8 21:00,38.0,127.25,1.75600862,0.856084578,--,--,--,--,--,--,--,--
101259,2021/5/8 21:00,38.0,127.5,1.75600862,0.93049368,--,--,--,--,--,--,--,--
101260,2021/5/8 21:00,38.0,127.75,1.517645309,1.396359357,--,--,--,--,--,--,--,--
101261,2021/5/8 21:00,38.0,128.0,1.646469493,1.856216846,--,--,--,--,--,--,--,--
101262,2021/5/8 21:00,38.0,128.25,3.183874283,2.029067802,--,--,--,--,--,--,--,--
101263,2021/5/8 21:00,38.0,128.5,4.671909326,1.712482495,--,--,--,--,--,--,--,--
101264,2021/5/8 21:00,38.0,128.75,6.1368023,1.13523425,--,--,--,--,--,--,--,--
101265,2021/5/8 21:00,38.0,129.0,8.16327615,0.714661069,--,--,--,--,--,--,--,--
101266,2021/5/8 21:00,38.0,129.25,9.510915973,0.327826176,--,--,--,--,--,--,--,--
101267,2021/5/8 21:00,38.0,129.5,9.966814735,0.043592653,--,--,--,--,--,--,--,--
101268,2021/5/8 21:00,38.0,129.75,10.16043671,-0.464330343,--,--,--,--,--,--,--,--
101269,2021/5/8 21:00,38.0,130.0,10.43197032,-0.888138702,--,--,--,--,--,--,--,--
