,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
369631,2021/5/29 21:00,36.5,124.0,-5.495944431,2.111795933,0.000677224,3.159303459,6.101904102,0.017092012,1.414215088,-0.000348062,4.835335066,0.007403135
369632,2021/5/29 21:00,36.5,124.25,-5.307722269,2.211624293,0.000677942,3.554105287,6.121381407,4.44E-16,1.414215088,-0.002454029,4.266833173,0.006211078
369633,2021/5/29 21:00,36.5,124.5,-5.078230084,2.286495562,0.000677583,4.425905691,6.119433676,4.44E-16,1.414215088,0.001540855,7.056835622,0.009659762
369634,2021/5/29 21:00,36.5,124.75,-4.880751094,2.412667517,0.000677942,4.189888856,6.059419229,4.44E-16,1.414215088,0.001740306,3.085101188,0.01077559
369635,2021/5/29 21:00,36.5,125.0,-4.60458907,2.460270855,0.000681304,4.156605609,4.378771246,4.44E-16,1.414215088,0.005447747,2.775244968,0.023984155
369636,2021/5/29 21:00,36.5,125.25,-4.261700746,2.276790027,--,--,--,--,--,--,--,--
369637,2021/5/29 21:00,36.5,125.5,-3.999809664,1.972221097,--,--,--,--,--,--,--,--
369638,2021/5/29 21:00,36.5,125.75,-3.656149938,1.510052767,--,--,--,--,--,--,--,--
369639,2021/5/29 21:00,36.5,126.0,-3.322132741,0.960534621,--,--,--,--,--,--,--,--
369640,2021/5/29 21:00,36.5,126.25,-2.988115544,0.418411169,--,--,--,--,--,--,--,--
369641,2021/5/29 21:00,36.5,126.5,-2.338980506,0.307952938,--,--,--,--,--,--,--,--
369642,2021/5/29 21:00,36.5,126.75,-1.331914799,-0.250346405,--,--,--,--,--,--,--,--
369643,2021/5/29 21:00,36.5,127.0,-0.997897602,-0.449540956,--,--,--,--,--,--,--,--
369644,2021/5/29 21:00,36.5,127.25,-1.105508223,-0.4153405,--,--,--,--,--,--,--,--
369645,2021/5/29 21:00,36.5,127.5,-1.051895763,-0.248497732,--,--,--,--,--,--,--,--
369646,2021/5/29 21:00,36.5,127.75,-0.973598429,-0.314125635,--,--,--,--,--,--,--,--
369647,2021/5/29 21:00,36.5,128.0,-0.452130472,-0.965320813,--,--,--,--,--,--,--,--
369648,2021/5/29 21:00,36.5,128.25,-0.046758562,-0.785537333,--,--,--,--,--,--,--,--
369649,2021/5/29 21:00,36.5,128.5,-0.167097321,-0.709279558,--,--,--,--,--,--,--,--
369650,2021/5/29 21:00,36.5,128.75,0.019582036,-0.428281213,--,--,--,--,--,--,--,--
369651,2021/5/29 21:00,36.5,129.0,1.114201904,-0.790621184,--,--,--,--,--,--,--,--
369652,2021/5/29 21:00,36.5,129.25,1.70895308,-0.573864237,--,--,--,--,--,--,--,--
369653,2021/5/29 21:00,36.5,129.5,1.78609331,-1.175145235,--,--,--,--,--,--,--,--
369654,2021/5/29 21:00,36.5,129.75,1.627184436,-2.074524807,--,--,--,--,--,--,--,--
369655,2021/5/29 21:00,36.5,130.0,0.841896891,-2.827859186,--,--,--,--,--,--,--,--
369656,2021/5/29 21:00,36.75,120.0,-2.460862069,-0.394080756,0.000928421,3.940356447,3.986668743,0.325700723,0.245971092,0.018676037,3.172612882,0.041132946
369657,2021/5/29 21:00,36.75,120.25,-2.69228276,-0.61453505,0.00108147,4.120288254,3.992511935,0.379410916,0.219945374,0.013367122,3.352173913,0.034623292
369658,2021/5/29 21:00,36.75,120.5,-2.822264048,-0.495757789,0.000987793,4.375429165,5.246485198,0.238018173,0.240662363,0.008944005,3.667864246,0.028555238
369659,2021/5/29 21:00,36.75,120.75,-3.015500325,-0.566931712,0.000937821,4.593884951,5.291404734,0.132344031,0.680639432,0.011536867,5.208070059,0.028536838
369660,2021/5/29 21:00,36.75,121.0,-3.997881158,-1.121533709,0.000940759,4.720398066,5.315751365,0.164305564,0.298648354,0.013079678,5.649517937,0.029542266
369661,2021/5/29 21:00,36.75,121.25,-5.0165179,-1.77180455,0.000965435,4.777494465,5.331941875,0.210184122,0.255919563,0.013900947,5.633960302,0.030384723
369662,2021/5/29 21:00,36.75,121.5,-5.049688199,-1.87163291,0.000988739,4.788527585,5.343628259,0.252464363,0.278772992,0.013472714,5.608030912,0.030667294
369663,2021/5/29 21:00,36.75,121.75,-5.270309257,-1.604037446,0.000990535,4.789263126,5.355314642,0.248283963,0.307949419,0.013689763,5.574322704,0.030203352
369664,2021/5/29 21:00,36.75,122.0,-5.427675327,-1.169599215,0.00098479,4.768943796,5.364079429,0.241457742,0.278988794,0.012545854,5.540614496,0.029303066
369665,2021/5/29 21:00,36.75,122.25,-5.714636984,-0.750412539,0.000978948,4.718651155,5.342654393,0.232885278,0.360324559,0.011554465,5.518574513,0.028029524
369666,2021/5/29 21:00,36.75,122.5,-5.801805444,-0.176399473,0.000968764,4.621008039,5.290917801,0.22436573,0.347570662,0.009002667,4.589005854,0.026173754
369667,2021/5/29 21:00,36.75,122.75,-6.548908575,0.379589029,0.000930804,4.513618999,5.218121372,0.2075383,0.34515368,0.006515396,4.528071785,0.023150898
369668,2021/5/29 21:00,36.75,123.0,-6.566265127,0.973013166,0.000803899,4.332399995,5.134612426,0.128163632,0.174281676,0.003007406,4.585116445,0.018127701
369669,2021/5/29 21:00,36.75,123.25,-6.551608483,1.253549343,0.000707057,4.128287266,5.016896462,0.007567052,1.275842861,0.000995298,4.413334231,0.01421376
369670,2021/5/29 21:00,36.75,123.5,-6.423941402,1.416694764,--,--,--,--,--,--,--,--
369671,2021/5/29 21:00,36.75,123.75,-6.195220619,1.541480213,--,--,--,--,--,--,--,--
369672,2021/5/29 21:00,36.75,124.0,-5.941429261,1.637149057,--,--,--,--,--,--,--,--
369673,2021/5/29 21:00,36.75,124.25,-5.74009326,1.747607289,--,--,--,--,--,--,--,--
369674,2021/5/29 21:00,36.75,124.5,-5.497101534,1.803067488,--,--,--,--,--,--,--,--
369675,2021/5/29 21:00,36.75,124.75,-5.202040153,1.750380299,0.000677354,4.261420253,5.687402698,4.44E-16,1.414215088,0.001482193,3.178446995,0.010167076
369676,2021/5/29 21:00,36.75,125.0,-4.884608106,1.709247317,0.000677485,4.278245762,4.636602075,4.44E-16,1.414215088,0.004685141,3.06500591,0.020248957
369677,2021/5/29 21:00,36.75,125.25,-4.445294494,1.514212282,--,--,--,--,--,--,--,--
369678,2021/5/29 21:00,36.75,125.5,-4.2127167,1.107041982,--,--,--,--,--,--,--,--
369679,2021/5/29 21:00,36.75,125.75,-3.874842491,0.652730513,--,--,--,--,--,--,--,--
369680,2021/5/29 21:00,36.75,126.0,-3.404287086,0.003384008,--,--,--,--,--,--,--,--
369681,2021/5/29 21:00,36.75,126.25,-2.616299634,-0.230010999,--,--,--,--,--,--,--,--
369682,2021/5/29 21:00,36.75,126.5,-2.155386757,-0.187029344,--,--,--,--,--,--,--,--
369683,2021/5/29 21:00,36.75,126.75,-1.813269836,0.04451699,--,--,--,--,--,--,--,--
369684,2021/5/29 21:00,36.75,127.0,-1.340785925,-0.125560956,--,--,--,--,--,--,--,--
369685,2021/5/29 21:00,36.75,127.25,-1.308387029,-0.27391699,--,--,--,--,--,--,--,--
369686,2021/5/29 21:00,36.75,127.5,-1.216590155,-0.176399473,--,--,--,--,--,--,--,--
369687,2021/5/29 21:00,36.75,127.75,-1.206947626,-0.245724722,--,--,--,--,--,--,--,--
369688,2021/5/29 21:00,36.75,128.0,-0.797718704,-0.549369315,--,--,--,--,--,--,--,--
369689,2021/5/29 21:00,36.75,128.25,-0.251951575,-1.042502924,--,--,--,--,--,--,--,--
369690,2021/5/29 21:00,36.75,128.5,-0.367276219,-1.060065321,--,--,--,--,--,--,--,--
369691,2021/5/29 21:00,36.75,128.75,-0.092656999,-0.981958873,--,--,--,--,--,--,--,--
369692,2021/5/29 21:00,36.75,129.0,0.395640659,-1.147877304,--,--,--,--,--,--,--,--
369693,2021/5/29 21:00,36.75,129.25,1.431633952,-0.701884865,--,--,--,--,--,--,--,--
369694,2021/5/29 21:00,36.75,129.5,1.75600862,-1.176069572,--,--,--,--,--,--,--,--
369695,2021/5/29 21:00,36.75,129.75,1.627955838,-2.09023853,--,--,--,--,--,--,--,--
369696,2021/5/29 21:00,36.75,130.0,0.892809443,-2.685973509,--,--,--,--,--,--,--,--
369697,2021/5/29 21:00,37.0,120.0,-1.770457008,0.359715791,--,--,--,--,--,--,--,--
369698,2021/5/29 21:00,37.0,120.25,-2.347465931,0.120774764,0.001127329,3.949366829,3.989590339,0.576418843,0.314445059,0.023363133,3.813068835,0.049048885
369699,2021/5/29 21:00,37.0,120.5,-2.742038209,-0.224002811,0.001117471,4.165707933,4.004198318,0.537578172,0.285786557,0.028642717,3.249104585,0.047189172
369700,2021/5/29 21:00,37.0,120.75,-3.0741269,-0.437062411,0.001061265,4.375153337,5.283492078,0.406239554,0.230001746,0.011443007,4.043192178,0.030008837
369701,2021/5/29 21:00,37.0,121.0,-2.743966715,-0.685246805,0.001025264,4.562440558,5.347036787,0.318821585,0.312567582,0.012850896,5.606086207,0.029379295
369702,2021/5/29 21:00,37.0,121.25,-2.493260966,-0.699574023,0.001002742,4.681046603,5.370896486,0.298819169,0.341765589,0.012545854,5.602845033,0.029509409
369703,2021/5/29 21:00,37.0,121.5,-2.504832001,-0.908474109,0.00101162,4.721133607,5.383678468,0.302999568,0.373466899,0.013460981,5.577563877,0.029602723
369704,2021/5/29 21:00,37.0,121.75,-2.701925289,-1.001369943,0.001006332,4.733086155,5.40072111,0.299083751,0.33535627,0.013460981,5.547745078,0.029098038
369705,2021/5/29 21:00,37.0,122.0,-2.98348713,-0.851165235,0.000990045,4.722053034,5.413868291,0.287600882,0.327781621,0.011096901,5.510147461,0.028149124
369706,2021/5/29 21:00,37.0,122.25,-3.868285571,-0.531806919,0.000988903,4.665968005,5.411433628,0.281991739,0.338204856,0.010105513,5.471253375,0.026922896
369707,2021/5/29 21:00,37.0,122.5,-5.045831187,-0.219381127,0.000980939,4.588092563,5.382704602,0.259290584,0.377200273,0.008990934,5.460881619,0.025210383
369708,2021/5/29 21:00,37.0,122.75,-6.155107699,0.301482582,0.000944512,4.560417819,5.321107624,0.184837145,0.286261321,0.006855636,5.125744243,0.022506898
369709,2021/5/29 21:00,37.0,123.0,-6.86904053,0.773818616,0.000866372,4.47233674,5.235650947,0.123771567,0.170677783,0.003770013,4.60067408,0.0190385
369710,2021/5/29 21:00,37.0,123.25,-6.774543748,1.021078673,0.000677354,4.364671873,5.022374454,0.047095637,0.933192484,0.001740306,5.168527738,0.014756559
369711,2021/5/29 21:00,37.0,123.5,-6.693160805,1.160653508,--,--,--,--,--,--,--,--
369712,2021/5/29 21:00,37.0,123.75,-6.584778782,1.230903095,--,--,--,--,--,--,--,--
369713,2021/5/29 21:00,37.0,124.0,-6.311316665,1.331655791,--,--,--,--,--,--,--,--
369714,2021/5/29 21:00,37.0,124.25,-6.101495239,1.361696732,--,--,--,--,--,--,--,--
369715,2021/5/29 21:00,37.0,124.5,-5.845775375,1.266027888,--,--,--,--,--,--,--,--
369716,2021/5/29 21:00,37.0,124.75,-5.517543695,1.184224093,--,--,--,--,--,--,--,--
369717,2021/5/29 21:00,37.0,125.0,-5.306565166,1.064984664,0.00068212,4.425445978,5.207408854,4.44E-16,1.414215088,0.003570562,3.072136493,0.01563713
369718,2021/5/29 21:00,37.0,125.25,-4.919706911,0.668444236,--,--,--,--,--,--,--,--
369719,2021/5/29 21:00,37.0,125.5,-4.740355875,0.209511084,--,--,--,--,--,--,--,--
369720,2021/5/29 21:00,37.0,125.75,-4.540176977,-0.25727893,--,--,--,--,--,--,--,--
369721,2021/5/29 21:00,37.0,126.0,-4.181474906,-0.774907461,--,--,--,--,--,--,--,--
369722,2021/5/29 21:00,37.0,126.25,-3.503026581,-0.895071227,--,--,--,--,--,--,--,--
369723,2021/5/29 21:00,37.0,126.5,-3.027457061,-0.698649686,--,--,--,--,--,--,--,--
369724,2021/5/29 21:00,37.0,126.75,-2.647541427,-0.429205549,--,--,--,--,--,--,--,--
369725,2021/5/29 21:00,37.0,127.0,-2.168114895,-0.249422069,--,--,--,--,--,--,--,--
369726,2021/5/29 21:00,37.0,127.25,-1.54675034,-0.474960214,--,--,--,--,--,--,--,--
369727,2021/5/29 21:00,37.0,127.5,-1.426797282,-0.296563239,--,--,--,--,--,--,--,--
369728,2021/5/29 21:00,37.0,127.75,-1.478481236,-0.089511826,--,--,--,--,--,--,--,--
369729,2021/5/29 21:00,37.0,128.0,-1.189591074,-0.145896363,--,--,--,--,--,--,--,--
369730,2021/5/29 21:00,37.0,128.25,-1.029139395,-0.989815735,--,--,--,--,--,--,--,--
369731,2021/5/29 21:00,37.0,128.5,-0.681622657,-0.975026348,--,--,--,--,--,--,--,--
369732,2021/5/29 21:00,37.0,128.75,-0.157069091,-0.901079415,--,--,--,--,--,--,--,--
369733,2021/5/29 21:00,37.0,129.0,0.885866823,-0.847005721,--,--,--,--,--,--,--,--
369734,2021/5/29 21:00,37.0,129.25,1.940373771,-0.288706377,--,--,--,--,--,--,--,--
369735,2021/5/29 21:00,37.0,129.5,2.187608209,-0.796167204,--,--,--,--,--,--,--,--
369736,2021/5/29 21:00,37.0,129.75,1.816563701,-1.561980128,--,--,--,--,--,--,--,--
369737,2021/5/29 21:00,37.0,130.0,1.293938641,-1.899825178,--,--,--,--,--,--,--,--
369738,2021/5/29 21:00,37.25,120.0,-2.673769105,1.329807118,--,--,--,--,--,--,--,--
369739,2021/5/29 21:00,37.25,120.25,-2.667983588,1.007213623,--,--,--,--,--,--,--,--
369740,2021/5/29 21:00,37.25,120.5,-2.769422991,0.369421326,0.001119136,4.13049389,4.008702445,0.573720105,0.315221946,0.027451877,3.257531637,0.051707684
369741,2021/5/29 21:00,37.25,120.75,-2.618999542,-0.151904551,0.001128569,4.277786049,5.340706663,0.525142807,0.304129724,0.008650694,3.522659658,0.028743181
369742,2021/5/29 21:00,37.25,121.0,-2.010748826,-0.252657247,0.001086725,4.442271487,5.431032666,0.447038133,0.322904496,0.009859132,4.920902056,0.027331639
369743,2021/5/29 21:00,37.25,121.25,-2.323166758,0.158672567,0.001051017,4.537248266,5.421780946,0.366234721,0.375063834,0.010563077,5.584046225,0.028004553
369744,2021/5/29 21:00,37.25,121.5,-2.147287033,0.298247403,0.001036949,4.596827116,5.422267879,0.363747648,0.403420214,0.012375734,5.127040713,0.028557867
369745,2021/5/29 21:00,37.25,121.75,-2.033119492,0.302406918,0.001095799,4.622938835,5.5233064,0.345226892,0.376898151,0.012545854,5.514685105,0.027957239
369746,2021/5/29 21:00,37.25,122.0,-2.956102348,0.337531711,0.00099357,4.631305618,5.474491404,0.313212442,0.363561589,0.010164175,5.495886297,0.026736268
369747,2021/5/29 21:00,37.25,122.25,-3.494155454,0.429041041,0.000974802,4.609974918,5.458300894,0.283949648,0.374243786,0.009125857,5.464122793,0.025273468
369748,2021/5/29 21:00,37.25,122.5,-4.764655048,0.521012539,0.000947776,4.587081193,5.407538167,0.226799886,0.313970295,0.007295601,5.44337928,0.023223184
369749,2021/5/29 21:00,37.25,122.75,-6.033997537,0.611597531,0.000885499,4.445949194,5.326463883,0.156262264,0.266774402,0.003054336,5.47190161,0.0196089
369750,2021/5/29 21:00,37.25,123.0,-6.909924853,0.840370855,0.000788983,4.121943222,5.209843518,0.096202098,0.611539639,0.00114782,4.574744689,0.014948445
369751,2021/5/29 21:00,37.25,123.25,-6.86209791,0.93326669,0.000764144,3.857608043,5.120978312,4.44E-16,1.414215088,-0.000471252,4.594839967,0.012310675
369752,2021/5/29 21:00,37.25,123.5,-6.901439427,0.985029543,--,--,--,--,--,--,--,--
369753,2021/5/29 21:00,37.25,123.75,-6.856312392,1.044649257,--,--,--,--,--,--,--,--
369754,2021/5/29 21:00,37.25,124.0,-6.580150368,1.13523425,--,--,--,--,--,--,--,--
369755,2021/5/29 21:00,37.25,124.25,-6.588635793,1.065909001,--,--,--,--,--,--,--,--
369756,2021/5/29 21:00,37.25,124.5,-6.400413631,0.90276358,--,--,--,--,--,--,--,--
369757,2021/5/29 21:00,37.25,124.75,-6.177864067,0.657814365,0.000702585,4.423699067,5.532071188,0.0080433,1.155705901,0.00236799,3.724260671,0.011752104
369758,2021/5/29 21:00,37.25,125.0,-6.057525308,0.363875306,0.000683034,4.492839956,5.414355224,0.004656647,1.263801111,0.003910802,3.649065438,0.015244159
369759,2021/5/29 21:00,37.25,125.25,-5.712708478,-0.010481042,--,--,--,--,--,--,--,--
369760,2021/5/29 21:00,37.25,125.5,-5.399519143,-0.438911084,--,--,--,--,--,--,--,--
369761,2021/5/29 21:00,37.25,125.75,-5.099443647,-0.865492454,--,--,--,--,--,--,--,--
369762,2021/5/29 21:00,37.25,126.0,-4.790882726,-1.300392853,--,--,--,--,--,--,--,--
369763,2021/5/29 21:00,37.25,126.25,-4.529377345,-1.347071854,--,--,--,--,--,--,--,--
369764,2021/5/29 21:00,37.25,126.5,-3.927683549,-1.139096106,--,--,--,--,--,--,--,--
369765,2021/5/29 21:00,37.25,126.75,-3.104597291,-0.787386006,--,--,--,--,--,--,--,--
369766,2021/5/29 21:00,37.25,127.0,-2.157315263,-0.443994936,--,--,--,--,--,--,--,--
369767,2021/5/29 21:00,37.25,127.25,-1.522451168,-0.665373567,--,--,--,--,--,--,--,--
369768,2021/5/29 21:00,37.25,127.5,-1.328057787,-0.674154765,--,--,--,--,--,--,--,--
369769,2021/5/29 21:00,37.25,127.75,-1.373956224,-0.581721099,--,--,--,--,--,--,--,--
369770,2021/5/29 21:00,37.25,128.0,-1.5332508,-0.467103353,--,--,--,--,--,--,--,--
369771,2021/5/29 21:00,37.25,128.25,-0.861359394,-0.404710628,--,--,--,--,--,--,--,--
369772,2021/5/29 21:00,37.25,128.5,-0.415874564,-0.214297276,--,--,--,--,--,--,--,--
369773,2021/5/29 21:00,37.25,128.75,0.16499137,0.056071198,--,--,--,--,--,--,--,--
369774,2021/5/29 21:00,37.25,129.0,1.173985583,0.304255591,--,--,--,--,--,--,--,--
369775,2021/5/29 21:00,37.25,129.25,3.29997033,0.360640128,--,--,--,--,--,--,--,--
369776,2021/5/29 21:00,37.25,129.5,3.656358194,-0.213372939,--,--,--,--,--,--,--,--
369777,2021/5/29 21:00,37.25,129.75,3.018408489,-0.853013909,--,--,--,--,--,--,--,--
369778,2021/5/29 21:00,37.25,130.0,2.132067243,-1.029562211,--,--,--,--,--,--,--,--
369779,2021/5/29 21:00,37.5,120.0,-4.227373344,1.370477931,--,--,--,--,--,--,--,--
369780,2021/5/29 21:00,37.5,120.25,-3.387701937,0.984105206,--,--,--,--,--,--,--,--
369781,2021/5/29 21:00,37.5,120.5,-2.724681657,0.661511711,--,--,--,--,--,--,--,--
369782,2021/5/29 21:00,37.5,120.75,-2.128773378,0.515928687,--,--,--,--,--,--,--,--
369783,2021/5/29 21:00,37.5,121.0,-1.913166434,0.523785549,--,--,--,--,--,--,--,--
369784,2021/5/29 21:00,37.5,121.25,-2.594700369,0.636092453,0.00104315,4.257282833,5.343141326,0.384543811,0.321631265,0.005359754,3.99457457,0.025336554
369785,2021/5/29 21:00,37.5,121.5,-3.673892191,0.926334165,0.001123379,4.337824613,5.541322908,0.448996042,0.318847419,0.007694503,3.38977153,0.026518096
369786,2021/5/29 21:00,37.5,121.75,-4.630816748,1.220273223,0.00112116,4.426641233,5.593546433,0.468998458,0.32870957,0.008468842,3.613412526,0.026737582
369787,2021/5/29 21:00,37.5,122.0,-5.428832431,1.474003637,0.001091686,4.446408907,5.616067067,0.426030305,0.342412995,0.006931897,3.631563099,0.025357583
369788,2021/5/29 21:00,37.5,122.25,-5.549942592,1.399132367,0.001063224,4.433996646,5.617527865,0.374754269,0.32763056,0.006087163,4.05032276,0.023465012
369789,2021/5/29 21:00,37.5,122.5,-6.148550779,1.273884749,0.001020368,4.398874546,5.566765138,0.291252117,0.327263696,0.005312824,5.442731045,0.020789128
369790,2021/5/29 21:00,37.5,122.75,-6.649190874,1.086244407,0.000967034,3.788467155,5.352879979,0.2236249,0.265112727,-0.000547513,3.101307058,0.016476959
369791,2021/5/29 21:00,37.5,123.0,-6.889482692,0.973013166,0.000918694,3.239937181,5.218121372,0.132820279,0.56464587,0.002579173,3.230954011,0.015429473
369792,2021/5/29 21:00,37.5,123.25,-7.017535474,1.004440613,0.000881615,2.458884192,2.427632185,0.089375877,0.682128465,0.012803967,6.927836903,0.029844552
369793,2021/5/29 21:00,37.5,123.5,-7.054562784,1.028011198,--,2.013789723,--,4.44E-16,1.414215088,0.009906062,8.796049509,0.023150898
369794,2021/5/29 21:00,37.5,123.75,-6.976651152,1.036792396,--,--,--,--,--,--,--,--
369795,2021/5/29 21:00,37.5,124.0,-6.771458139,0.971164493,--,--,--,--,--,--,--,--
369796,2021/5/29 21:00,37.5,124.25,-6.856312392,0.918477303,--,--,--,--,--,--,--,--
369797,2021/5/29 21:00,37.5,124.5,-6.683518277,0.777053794,--,--,--,--,--,--,--,--
369798,2021/5/29 21:00,37.5,124.75,-6.484496482,0.515928687,0.000762936,4.546994189,5.666829794,0.006614556,1.199837405,0.002749293,4.347214285,0.012159532
369799,2021/5/29 21:00,37.5,125.0,-6.464825724,0.101825863,0.000783826,4.545339221,5.634083574,0.028786546,0.471311515,0.004075055,4.154688558,0.014981302
369800,2021/5/29 21:00,37.5,125.25,-6.290874504,-0.356182953,--,--,--,--,--,--,--,--
369801,2021/5/29 21:00,37.5,125.5,-5.996970227,-0.973177675,--,--,--,--,--,--,--,--
369802,2021/5/29 21:00,37.5,125.75,-5.558428018,-1.557358445,--,--,--,--,--,--,--,--
369803,2021/5/29 21:00,37.5,126.0,-4.845652289,-1.996418359,--,--,--,--,--,--,--,--
369804,2021/5/29 21:00,37.5,126.25,-3.801559272,-1.632229715,--,--,--,--,--,--,--,--
369805,2021/5/29 21:00,37.5,126.5,-2.883590532,-1.22921893,--,--,--,--,--,--,--,--
369806,2021/5/29 21:00,37.5,126.75,-2.1025457,-0.810032254,--,--,--,--,--,--,--,--
369807,2021/5/29 21:00,37.5,127.0,-1.681745743,-0.541512454,--,--,--,--,--,--,--,--
369808,2021/5/29 21:00,37.5,127.25,-1.409055029,-0.773058788,--,--,--,--,--,--,--,--
369809,2021/5/29 21:00,37.5,127.5,-1.208876132,-0.766126263,--,--,--,--,--,--,--,--
369810,2021/5/29 21:00,37.5,127.75,-1.270588316,-0.566007375,--,--,--,--,--,--,--,--
369811,2021/5/29 21:00,37.5,128.0,-1.894652779,-0.120477105,--,--,--,--,--,--,--,--
369812,2021/5/29 21:00,37.5,128.25,-0.840917233,-0.311814793,--,--,--,--,--,--,--,--
369813,2021/5/29 21:00,37.5,128.5,0.317343325,-0.209675592,--,--,--,--,--,--,--,--
369814,2021/5/29 21:00,37.5,128.75,1.318237813,0.156823894,--,--,--,--,--,--,--,--
369815,2021/5/29 21:00,37.5,129.0,1.596714045,0.796464864,--,--,--,--,--,--,--,--
369816,2021/5/29 21:00,37.5,129.25,2.797016028,0.655965691,--,--,--,--,--,--,--,--
369817,2021/5/29 21:00,37.5,129.5,3.212030468,0.083339129,--,--,--,--,--,--,--,--
369818,2021/5/29 21:00,37.5,129.75,3.107505455,-0.564158702,--,--,--,--,--,--,--,--
369819,2021/5/29 21:00,37.5,130.0,3.020722696,-0.992588745,--,--,--,--,--,--,--,--
369820,2021/5/29 21:00,37.75,120.0,-5.987327698,0.901839243,0.000818457,3.61340831,4.565266444,0.174095106,0.335421011,0.005236564,3.890208772,0.020273928
369821,2021/5/29 21:00,37.75,120.25,-5.742021766,0.891209372,--,--,--,--,--,--,--,--
369822,2021/5/29 21:00,37.75,120.5,-5.591598317,1.16851037,--,--,--,--,--,--,--,--
369823,2021/5/29 21:00,37.75,120.75,-5.233281947,1.278968601,0.000762186,3.277725619,4.162451424,0.049318127,1.223791424,0.002397321,3.186225812,0.016968501
369824,2021/5/29 21:00,37.75,121.0,-4.761569438,1.282665948,0.000930151,3.244258486,4.252777427,0.246114389,0.362784701,0.005400817,2.952213061,0.02140947
369825,2021/5/29 21:00,37.75,121.25,-4.488107322,0.93881271,0.001000425,3.292436446,3.912898449,0.3552281,0.359094488,0.00726627,2.746722639,0.031416437
369826,2021/5/29 21:00,37.75,121.5,-5.129914038,1.076538872,0.001114077,4.078546281,4.029153615,0.527100716,0.314401899,0.015959984,2.843309619,0.040287861
369827,2021/5/29 21:00,37.75,121.75,-5.553799604,1.205483837,0.001154681,4.22721758,5.605841482,0.571762196,0.323854025,0.006456734,3.003423607,0.024487526
369828,2021/5/29 21:00,37.75,122.0,-5.961871422,1.341361326,0.001142213,4.220137994,5.656604209,0.538107337,0.359504511,0.004990183,2.845902558,0.023308612
369829,2021/5/29 21:00,37.75,122.25,-6.290103102,1.345983009,0.001130527,4.12221905,5.660986602,0.505352057,0.350807692,0.004321436,2.675416814,0.021626327
369830,2021/5/29 21:00,37.75,122.5,-6.482567977,1.335353137,0.001097985,3.832415751,5.500298833,0.428940709,0.349038116,0.00236799,2.681250927,0.019657528
369831,2021/5/29 21:00,37.75,122.75,-6.722474093,1.233676105,0.001045827,3.491584271,5.31282977,0.352529361,0.394982356,0.005160303,2.63133685,0.022450384
369832,2021/5/29 21:00,37.75,123.0,-6.762587013,1.166661697,0.000970722,3.203527883,2.583815827,0.249024794,0.356720666,0.028367005,2.969067165,0.05000437
369833,2021/5/29 21:00,37.75,123.25,-6.964694416,1.20733251,0.000845972,2.630541159,2.348505632,0.095937516,0.213169192,0.010516147,5.820651916,0.029831409
369834,2021/5/29 21:00,37.75,123.5,-6.951194876,1.209643352,--,--,--,--,--,--,--,--
369835,2021/5/29 21:00,37.75,123.75,-6.837798737,1.156956162,--,--,--,--,--,--,--,--
369836,2021/5/29 21:00,37.75,124.0,-6.75487299,1.065909001,--,--,--,--,--,--,--,--
369837,2021/5/29 21:00,37.75,124.25,-6.562408115,0.895831055,--,--,--,--,--,--,--,--
369838,2021/5/29 21:00,37.75,124.5,-6.299745631,0.557061668,0.000764144,4.509205751,5.691785091,0.059795584,1.104711894,0.003130597,5.396058142,0.011690332
369839,2021/5/29 21:00,37.75,124.75,-6.10535225,0.19657037,0.00079538,4.599769282,5.683507237,0.044185232,0.587283497,0.003922534,5.366887577,0.013331874
369840,2021/5/29 21:00,37.75,125.0,-5.982313583,-0.239716534,0.000813006,4.614204281,5.742547818,0.084454647,0.233001393,0.004978451,5.340958187,0.015152159
369841,2021/5/29 21:00,37.75,125.25,-5.428832431,-0.827594651,--,--,--,--,--,--,--,--
369842,2021/5/29 21:00,37.75,125.5,-5.050845302,-1.520847147,--,--,--,--,--,--,--,--
369843,2021/5/29 21:00,37.75,125.75,-4.518577713,-2.14292572,--,--,--,--,--,--,--,--
369844,2021/5/29 21:00,37.75,126.0,-3.837043778,-2.387412767,--,--,--,--,--,--,--,--
369845,2021/5/29 21:00,37.75,126.25,-2.78600814,-1.962217903,--,--,--,--,--,--,--,--
369846,2021/5/29 21:00,37.75,126.5,-1.998020688,-1.547190742,--,--,--,--,--,--,--,--
369847,2021/5/29 21:00,37.75,126.75,-1.424868776,-1.152961155,--,--,--,--,--,--,--,--
369848,2021/5/29 21:00,37.75,127.0,-1.665931996,-0.713439073,--,--,--,--,--,--,--,--
369849,2021/5/29 21:00,37.75,127.25,-1.225461281,-0.652895022,--,--,--,--,--,--,--,--
369850,2021/5/29 21:00,37.75,127.5,-0.852488267,-0.751336876,--,--,--,--,--,--,--,--
369851,2021/5/29 21:00,37.75,127.75,-0.876016038,-0.616845892,--,--,--,--,--,--,--,--
369852,2021/5/29 21:00,37.75,128.0,-1.89156717,0.080566119,--,--,--,--,--,--,--,--
369853,2021/5/29 21:00,37.75,128.25,-0.800804313,0.070860584,--,--,--,--,--,--,--,--
369854,2021/5/29 21:00,37.75,128.5,0.66717427,0.549204807,--,--,--,--,--,--,--,--
