,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
252906,2021/5/20 18:00,36.5,124.5,5.027140087,-6.483148514,0.001806991,5.070699642,6.117485946,1.423822805,0.32439353,0.020160186,3.687959524,0.04535443
252907,2021/5/20 18:00,36.5,124.75,4.628710797,-7.110310939,0.00211126,5.165676421,5.944624861,1.62770987,0.338873843,0.035875746,4.778938641,0.050359227
252908,2021/5/20 18:00,36.5,125.0,4.318992772,-7.739322038,0.002090534,5.459892967,6.246888293,2.043950632,0.348110167,0.045244073,5.351329943,0.054501854
252909,2021/5/20 18:00,36.5,125.25,4.666895211,-7.719448799,--,--,--,--,--,--,--,--
252910,2021/5/20 18:00,36.5,125.5,5.037939719,-7.678777986,--,--,--,--,--,--,--,--
252911,2021/5/20 18:00,36.5,125.75,5.554393561,-7.492061981,--,--,--,--,--,--,--,--
252912,2021/5/20 18:00,36.5,126.0,6.145287725,-6.979517302,--,--,--,--,--,--,--,--
252913,2021/5/20 18:00,36.5,126.25,5.375813928,-4.915935705,--,--,--,--,--,--,--,--
252914,2021/5/20 18:00,36.5,126.5,4.34174914,-2.442410798,--,--,--,--,--,--,--,--
252915,2021/5/20 18:00,36.5,126.75,3.080892076,-0.241103039,--,--,--,--,--,--,--,--
252916,2021/5/20 18:00,36.5,127.0,2.698276534,1.311782553,--,--,--,--,--,--,--,--
252917,2021/5/20 18:00,36.5,127.25,2.601465545,2.308679642,--,--,--,--,--,--,--,--
252918,2021/5/20 18:00,36.5,127.5,2.503883153,2.77731833,--,--,--,--,--,--,--,--
252919,2021/5/20 18:00,36.5,127.75,1.796892943,2.762991111,--,--,--,--,--,--,--,--
252920,2021/5/20 18:00,36.5,128.0,1.386506917,1.931550284,--,--,--,--,--,--,--,--
252921,2021/5/20 18:00,36.5,128.25,0.249845624,1.131074735,--,--,--,--,--,--,--,--
252922,2021/5/20 18:00,36.5,128.5,0.519450729,0.717896248,--,--,--,--,--,--,--,--
252923,2021/5/20 18:00,36.5,128.75,0.797541259,0.485425577,--,--,--,--,--,--,--,--
252924,2021/5/20 18:00,36.5,129.0,1.379564297,0.25203057,--,--,--,--,--,--,--,--
252925,2021/5/20 18:00,36.5,129.25,1.345622595,0.224762639,--,--,--,--,--,--,--,--
252926,2021/5/20 18:00,36.5,129.5,2.485369498,0.366186148,--,--,--,--,--,--,--,--
252927,2021/5/20 18:00,36.5,129.75,4.54578505,-0.488363096,--,--,--,--,--,--,--,--
252928,2021/5/20 18:00,36.5,130.0,6.215485335,-1.300855021,--,--,--,--,--,--,--,--
252929,2021/5/20 18:00,36.75,120.0,0.974578087,2.276327859,0.00081689,3.634187353,4.998393022,0.121072828,0.238763306,0.00127101,2.361671185,0.012336961
252930,2021/5/20 18:00,36.75,120.25,1.695067839,2.224565006,0.000916475,3.785800817,4.899302231,0.178487171,0.318825839,0.001910426,2.579478068,0.015245473
252931,2021/5/20 18:00,36.75,120.5,1.808463977,1.919996076,0.000989849,3.871767215,4.694181859,0.235584016,0.360713003,0.003312449,2.515302826,0.019242214
252932,2021/5/20 18:00,36.75,120.75,1.69892485,1.454130398,0.001013579,3.917462722,4.100489246,0.289558791,0.345822666,0.006791108,2.655969771,0.029073067
252933,2021/5/20 18:00,36.75,121.0,2.674748763,1.42871114,0.001086953,3.947160205,3.958304917,0.399413332,0.324220888,0.012985819,2.607352163,0.038831633
252934,2021/5/20 18:00,36.75,121.25,3.528305412,1.095025605,0.001001469,4.252593757,4.829914331,0.335225684,0.284124881,0.011706987,3.323651584,0.031400665
252935,2021/5/20 18:00,36.75,121.5,3.939462839,0.57323756,0.000838302,4.621559695,4.911475547,0.137688592,0.28507441,0.01432918,4.132648576,0.032123522
252936,2021/5/20 18:00,36.75,121.75,4.733235809,-0.165769601,0.000944741,4.662566126,5.030652309,0.323478233,0.358727624,0.015795731,4.604563488,0.034890092
252937,2021/5/20 18:00,36.75,122.0,5.459896779,-0.68663331,0.001110976,4.627903739,5.226399227,0.627906545,0.269256125,0.018969347,4.794496276,0.03858849
252938,2021/5/20 18:00,36.75,122.25,5.101580409,-0.982421041,0.001324539,4.633696127,5.284465944,0.906511632,0.286887147,0.025715481,5.127040713,0.042823117
252939,2021/5/20 18:00,36.75,122.5,4.150055668,-1.201026662,0.001343666,4.57733527,5.253789188,1.015360761,0.316322536,0.029375992,5.172417146,0.044263573
252940,2021/5/20 18:00,36.75,122.75,3.472378745,-1.694160271,0.001273327,4.390599706,5.125847638,0.915031179,0.301324299,0.022506668,4.358882511,0.042388088
252941,2021/5/20 18:00,36.75,123.0,2.454899107,-1.754704322,0.001263339,4.019243259,4.76551749,0.824226559,0.316689399,0.018787494,4.43083657,0.044454145
252942,2021/5/20 18:00,36.75,123.25,3.382510377,-2.51959291,0.001118614,3.656897193,4.151251973,0.554934766,0.33315509,0.011337416,3.765747696,0.041282775
252943,2021/5/20 18:00,36.75,123.5,4.690422981,-3.388469372,--,--,--,--,--,--,--,--
252944,2021/5/20 18:00,36.75,123.75,5.626905377,-4.294781468,--,--,--,--,--,--,--,--
252945,2021/5/20 18:00,36.75,124.0,5.985221747,-5.038872481,--,--,--,--,--,--,--,--
252946,2021/5/20 18:00,36.75,124.25,5.326829881,-5.868926803,--,--,--,--,--,--,--,--
252947,2021/5/20 18:00,36.75,124.5,4.681551855,-6.611169142,--,--,--,--,--,--,--,--
252948,2021/5/20 18:00,36.75,124.75,4.109171346,-7.35941967,0.000824267,5.414473288,6.062827758,0.299083751,0.269709309,0.015578681,5.501720409,0.031157523
252949,2021/5/20 18:00,36.75,125.0,3.662143711,-8.093805147,0.001157455,5.481591438,6.259183342,1.012714938,0.206306689,0.025040868,4.719301043,0.041106661
252950,2021/5/20 18:00,36.75,125.25,4.074072541,-8.106283692,--,--,--,--,--,--,--,--
252951,2021/5/20 18:00,36.75,125.5,4.784919764,-8.055445176,--,--,--,--,--,--,--,--
252952,2021/5/20 18:00,36.75,125.75,5.364242893,-7.88259422,--,--,--,--,--,--,--,--
252953,2021/5/20 18:00,36.75,126.0,5.51042363,-7.478196931,--,--,--,--,--,--,--,--
252954,2021/5/20 18:00,36.75,126.25,4.571241326,-5.751073879,--,--,--,--,--,--,--,--
252955,2021/5/20 18:00,36.75,126.5,3.664843619,-3.266456932,--,--,--,--,--,--,--,--
252956,2021/5/20 18:00,36.75,126.75,2.821315201,-0.736085321,--,--,--,--,--,--,--,--
252957,2021/5/20 18:00,36.75,127.0,2.611108073,0.806632567,--,--,--,--,--,--,--,--
252958,2021/5/20 18:00,36.75,127.25,2.292904623,1.883022609,--,--,--,--,--,--,--,--
252959,2021/5/20 18:00,36.75,127.5,1.125001537,2.463968201,--,--,--,--,--,--,--,--
252960,2021/5/20 18:00,36.75,127.75,0.315414819,2.535142124,--,--,--,--,--,--,--,--
252961,2021/5/20 18:00,36.75,128.0,-0.054858286,1.518833965,--,--,--,--,--,--,--,--
252962,2021/5/20 18:00,36.75,128.25,0.036938588,1.003978444,--,--,--,--,--,--,--,--
252963,2021/5/20 18:00,36.75,128.5,0.419939831,0.582943095,--,--,--,--,--,--,--,--
252964,2021/5/20 18:00,36.75,128.75,1.063289352,0.33799388,--,--,--,--,--,--,--,--
252965,2021/5/20 18:00,36.75,129.0,1.31052379,0.197494707,--,--,--,--,--,--,--,--
252966,2021/5/20 18:00,36.75,129.25,1.403092067,0.110607061,--,--,--,--,--,--,--,--
252967,2021/5/20 18:00,36.75,129.5,3.143375663,-1.324887775,--,--,--,--,--,--,--,--
252968,2021/5/20 18:00,36.75,129.75,5.274374525,-2.399429144,--,--,--,--,--,--,--,--
252969,2021/5/20 18:00,36.75,130.0,7.224479547,-2.989155934,--,--,--,--,--,--,--,--
252970,2021/5/20 18:00,37.0,120.0,1.05248972,2.698287545,--,--,--,--,--,--,--,--
252971,2021/5/20 18:00,37.0,120.25,1.805378368,2.548082837,0.000979437,3.243063232,2.60049327,0.249765624,0.381473153,0.025257917,3.171316413,0.048007971
252972,2021/5/20 18:00,37.0,120.5,1.735180758,2.126123151,0.001017626,3.440648031,2.58625049,0.30564539,0.356699086,0.035418182,2.499745191,0.057717909
252973,2021/5/20 18:00,37.0,120.75,1.602499562,1.71109599,0.001030976,3.566793376,2.939276649,0.369885956,0.328644829,0.034743569,2.718848543,0.055140596
252974,2021/5/20 18:00,37.0,121.0,1.799592851,1.147712795,0.001078271,3.698639165,3.283538021,0.441640656,0.352512527,0.031329438,2.751260282,0.056287967
252975,2021/5/20 18:00,37.0,121.25,1.556601125,0.765499586,0.000855405,4.109347076,4.870938405,0.248283963,0.310431142,0.017719845,3.303556306,0.039200947
252976,2021/5/20 18:00,37.0,121.5,1.897175242,0.362488801,0.000799591,4.478496899,4.898815298,0.072495531,0.283132192,0.012498924,4.185155592,0.029981238
252977,2021/5/20 18:00,37.0,121.75,2.495783429,-0.024346092,0.001001665,4.543408425,5.037956298,0.261248493,0.38009202,0.015273638,4.574744689,0.033482493
252978,2021/5/20 18:00,37.0,122.0,3.196988123,-0.299798417,0.001164734,4.570715398,5.239546408,0.561020158,0.301000596,0.018634973,4.526775316,0.037864319
252979,2021/5/20 18:00,37.0,122.25,2.866056535,-0.329839358,0.00128968,4.681322431,5.290917801,0.927995709,0.268436078,0.02788011,5.574322704,0.043946831
252980,2021/5/20 18:00,37.0,122.5,2.390487015,-0.982421041,0.001337726,4.691068354,5.31282977,1.058328914,0.288786204,0.031845664,5.612568555,0.045278201
252981,2021/5/20 18:00,37.0,122.75,1.946159288,-1.618826833,0.001338901,4.542948711,5.273266493,1.020017408,0.292627479,0.027481208,5.262521779,0.043142488
252982,2021/5/20 18:00,37.0,123.0,1.610213585,-2.447032482,0.001278778,4.228412835,5.138020954,0.881852568,0.283045871,0.018570445,4.544277655,0.041215746
252983,2021/5/20 18:00,37.0,123.25,2.923526006,-3.231332139,0.000952966,3.890523519,4.676165352,0.451906446,0.328493768,0.007858757,3.620543108,0.030623923
252984,2021/5/20 18:00,37.0,123.5,4.290836588,-4.069243323,--,--,--,--,--,--,--,--
252985,2021/5/20 18:00,37.0,123.75,5.340715123,-4.742160412,--,--,--,--,--,--,--,--
252986,2021/5/20 18:00,37.0,124.0,5.715616642,-5.280124349,--,--,--,--,--,--,--,--
252987,2021/5/20 18:00,37.0,124.25,4.853188867,-6.04686161,--,--,--,--,--,--,--,--
252988,2021/5/20 18:00,37.0,124.5,3.885464678,-6.845488486,--,--,--,--,--,--,--,--
252989,2021/5/20 18:00,37.0,124.75,3.233244031,-7.627015133,--,--,--,--,--,--,--,--
252990,2021/5/20 18:00,37.0,125.0,3.257543203,-8.347535561,0.001049874,5.450882585,6.186873846,0.221190743,0.346772195,0.016798851,5.10500073,0.03165958
252991,2021/5/20 18:00,37.0,125.25,4.063272909,-8.492194248,--,--,--,--,--,--,--,--
252992,2021/5/20 18:00,37.0,125.5,4.707779533,-8.323040639,--,--,--,--,--,--,--,--
252993,2021/5/20 18:00,37.0,125.75,4.975456132,-8.140484149,--,--,--,--,--,--,--,--
252994,2021/5/20 18:00,37.0,126.0,5.149407352,-8.110443207,--,--,--,--,--,--,--,--
252995,2021/5/20 18:00,37.0,126.25,4.400375715,-7.270221182,--,--,--,--,--,--,--,--
252996,2021/5/20 18:00,37.0,126.5,3.355125595,-5.803761068,--,--,--,--,--,--,--,--
252997,2021/5/20 18:00,37.0,126.75,2.444099475,-3.386620698,--,--,--,--,--,--,--,--
252998,2021/5/20 18:00,37.0,127.0,1.659969034,-0.761504579,--,--,--,--,--,--,--,--
252999,2021/5/20 18:00,37.0,127.25,0.276073302,0.548742638,--,--,--,--,--,--,--,--
253000,2021/5/20 18:00,37.0,127.5,-0.998283303,0.823270627,--,--,--,--,--,--,--,--
253001,2021/5/20 18:00,37.0,127.75,-1.266731304,0.896755392,--,--,--,--,--,--,--,--
253002,2021/5/20 18:00,37.0,128.0,-0.962027395,0.455384636,--,--,--,--,--,--,--,--
253003,2021/5/20 18:00,37.0,128.25,-0.439788035,0.410092139,--,--,--,--,--,--,--,--
253004,2021/5/20 18:00,37.0,128.5,-0.149740769,-0.074260271,--,--,--,--,--,--,--,--
253005,2021/5/20 18:00,37.0,128.75,0.465838269,-0.396391598,--,--,--,--,--,--,--,--
253006,2021/5/20 18:00,37.0,129.0,1.396149446,-0.556764009,--,--,--,--,--,--,--,--
253007,2021/5/20 18:00,37.0,129.25,2.400129544,-1.883649286,--,--,--,--,--,--,--,--
253008,2021/5/20 18:00,37.0,129.5,4.165869415,-3.586739585,--,--,--,--,--,--,--,--
253009,2021/5/20 18:00,37.0,129.75,5.852540551,-4.371039243,--,--,--,--,--,--,--,--
253010,2021/5/20 18:00,37.0,130.0,7.909099091,-4.392298986,--,--,--,--,--,--,--,--
253011,2021/5/20 18:00,37.25,120.0,1.44436209,3.897614363,--,--,--,--,--,--,--,--
253012,2021/5/20 18:00,37.25,120.25,1.3807214,2.823535163,--,--,--,--,--,--,--,--
253013,2021/5/20 18:00,37.25,120.5,1.246111698,2.323469029,0.000953097,3.493055354,2.625326834,0.237541925,0.312265459,0.032883982,2.567809842,0.050051685
253014,2021/5/20 18:00,37.25,120.75,1.259611238,2.077133308,0.001024839,3.470161629,2.965692744,0.32009158,0.34183033,0.026507419,2.653376832,0.041532489
253015,2021/5/20 18:00,37.25,121.0,1.749837402,1.84974649,0.001114599,3.495813634,3.091686563,0.375018851,0.347225379,0.037371628,2.783023786,0.057983395
253016,2021/5/20 18:00,37.25,121.25,1.254597123,1.583999699,0.001003264,3.964537369,4.676652284,0.25950225,0.884917582,0.005905311,3.198542273,0.024168155
253017,2021/5/20 18:00,37.25,121.5,1.243026089,1.21287853,0.000749489,4.272361431,4.728388877,0.054662688,1.124306714,0.009935393,3.861038208,0.028070267
253018,2021/5/20 18:00,37.25,121.75,1.669611563,0.816338102,0.000974606,4.325596238,4.693207994,0.289294209,0.336607922,0.014757413,4.437318918,0.032386379
253019,2021/5/20 18:00,37.25,122.0,2.709847568,0.336145206,0.001208015,4.427652602,5.238572543,0.567846379,0.309287392,0.018969347,4.483343586,0.037856434
253020,2021/5/20 18:00,37.25,122.25,2.344588578,-0.293790229,0.00132986,4.611721829,5.294326329,0.928736539,0.255639021,0.026049855,5.207421824,0.043354088
253021,2021/5/20 18:00,37.25,122.5,1.794578736,-1.316106576,0.001366612,4.605377785,5.281544348,1.103995807,0.331968179,0.029311464,5.665075571,0.04515203
253022,2021/5/20 18:00,37.25,122.75,1.158171836,-2.451191997,0.001331622,4.244594745,5.192679142,0.965090137,0.32547254,0.017532127,4.450931848,0.043941573
253023,2021/5/20 18:00,37.25,123.0,0.890495236,-3.525271197,0.001298982,3.809522026,4.80946316,0.760726824,0.334083039,0.013660432,4.155336793,0.042773174
253024,2021/5/20 18:00,37.25,123.25,2.471484257,-4.084032709,0.001028364,3.501606022,4.834296724,0.343004401,0.317423126,0.00080758,2.423901723,0.024993526
253025,2021/5/20 18:00,37.25,123.5,4.00001792,-4.715816818,--,--,--,--,--,--,--,--
253026,2021/5/20 18:00,37.25,123.75,5.049510754,-5.299535419,--,--,--,--,--,--,--,--
253027,2021/5/20 18:00,37.25,124.0,5.198005697,-5.69515151,--,--,--,--,--,--,--,--
253028,2021/5/20 18:00,37.25,124.25,4.260751899,-6.362984748,--,--,--,--,--,--,--,--
253029,2021/5/20 18:00,37.25,124.5,3.231315525,-7.227239527,--,--,--,--,--,--,--,--
253030,2021/5/20 18:00,37.25,124.75,2.65006389,-8.036958443,0.000754972,4.9432671,5.605841482,0.111336202,1.205167714,0.013595904,5.496534531,0.029048095
253031,2021/5/20 18:00,37.25,125.0,2.913883477,-8.609122836,0.001044815,4.987951238,5.847968733,0.423596148,0.385918673,0.019790615,5.627477955,0.032335122
253032,2021/5/20 18:00,37.25,125.25,3.947176862,-8.658112679,--,--,--,--,--,--,--,--
253033,2021/5/20 18:00,37.25,125.5,4.37183383,-8.397449741,--,--,--,--,--,--,--,--
253034,2021/5/20 18:00,37.25,125.75,4.390347486,-8.207036388,--,--,--,--,--,--,--,--
253035,2021/5/20 18:00,37.25,126.0,4.058258794,-8.534251567,--,--,--,--,--,--,--,--
253036,2021/5/20 18:00,37.25,126.25,3.341626054,-8.745924662,--,--,--,--,--,--,--,--
253037,2021/5/20 18:00,37.25,126.5,2.084626002,-7.613150083,--,--,--,--,--,--,--,--
253038,2021/5/20 18:00,37.25,126.75,0.659074545,-5.701159699,--,--,--,--,--,--,--,--
253039,2021/5/20 18:00,37.25,127.0,-0.761077095,-3.418972481,--,--,--,--,--,--,--,--
253040,2021/5/20 18:00,37.25,127.25,-1.964078986,-1.874868088,--,--,--,--,--,--,--,--
253041,2021/5/20 18:00,37.25,127.5,-2.225584367,-1.20703485,--,--,--,--,--,--,--,--
253042,2021/5/20 18:00,37.25,127.75,-1.818669652,-0.763353253,--,--,--,--,--,--,--,--
253043,2021/5/20 18:00,37.25,128.0,-0.819317968,0.030189771,--,--,--,--,--,--,--,--
253044,2021/5/20 18:00,37.25,128.25,-0.414331759,-0.429667718,--,--,--,--,--,--,--,--
253045,2021/5/20 18:00,37.25,128.5,-0.659251991,-1.094727946,--,--,--,--,--,--,--,--
253046,2021/5/20 18:00,37.25,128.75,-0.413174656,-1.88549796,--,--,--,--,--,--,--,--
253047,2021/5/20 18:00,37.25,129.0,1.281210503,-2.695216875,--,--,--,--,--,--,--,--
253048,2021/5/20 18:00,37.25,129.25,3.778239758,-5.077232452,--,--,--,--,--,--,--,--
253049,2021/5/20 18:00,37.25,129.5,5.204948318,-6.482224178,--,--,--,--,--,--,--,--
253050,2021/5/20 18:00,37.25,129.75,6.183472139,-6.558481952,--,--,--,--,--,--,--,--
253051,2021/5/20 18:00,37.25,130.0,6.60928621,-4.947363151,--,--,--,--,--,--,--,--
253052,2021/5/20 18:00,37.5,120.0,2.39550113,5.263783949,--,--,--,--,--,--,--,--
253053,2021/5/20 18:00,37.5,120.25,1.784164805,3.88190064,--,--,--,--,--,--,--,--
253054,2021/5/20 18:00,37.5,120.5,1.373007377,2.964034335,--,--,--,--,--,--,--,--
253055,2021/5/20 18:00,37.5,120.75,1.207927284,2.441321953,--,--,--,--,--,--,--,--
253056,2021/5/20 18:00,37.5,121.0,1.552744114,2.455187003,--,--,--,--,--,--,--,--
253057,2021/5/20 18:00,37.5,121.25,1.248040204,2.192675391,0.000679966,3.955526988,4.210779487,0.065669309,1.414215088,0.004139584,4.214974392,0.021258328
253058,2021/5/20 18:00,37.5,121.5,1.676554183,1.516523123,0.00079822,4.045630805,4.266411541,0.02561156,0.801229576,0.008380849,4.056156873,0.026886096
253059,2021/5/20 18:00,37.5,121.75,2.706761959,0.66197388,0.001075888,4.039286761,4.478835902,0.305909973,0.305295055,0.013290862,3.907062876,0.032771465
253060,2021/5/20 18:00,37.5,122.0,4.614054153,-0.428743381,0.001155399,4.194302104,4.782560132,0.54371648,0.288268279,0.018998678,4.370550736,0.037999691
253061,2021/5/20 18:00,37.5,122.25,4.158926795,-1.481562839,0.001222964,4.44650085,5.138994819,0.844017309,0.301540101,0.023638845,5.373369925,0.041324832
253062,2021/5/20 18:00,37.5,122.5,2.69017681,-2.501106176,0.001318632,4.384991203,5.085310497,1.030018616,0.314445059,0.02437212,5.529594505,0.043680031
253063,2021/5/20 18:00,37.5,122.75,1.042847191,-3.375990827,0.001334201,3.769251137,4.380718976,0.823750311,0.377804519,0.0132322,4.228587322,0.049585113
253064,2021/5/20 18:00,37.5,123.0,0.490908843,-3.970801468,0.001308154,3.523120607,4.209805622,0.712149527,0.355339533,0.014851272,4.959147907,0.0477898
253065,2021/5/20 18:00,37.5,123.25,2.290976118,-4.52124395,0.001268823,3.062671712,3.789461027,0.459949746,0.330284924,0.012135219,3.913545224,0.042775803
253066,2021/5/20 18:00,37.5,123.5,3.799839023,-5.052737531,--,2.627598993,--,0.123559901,0.271004121,0.009659681,2.980087156,0.032867407
253067,2021/5/20 18:00,37.5,123.75,4.696979901,-5.584693279,--,--,--,--,--,--,--,--
253068,2021/5/20 18:00,37.5,124.0,4.575869739,-6.140681781,--,--,--,--,--,--,--,--
253069,2021/5/20 18:00,37.5,124.25,3.563404217,-6.894478329,--,--,--,--,--,--,--,--
253070,2021/5/20 18:00,37.5,124.5,2.785830695,-7.663064263,--,--,--,--,--,--,--,--
253071,2021/5/20 18:00,37.5,124.75,2.56636674,-8.295772708,0.001266473,4.491644701,5.657091141,0.600813325,0.374481169,0.012862629,3.52979024,0.031904037
253072,2021/5/20 18:00,37.5,125.0,3.104419846,-8.686304947,0.001624044,4.647119757,5.771398577,0.742682316,0.447379076,0.018541114,4.224697913,0.037383291
253073,2021/5/20 18:00,37.5,125.25,3.824138195,-8.678448086,--,--,--,--,--,--,--,--
253074,2021/5/20 18:00,37.5,125.5,4.041673645,-8.724664919,--,--,--,--,--,--,--,--
253075,2021/5/20 18:00,37.5,125.75,3.775154149,-8.75470586,--,--,--,--,--,--,--,--
253076,2021/5/20 18:00,37.5,126.0,2.790073408,-8.734370454,--,--,--,--,--,--,--,--
253077,2021/5/20 18:00,37.5,126.25,1.429705446,-7.894610597,--,--,--,--,--,--,--,--
253078,2021/5/20 18:00,37.5,126.5,0.339713992,-6.717467858,--,--,--,--,--,--,--,--
253079,2021/5/20 18:00,37.5,126.75,-0.552798473,-5.268570141,--,--,--,--,--,--,--,--
253080,2021/5/20 18:00,37.5,127.0,-1.346957144,-3.725390085,--,--,--,--,--,--,--,--
253081,2021/5/20 18:00,37.5,127.25,-1.608462525,-2.795969571,--,--,--,--,--,--,--,--
253082,2021/5/20 18:00,37.5,127.5,-1.378970339,-2.141539215,--,--,--,--,--,--,--,--
253083,2021/5/20 18:00,37.5,127.75,-1.026439487,-1.558282782,--,--,--,--,--,--,--,--
253084,2021/5/20 18:00,37.5,128.0,-1.002140314,-0.848392225,--,--,--,--,--,--,--,--
253085,2021/5/20 18:00,37.5,128.25,-1.331143397,-1.800458987,--,--,--,--,--,--,--,--
253086,2021/5/20 18:00,37.5,128.5,-1.324200776,-2.413756362,--,--,--,--,--,--,--,--
253087,2021/5/20 18:00,37.5,128.75,-0.49147199,-3.087597788,--,--,--,--,--,--,--,--
253088,2021/5/20 18:00,37.5,129.0,1.621013217,-4.144576761,--,--,--,--,--,--,--,--
253089,2021/5/20 18:00,37.5,129.25,2.788916304,-6.863975219,--,--,--,--,--,--,--,--
253090,2021/5/20 18:00,37.5,129.5,2.565209636,-8.073931909,--,--,--,--,--,--,--,--
253091,2021/5/20 18:00,37.5,129.75,2.109310875,-7.91864335,--,--,--,--,--,--,--,--
253092,2021/5/20 18:00,37.5,130.0,1.711652988,-6.498862238,--,--,--,--,--,--,--,--
253093,2021/5/20 18:00,37.75,120.0,3.861165506,6.155306659,0.00086164,2.398110087,2.406085416,0.210713287,0.277586081,0.023726838,6.848104026,0.034665349
253094,2021/5/20 18:00,37.75,120.25,3.311541365,5.309538614,--,--,--,--,--,--,--,--
253095,2021/5/20 18:00,37.75,120.5,2.660863522,4.713803636,--,--,--,--,--,--,--,--
253096,2021/5/20 18:00,37.75,120.75,2.239292163,4.25579482,0.000680684,2.278216844,2.13218581,4.44E-16,1.414215088,0.006245551,3.627025456,0.024583469
253097,2021/5/20 18:00,37.75,121.0,1.316309308,3.844002837,0.000849432,2.720369148,2.462691334,0.147478134,0.345218421,0.017197753,3.590076074,0.036195177
253098,2021/5/20 18:00,37.75,121.25,0.397183464,3.148439499,0.000755494,3.073429004,2.959849553,4.44E-16,1.414215088,0.005265895,3.041021224,0.026883468
253099,2021/5/20 18:00,37.75,121.5,0.784813121,2.022597445,0.000693511,3.753069227,4.023797356,0.051011454,1.17633657,0.00963035,5.17695479,0.028456667
253100,2021/5/20 18:00,37.75,121.75,2.219621405,0.121236932,0.000957666,3.764837888,4.105845505,0.327658632,0.324523011,0.015701871,4.768566885,0.035269921
253101,2021/5/20 18:00,37.75,122.0,4.672680728,-1.721428202,0.001116329,3.896132022,4.21857041,0.519057416,0.272406834,0.020218848,4.695964591,0.039944833
253102,2021/5/20 18:00,37.75,122.25,4.371062428,-2.961888002,0.001264351,4.105853254,4.821149543,0.77686634,0.297483024,0.022629858,4.756898659,0.043197688
253103,2021/5/20 18:00,37.75,122.5,2.60647966,-3.536825406,0.001298362,3.945045523,4.598499597,0.872539274,0.340060753,0.020981455,5.351329943,0.045099459
253104,2021/5/20 18:00,37.75,122.75,0.850382317,-3.965717617,0.001289027,3.718958496,4.332390913,0.79517543,0.37465381,0.023697507,4.820425667,0.047151057
253105,2021/5/20 18:00,37.75,123.0,0.623975741,-3.666694707,0.00129252,3.608811176,4.217596544,0.760515158,0.349340238,0.024677163,5.834264846,0.0473114
253106,2021/5/20 18:00,37.75,123.25,2.356159612,-4.404315363,0.001081665,2.873729523,2.953032496,0.382797568,0.382487422,0.017532127,4.815239788,0.0478358
253107,2021/5/20 18:00,37.75,123.5,3.731184218,-4.96169037,--,--,--,--,--,--,--,--
253108,2021/5/20 18:00,37.75,123.75,4.394204497,-5.598558329,--,--,--,--,--,--,--,--
253109,2021/5/20 18:00,37.75,124.0,4.246095255,-6.367144263,--,--,--,--,--,--,--,--
253110,2021/5/20 18:00,37.75,124.25,3.251757686,-7.121865148,--,--,--,--,--,--,--,--
253111,2021/5/20 18:00,37.75,124.5,2.721418603,-7.833142209,0.001245094,4.12497733,5.605354549,0.590812116,0.37679025,0.012985819,2.634578023,0.034498435
253112,2021/5/20 18:00,37.75,124.75,2.630778832,-8.451061267,0.001983181,4.305093022,4.073586218,0.978266332,0.403571275,0.058308109,3.264013985,0.066724705
253113,2021/5/20 18:00,37.75,125.0,3.138361548,-9.015368799,0.001146847,4.886446529,5.839690879,0.701407488,0.39653613,0.034104153,4.780883346,0.048453514
253114,2021/5/20 18:00,37.75,125.25,3.038079248,-8.207036388,--,--,--,--,--,--,--,--
253115,2021/5/20 18:00,37.75,125.5,3.054664398,-8.047588314,--,--,--,--,--,--,--,--
253116,2021/5/20 18:00,37.75,125.75,2.646206878,-7.751800583,--,--,--,--,--,--,--,--
253117,2021/5/20 18:00,37.75,126.0,1.936516759,-7.384838928,--,--,--,--,--,--,--,--
253118,2021/5/20 18:00,37.75,126.25,0.822226133,-6.155933336,--,--,--,--,--,--,--,--
253119,2021/5/20 18:00,37.75,126.5,0.134520979,-5.166893108,--,--,--,--,--,--,--,--
253120,2021/5/20 18:00,37.75,126.75,-0.513842656,-4.089578729,--,--,--,--,--,--,--,--
253121,2021/5/20 18:00,37.75,127.0,-0.830117601,-3.57980706,--,--,--,--,--,--,--,--
253122,2021/5/20 18:00,37.75,127.25,-1.069638016,-2.978526062,--,--,--,--,--,--,--,--
253123,2021/5/20 18:00,37.75,127.5,-0.939656728,-2.38648843,--,--,--,--,--,--,--,--
253124,2021/5/20 18:00,37.75,127.75,-0.944670843,-2.053727232,--,--,--,--,--,--,--,--
253125,2021/5/20 18:00,37.75,128.0,-1.281387948,-1.840667632,--,--,--,--,--,--,--,--
253126,2021/5/20 18:00,37.75,128.25,-1.665160594,-1.785207432,--,--,--,--,--,--,--,--
253127,2021/5/20 18:00,37.75,128.5,-0.691650887,-2.710930599,--,--,--,--,--,--,--,--
253128,2021/5/20 18:00,37.75,128.75,0.615876016,-4.065545976,--,--,--,--,--,--,--,--
253129,2021/5/20 18:00,37.75,129.0,1.098388157,-7.169006317,--,--,--,--,--,--,--,--
253130,2021/5/20 18:00,37.75,129.25,-0.228809505,-9.081921039,--,--,--,--,--,--,--,--
253131,2021/5/20 18:00,37.75,129.5,-1.071566522,-9.791811595,--,--,--,--,--,--,--,--
253132,2021/5/20 18:00,37.75,129.75,-2.342837517,-9.305610511,--,--,--,--,--,--,--,--
