,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
394683,2021/5/31 20:00,36.5,124.25,0.501708476,5.951490425,0.000844275,3.065613877,3.75914947,0.082496739,0.486935578,0.002092279,2.643005075,0.021986442
394684,2021/5/31 20:00,36.5,124.5,0.554549533,5.979682694,0.000925092,3.847586292,4.154173569,0.201188327,0.273140561,0.010850521,3.509694962,0.03131918
394685,2021/5/31 20:00,36.5,124.75,0.821840431,5.756917558,0.000913831,4.087832491,4.423690781,0.169703041,0.320379613,0.013443383,3.929102858,0.030832894
394686,2021/5/31 20:00,36.5,125.0,0.926365443,5.49902763,0.000920326,4.154950641,4.579874423,0.232673612,0.34079448,0.017473465,4.513810621,0.033240664
394687,2021/5/31 20:00,36.5,125.25,1.010448295,4.893587116,--,--,--,--,--,--,--,--
394688,2021/5/31 20:00,36.5,125.5,1.396149446,4.415242894,--,--,--,--,--,--,--,--
394689,2021/5/31 20:00,36.5,125.75,1.988972116,3.495990084,--,--,--,--,--,--,--,--
394690,2021/5/31 20:00,36.5,126.0,2.205736163,3.086046775,--,--,--,--,--,--,--,--
394691,2021/5/31 20:00,36.5,126.25,1.553515516,2.265697987,--,--,--,--,--,--,--,--
394692,2021/5/31 20:00,36.5,126.5,1.260382641,1.864535876,--,--,--,--,--,--,--,--
394693,2021/5/31 20:00,36.5,126.75,0.575763097,1.515598786,--,--,--,--,--,--,--,--
394694,2021/5/31 20:00,36.5,127.0,-0.877173141,1.620048829,--,--,--,--,--,--,--,--
394695,2021/5/31 20:00,36.5,127.25,-1.220832867,1.125990884,--,--,--,--,--,--,--,--
394696,2021/5/31 20:00,36.5,127.5,-2.090974665,0.81957328,--,--,--,--,--,--,--,--
394697,2021/5/31 20:00,36.5,127.75,-2.5715583,0.770583437,--,--,--,--,--,--,--,--
394698,2021/5/31 20:00,36.5,128.0,-2.143815723,0.365261811,--,--,--,--,--,--,--,--
394699,2021/5/31 20:00,36.5,128.25,-1.768914204,0.539037104,--,--,--,--,--,--,--,--
394700,2021/5/31 20:00,36.5,128.5,-1.537493513,0.26589562,--,--,--,--,--,--,--,--
394701,2021/5/31 20:00,36.5,128.75,-1.65050395,0.58987562,--,--,--,--,--,--,--,--
394702,2021/5/31 20:00,36.5,129.0,-1.486580961,0.750248031,--,--,--,--,--,--,--,--
394703,2021/5/31 20:00,36.5,129.25,-0.838988727,1.382956476,--,--,--,--,--,--,--,--
394704,2021/5/31 20:00,36.5,129.5,-1.167220407,1.648703266,--,--,--,--,--,--,--,--
394705,2021/5/31 20:00,36.5,129.75,-2.448519633,2.539301639,--,--,--,--,--,--,--,--
394706,2021/5/31 20:00,36.5,130.0,-4.076564193,2.700136218,--,--,--,--,--,--,--,--
394707,2021/5/31 20:00,36.75,120.0,-2.583129334,1.970834592,0.000697624,4.587816735,5.150681203,0.095196686,0.974691204,0.012193881,5.273541771,0.031517637
394708,2021/5/31 20:00,36.75,120.25,-2.457390759,2.689506347,0.000762251,4.695941316,5.237111745,0.155256852,0.945169494,0.017532127,5.65535205,0.036546091
394709,2021/5/31 20:00,36.75,120.5,-2.171200505,3.043989456,0.000742406,4.75873816,5.315751365,0.201188327,0.999875294,0.020312707,5.628774424,0.039015633
394710,2021/5/31 20:00,36.75,120.75,-1.93862271,3.368431625,0.000804618,4.74255625,5.298221791,0.246802303,0.282074763,0.020588419,5.609975616,0.038944662
394711,2021/5/31 20:00,36.75,121.0,-2.403778299,3.846775847,0.000880636,4.662474183,5.259145447,0.280510079,0.283693277,0.019426911,5.504961583,0.037797291
394712,2021/5/31 20:00,36.75,121.25,-2.964202072,4.527549798,0.000926626,4.543132597,5.185375153,0.295644182,0.386263956,0.017684648,4.867746805,0.037121748
394713,2021/5/31 20:00,36.75,121.5,-2.683025933,4.690695219,0.000949343,4.410551265,5.026269915,0.282944235,0.360777743,0.020465229,5.501720409,0.037354377
394714,2021/5/31 20:00,36.75,121.75,-1.733815399,4.311717188,0.000941248,4.265557674,4.861199752,0.254157689,0.288548822,0.018846157,4.989614941,0.036894377
394715,2021/5/31 20:00,36.75,122.0,-0.379232955,3.600902295,0.000927246,4.102911089,4.756144037,0.249501042,0.359202389,0.016616999,4.068473334,0.036713006
394716,2021/5/31 20:00,36.75,122.25,1.438962274,2.344728772,0.000968405,3.934012403,4.379258179,0.288553379,0.326422069,0.017778507,4.045136882,0.037759176
394717,2021/5/31 20:00,36.75,122.5,3.10904826,1.539169371,0.00102856,3.737990629,4.065795296,0.381845072,0.260257183,0.01918053,3.730094784,0.040490261
394718,2021/5/31 20:00,36.75,122.75,4.597469004,1.201324322,0.001116851,3.453520005,3.603331028,0.482174653,0.319516405,0.024524642,3.632211334,0.047045915
394719,2021/5/31 20:00,36.75,123.0,4.900244408,2.150618073,0.001126088,3.087312347,3.075496053,0.441640656,0.424957251,0.032977841,4.6551258,0.053347912
394720,2021/5/31 20:00,36.75,123.25,3.803310333,3.751107003,0.000954957,2.877315287,2.668785571,0.249024794,0.33747113,0.021227835,3.510343197,0.044012545
394721,2021/5/31 20:00,36.75,123.5,2.670506051,4.731366032,--,--,--,--,--,--,--,--
394722,2021/5/31 20:00,36.75,123.75,1.570872068,5.417223835,--,--,--,--,--,--,--,--
394723,2021/5/31 20:00,36.75,124.0,0.861181949,5.787420668,--,--,--,--,--,--,--,--
394724,2021/5/31 20:00,36.75,124.25,0.894352248,5.930692851,--,--,--,--,--,--,--,--
394725,2021/5/31 20:00,36.75,124.5,0.90515188,5.993085575,--,--,--,--,--,--,--,--
394726,2021/5/31 20:00,36.75,124.75,0.76437096,5.9445579,0.000706175,4.242296178,4.61018598,0.024923646,0.928984345,0.009571688,4.354993102,0.027272496
394727,2021/5/31 20:00,36.75,125.0,0.67064558,5.70931422,0.000914059,4.251582388,4.685904004,0.207273718,0.285743396,0.014546229,4.511865916,0.032063065
394728,2021/5/31 20:00,36.75,125.25,0.756656937,5.031313279,--,--,--,--,--,--,--,--
394729,2021/5/31 20:00,36.75,125.5,0.949893214,4.326506574,--,--,--,--,--,--,--,--
394730,2021/5/31 20:00,36.75,125.75,1.572029171,3.340701525,--,--,--,--,--,--,--,--
394731,2021/5/31 20:00,36.75,126.0,2.133610048,1.938482809,--,--,--,--,--,--,--,--
394732,2021/5/31 20:00,36.75,126.25,1.98704361,0.457233309,--,--,--,--,--,--,--,--
394733,2021/5/31 20:00,36.75,126.5,1.777993586,0.099515021,--,--,--,--,--,--,--,--
394734,2021/5/31 20:00,36.75,126.75,0.99887726,0.242325035,--,--,--,--,--,--,--,--
394735,2021/5/31 20:00,36.75,127.0,-0.818546566,1.018767831,--,--,--,--,--,--,--,--
394736,2021/5/31 20:00,36.75,127.25,-1.049195855,0.750248031,--,--,--,--,--,--,--,--
394737,2021/5/31 20:00,36.75,127.5,-1.433739903,1.10473114,--,--,--,--,--,--,--,--
394738,2021/5/31 20:00,36.75,127.75,-1.834097698,1.0936391,--,--,--,--,--,--,--,--
394739,2021/5/31 20:00,36.75,128.0,-1.928208779,0.935577531,--,--,--,--,--,--,--,--
394740,2021/5/31 20:00,36.75,128.25,-1.640090019,0.646722325,--,--,--,--,--,--,--,--
394741,2021/5/31 20:00,36.75,128.5,-1.302987212,0.234468174,--,--,--,--,--,--,--,--
394742,2021/5/31 20:00,36.75,128.75,-1.056138475,0.188713509,--,--,--,--,--,--,--,--
394743,2021/5/31 20:00,36.75,129.0,-0.930014199,0.409167803,--,--,--,--,--,--,--,--
394744,2021/5/31 20:00,36.75,129.25,-0.281650563,1.225819243,--,--,--,--,--,--,--,--
394745,2021/5/31 20:00,36.75,129.5,-1.090080177,2.560561382,--,--,--,--,--,--,--,--
394746,2021/5/31 20:00,36.75,129.75,-2.433862989,3.683630426,--,--,--,--,--,--,--,--
394747,2021/5/31 20:00,36.75,130.0,-3.980910308,3.782534449,--,--,--,--,--,--,--,--
394748,2021/5/31 20:00,37.0,120.0,-1.717230249,1.515598786,--,--,--,--,--,--,--,--
394749,2021/5/31 20:00,37.0,120.25,-1.86148248,2.541150313,0.000960375,4.630294249,5.213252046,0.226323638,0.309611095,0.009049596,5.753883735,0.032993579
394750,2021/5/31 20:00,37.0,120.5,-1.890795767,3.04583813,0.000843622,4.834866691,5.289457003,0.105462476,0.231318138,0.015091786,5.674150858,0.035967806
394751,2021/5/31 20:00,37.0,120.75,-1.782413744,3.449311083,0.000835789,4.871735702,5.325003085,0.108637463,0.289865214,0.01905734,5.633312068,0.036862834
394752,2021/5/31 20:00,37.0,121.0,-1.209261833,3.690562951,0.000843557,4.812616565,5.312342837,0.120861162,0.290383139,0.01820674,5.619699138,0.036538206
394753,2021/5/31 20:00,37.0,121.25,-0.928085693,3.918874107,0.000863467,4.707709977,5.222016833,0.13086237,0.335421011,0.018388593,5.665075571,0.03579432
394754,2021/5/31 20:00,37.0,121.5,-0.744491945,4.190629085,0.000887001,4.577794984,5.12243911,0.155045186,0.363518428,0.016892711,4.955906733,0.035396092
394755,2021/5/31 20:00,37.0,121.75,-0.706307531,4.497046688,0.000897772,4.43206585,4.932900582,0.177270093,0.363216305,0.019485573,5.376611099,0.035958606
394756,2021/5/31 20:00,37.0,122.0,-0.402760725,4.385664121,0.000911154,4.273832514,4.816280217,0.205315809,0.213169192,0.016710858,4.472323595,0.035662892
394757,2021/5/31 20:00,37.0,122.25,0.892423742,3.709049684,0.000912623,4.099785038,4.668739629,0.204574979,0.288181958,0.016798851,4.404907179,0.035708892
394758,2021/5/31 20:00,37.0,122.5,2.815915385,3.488595391,0.000936059,3.895672309,4.437324895,0.25950225,0.26761603,0.016464478,3.789732383,0.037404319
394759,2021/5/31 20:00,37.0,122.75,4.578955349,3.129952766,0.000991318,3.643473563,4.125809743,0.350095205,0.236454225,0.01820674,3.523307893,0.040688718
394760,2021/5/31 20:00,37.0,123.0,5.311401835,2.92382569,0.001039299,3.358543226,3.643868169,0.346920218,0.308402604,0.018236071,2.869887245,0.044649973
394761,2021/5/31 20:00,37.0,123.25,4.796490798,3.414186289,0.000748771,3.294551127,4.184972058,0.11329411,1.009500063,0.007371862,2.89776134,0.025793925
394762,2021/5/31 20:00,37.0,123.5,3.673714746,4.496122352,--,--,--,--,--,--,--,--
394763,2021/5/31 20:00,37.0,123.75,2.314118187,5.3797882,--,--,--,--,--,--,--,--
394764,2021/5/31 20:00,37.0,124.0,1.23994048,6.006026288,--,--,--,--,--,--,--,--
394765,2021/5/31 20:00,37.0,124.25,1.247654503,6.117408856,--,--,--,--,--,--,--,--
394766,2021/5/31 20:00,37.0,124.5,1.144286594,6.057789142,--,--,--,--,--,--,--,--
394767,2021/5/31 20:00,37.0,124.75,1.021247927,5.99447208,--,--,--,--,--,--,--,--
394768,2021/5/31 20:00,37.0,125.0,0.519065027,5.815612936,0.000979568,4.305828563,4.568674973,0.148906878,0.81040116,0.01423532,4.569558811,0.031564951
394769,2021/5/31 20:00,37.0,125.25,-0.05292978,5.49625462,--,--,--,--,--,--,--,--
394770,2021/5/31 20:00,37.0,125.5,0.019196335,4.795145262,--,--,--,--,--,--,--,--
394771,2021/5/31 20:00,37.0,125.75,0.47316659,3.767745062,--,--,--,--,--,--,--,--
394772,2021/5/31 20:00,37.0,126.0,1.335594365,1.988396989,--,--,--,--,--,--,--,--
394773,2021/5/31 20:00,37.0,126.25,2.093497128,-0.089511826,--,--,--,--,--,--,--,--
394774,2021/5/31 20:00,37.0,126.5,1.911831886,-1.237075792,--,--,--,--,--,--,--,--
394775,2021/5/31 20:00,37.0,126.75,0.782884615,-1.18762378,--,--,--,--,--,--,--,--
394776,2021/5/31 20:00,37.0,127.0,-0.316749368,-0.415802668,--,--,--,--,--,--,--,--
394777,2021/5/31 20:00,37.0,127.25,-1.018725464,1.015532653,--,--,--,--,--,--,--,--
394778,2021/5/31 20:00,37.0,127.5,-1.177248637,1.185610598,--,--,--,--,--,--,--,--
394779,2021/5/31 20:00,37.0,127.75,-1.314943948,0.829278815,--,--,--,--,--,--,--,--
394780,2021/5/31 20:00,37.0,128.0,-1.512808639,0.856546747,--,--,--,--,--,--,--,--
394781,2021/5/31 20:00,37.0,128.25,-1.153720867,0.741466832,--,--,--,--,--,--,--,--
394782,2021/5/31 20:00,37.0,128.5,-1.088151671,0.58987562,--,--,--,--,--,--,--,--
394783,2021/5/31 20:00,37.0,128.75,-0.980926751,0.530255905,--,--,--,--,--,--,--,--
394784,2021/5/31 20:00,37.0,129.0,-0.326391897,1.391737674,--,--,--,--,--,--,--,--
394785,2021/5/31 20:00,37.0,129.25,0.17154829,2.384937417,--,--,--,--,--,--,--,--
394786,2021/5/31 20:00,37.0,129.5,-0.849016957,3.723839071,--,--,--,--,--,--,--,--
394787,2021/5/31 20:00,37.0,129.75,-2.573486806,4.525701125,--,--,--,--,--,--,--,--
394788,2021/5/31 20:00,37.0,130.0,-4.048022308,4.559901581,--,--,--,--,--,--,--,--
394789,2021/5/31 20:00,37.25,120.0,-1.464210294,2.775469656,--,--,--,--,--,--,--,--
394790,2021/5/31 20:00,37.25,120.25,-1.65050395,3.141506974,--,--,--,--,--,--,--,--
394791,2021/5/31 20:00,37.25,120.5,-1.471924317,3.463176132,0.000795739,4.809030801,5.274240358,0.058843088,0.211485936,0.011003042,5.687763788,0.032645293
394792,2021/5/31 20:00,37.25,120.75,-0.992497785,3.794088657,0.00087352,4.856105448,5.315264433,0.11985575,0.257171215,0.015244307,5.648869702,0.033072436
394793,2021/5/31 20:00,37.25,121.0,-0.299007115,4.282138415,0.000882301,4.83174064,5.309421241,0.113029528,0.258768149,0.016159435,5.643035589,0.03358895
394794,2021/5/31 20:00,37.25,121.25,0.029995967,4.617210454,0.00084891,4.752118287,5.28008355,0.068368048,0.763334749,0.015308836,5.687763788,0.033942493
394795,2021/5/31 20:00,37.25,121.5,0.127578359,5.224499641,0.000837584,4.668818228,5.239059476,0.06715097,0.744171533,0.017045232,5.480328662,0.034263178
394796,2021/5/31 20:00,37.25,121.75,0.051595232,5.68158412,0.000801778,4.546994189,5.143864146,0.096678346,0.277801883,0.017872367,5.305305274,0.034682435
394797,2021/5/31 20:00,37.25,122.0,-0.278564954,6.044848428,0.0008792,4.389772222,4.854382695,0.11985575,0.259739258,0.017684648,4.995449054,0.035168721
394798,2021/5/31 20:00,37.25,122.25,0.631689764,6.076275875,0.000901199,4.20965653,4.703433579,0.155997682,0.359526092,0.016223963,4.47297183,0.035097749
394799,2021/5/31 20:00,37.25,122.5,2.523168211,6.33231713,0.000933611,3.9986481,4.459845529,0.204839561,0.329615938,0.015185645,4.015966317,0.035774606
394800,2021/5/31 20:00,37.25,122.75,4.474430337,6.326308942,0.000943501,3.65643748,4.161964491,0.167745133,0.569285612,0.012557586,3.466911468,0.036987691
394801,2021/5/31 20:00,37.25,123.0,5.723330665,5.707003378,0.000908576,3.332891221,4.20006697,0.120861162,0.674855939,0.005295226,2.468629922,0.027995353
394802,2021/5/31 20:00,37.25,123.25,5.615720044,5.234667344,0.000753601,3.098253525,4.154660502,4.44E-16,1.414215088,0.000901439,1.924760951,0.015324331
394803,2021/5/31 20:00,37.25,123.5,4.647995855,5.468062351,--,--,--,--,--,--,--,--
394804,2021/5/31 20:00,37.25,123.75,3.221287295,6.073502865,--,--,--,--,--,--,--,--
394805,2021/5/31 20:00,37.25,124.0,1.804221264,6.456178243,--,--,--,--,--,--,--,--
394806,2021/5/31 20:00,37.25,124.25,1.375707285,6.505168086,--,--,--,--,--,--,--,--
394807,2021/5/31 20:00,37.25,124.5,1.114973307,6.298116674,--,--,--,--,--,--,--,--
394808,2021/5/31 20:00,37.25,124.75,0.706901488,5.914054791,0.000684111,4.391978846,4.411030533,0.034184024,1.200312169,0.011003042,4.597432906,0.02825821
394809,2021/5/31 20:00,37.25,125.0,0.062009163,5.536463264,0.000910175,4.299208691,4.431481703,0.228281547,0.237123211,0.01301515,3.925861684,0.032483636
394810,2021/5/31 20:00,37.25,125.25,-0.861745095,5.335882209,--,--,--,--,--,--,--,--
394811,2021/5/31 20:00,37.25,125.5,-1.203476315,4.914384691,--,--,--,--,--,--,--,--
394812,2021/5/31 20:00,37.25,125.75,-0.92692859,4.078322181,--,--,--,--,--,--,--,--
394813,2021/5/31 20:00,37.25,126.0,0.026910358,2.729714991,--,--,--,--,--,--,--,--
394814,2021/5/31 20:00,37.25,126.25,1.343308388,0.362488801,--,--,--,--,--,--,--,--
394815,2021/5/31 20:00,37.25,126.5,1.665754551,-1.29854418,--,--,--,--,--,--,--,--
394816,2021/5/31 20:00,37.25,126.75,1.342536986,-1.83281077,--,--,--,--,--,--,--,--
394817,2021/5/31 20:00,37.25,127.0,0.364784567,-0.674616933,--,--,--,--,--,--,--,--
394818,2021/5/31 20:00,37.25,127.25,-0.070672033,0.62592475,--,--,--,--,--,--,--,--
394819,2021/5/31 20:00,37.25,127.5,-0.803889922,0.967929315,--,--,--,--,--,--,--,--
394820,2021/5/31 20:00,37.25,127.75,-1.429882891,0.703106861,--,--,--,--,--,--,--,--
394821,2021/5/31 20:00,37.25,128.0,-1.37935604,0.179932311,--,--,--,--,--,--,--,--
394822,2021/5/31 20:00,37.25,128.25,-1.374341926,0.297785235,--,--,--,--,--,--,--,--
394823,2021/5/31 20:00,37.25,128.5,-1.218904361,0.494206775,--,--,--,--,--,--,--,--
394824,2021/5/31 20:00,37.25,128.75,-0.630324404,1.095949942,--,--,--,--,--,--,--,--
394825,2021/5/31 20:00,37.25,129.0,0.769385075,2.359518159,--,--,--,--,--,--,--,--
394826,2021/5/31 20:00,37.25,129.25,0.256402543,4.290919613,--,--,--,--,--,--,--,--
394827,2021/5/31 20:00,37.25,129.5,-1.350042753,5.611334534,--,--,--,--,--,--,--,--
394828,2021/5/31 20:00,37.25,129.75,-3.108840004,6.01665616,--,--,--,--,--,--,--,--
394829,2021/5/31 20:00,37.25,130.0,-4.117448515,5.269792138,--,--,--,--,--,--,--,--
394830,2021/5/31 20:00,37.5,120.0,-0.553184174,4.000215733,--,--,--,--,--,--,--,--
394831,2021/5/31 20:00,37.5,120.25,-0.744491945,4.126849855,--,--,--,--,--,--,--,--
394832,2021/5/31 20:00,37.5,120.5,-0.403532127,4.222980868,--,--,--,--,--,--,--,--
394833,2021/5/31 20:00,37.5,120.75,0.202018681,4.350539328,--,--,--,--,--,--,--,--
394834,2021/5/31 20:00,37.5,121.0,0.74778581,4.717038814,--,--,--,--,--,--,--,--
394835,2021/5/31 20:00,37.5,121.25,0.582705717,5.575285404,0.000820644,4.545523106,5.07118945,0.046619389,0.642485642,0.008011278,5.582101521,0.028749752
394836,2021/5/31 20:00,37.5,121.5,0.274144796,7.414253192,0.00085015,4.560417819,5.132177763,0.073500943,0.479188287,0.012622114,5.569136825,0.030545066
394837,2021/5/31 20:00,37.5,121.75,0.135292382,9.039237043,0.000842056,4.527962056,5.059868267,0.094720438,0.260926169,0.016253294,5.49912747,0.032704436
394838,2021/5/31 20:00,37.5,122.0,0.514436614,9.880845574,0.000818816,4.40246031,4.931926717,0.081279661,0.272773697,0.017444134,5.461529854,0.033842607
394839,2021/5/31 20:00,37.5,122.25,1.535001861,9.585982179,0.000759444,4.251582388,4.810437025,0.028098633,1.175818645,0.015461357,4.483343586,0.034430092
394840,2021/5/31 20:00,37.5,122.5,2.958624811,9.592914704,0.000702716,4.049676283,4.598986529,0.033178611,1.163517933,0.013109009,3.864279381,0.034615407
394841,2021/5/31 20:00,37.5,122.75,4.386490474,9.337797785,0.000698407,3.445245165,3.846066945,4.44E-16,1.414215088,0.008075806,3.160944656,0.037265005
394842,2021/5/31 20:00,37.5,123.0,5.605306113,8.437493877,0.000686853,2.994818021,3.232288361,4.44E-16,1.414215088,0.00963035,3.3761586,0.03326695
394843,2021/5/31 20:00,37.5,123.25,5.737987309,7.831129027,0.000735062,2.261115508,2.409007012,4.44E-16,1.414215088,0.010269767,7.801657372,0.026087011
394844,2021/5/31 20:00,37.5,123.5,4.912972546,7.402236816,--,1.837535623,--,4.44E-16,1.414215088,0.009078927,16.86138651,0.015712045
394845,2021/5/31 20:00,37.5,123.75,3.536019435,7.256191623,--,--,--,--,--,--,--,--
394846,2021/5/31 20:00,37.5,124.0,2.041813174,7.071324291,--,--,--,--,--,--,--,--
394847,2021/5/31 20:00,37.5,124.25,1.216412709,7.065316103,--,--,--,--,--,--,--,--
394848,2021/5/31 20:00,37.5,124.5,0.498622866,6.680792051,--,--,--,--,--,--,--,--
394849,2021/5/31 20:00,37.5,124.75,-0.392732495,6.060562151,0.000901721,4.34977716,4.304514019,0.157691008,0.351994603,0.015156314,3.84094293,0.029261009
394850,2021/5/31 20:00,37.5,125.0,-1.446468041,5.455121638,0.001090446,4.136837934,4.257646753,0.410631619,0.302101186,0.014604891,2.961288347,0.035569578
394851,2021/5/31 20:00,37.5,125.25,-2.281511034,5.255927088,--,--,--,--,--,--,--,--
394852,2021/5/31 20:00,37.5,125.5,-2.527588369,5.090932993,--,--,--,--,--,--,--,--
394853,2021/5/31 20:00,37.5,125.75,-2.25335485,4.550658215,--,--,--,--,--,--,--,--
394854,2021/5/31 20:00,37.5,126.0,-1.558707076,3.37813716,--,--,--,--,--,--,--,--
394855,2021/5/31 20:00,37.5,126.25,-0.289364586,1.005827118,--,--,--,--,--,--,--,--
394856,2021/5/31 20:00,37.5,126.5,0.520993533,-0.546596305,--,--,--,--,--,--,--,--
394857,2021/5/31 20:00,37.5,126.75,0.994634547,-1.224597247,--,--,--,--,--,--,--,--
394858,2021/5/31 20:00,37.5,127.0,0.961464248,-0.939439387,--,--,--,--,--,--,--,--
394859,2021/5/31 20:00,37.5,127.25,1.102245169,-0.382526548,--,--,--,--,--,--,--,--
394860,2021/5/31 20:00,37.5,127.5,1.010448295,0.137874992,--,--,--,--,--,--,--,--
394861,2021/5/31 20:00,37.5,127.75,0.424568245,0.356480613,--,--,--,--,--,--,--,--
394862,2021/5/31 20:00,37.5,128.0,-1.090080177,0.204427232,--,--,--,--,--,--,--,--
394863,2021/5/31 20:00,37.5,128.25,-1.124407579,0.263584778,--,--,--,--,--,--,--,--
394864,2021/5/31 20:00,37.5,128.5,0.041567002,0.812640755,--,--,--,--,--,--,--,--
394865,2021/5/31 20:00,37.5,128.75,1.083731513,1.729582724,--,--,--,--,--,--,--,--
394866,2021/5/31 20:00,37.5,129.0,0.429196659,2.767612795,--,--,--,--,--,--,--,--
394867,2021/5/31 20:00,37.5,129.25,-1.468067305,5.267481296,--,--,--,--,--,--,--,--
394868,2021/5/31 20:00,37.5,129.5,-2.858519957,6.621172337,--,--,--,--,--,--,--,--
394869,2021/5/31 20:00,37.5,129.75,-3.806959088,6.862424205,--,--,--,--,--,--,--,--
394870,2021/5/31 20:00,37.5,130.0,-4.036451274,5.98060703,--,--,--,--,--,--,--,--
394871,2021/5/31 20:00,37.75,120.0,1.06907487,4.088027716,0.000912395,2.7724087,2.608771124,0.183831732,0.321847067,0.018359262,4.081438029,0.036387063
394872,2021/5/31 20:00,37.75,120.25,1.028190547,4.881108571,--,--,--,--,--,--,--,--
394873,2021/5/31 20:00,37.75,120.5,1.104173674,5.629821267,--,--,--,--,--,--,--,--
394874,2021/5/31 20:00,37.75,120.75,1.424691331,6.026361695,0.00095907,2.698670678,2.700557926,0.309084959,0.351196135,0.026202376,5.692301432,0.04262466
394875,2021/5/31 20:00,37.75,121.0,1.427391239,6.40164238,0.001073081,2.819943061,2.869523549,0.432115696,0.394874455,0.046892477,6.982936858,0.049653456
394876,2021/5/31 20:00,37.75,121.25,1.398077952,6.896624662,0.001059731,3.155625752,2.808900437,0.402112071,0.38007044,0.020647081,5.066106644,0.0468146
394877,2021/5/31 20:00,37.75,121.5,1.192884939,8.310859754,0.001082318,4.132516629,4.979889582,0.461907655,0.249812367,0.00950716,4.434077744,0.029834038
394878,2021/5/31 20:00,37.75,121.75,1.255368526,9.510648741,0.001009662,4.296818182,5.031626174,0.350836035,0.325429379,0.013965475,5.142598347,0.03131918
394879,2021/5/31 20:00,37.75,122.0,1.740966276,10.27368865,0.000954304,4.274843883,4.968568398,0.259026002,0.277219218,0.013994806,4.858671518,0.032323293
394880,2021/5/31 20:00,37.75,122.25,2.601079843,10.41927168,0.000739729,4.184740066,4.696616522,0.112817862,0.8825006,0.01335539,4.495011812,0.03297255
394881,2021/5/31 20:00,37.75,122.5,3.581917872,10.55561134,0.000691781,3.929599155,4.368545661,0.034184024,1.238012775,0.011003042,4.270722582,0.033372093
394882,2021/5/31 20:00,37.75,122.75,4.768334614,10.33423271,0.000695372,3.58242363,3.831337233,0.016615764,1.226186826,0.012287741,3.800104139,0.034941349
394883,2021/5/31 20:00,37.75,123.0,5.650047446,9.798117443,0.000682446,3.184679636,3.246409407,4.44E-16,1.414215088,0.011431275,3.5868349,0.03297255
394884,2021/5/31 20:00,37.75,123.25,5.651975952,9.297126972,0.000739305,2.330991937,2.108204377,4.44E-16,1.414215088,0.011278754,3.43190679,0.033435179
394885,2021/5/31 20:00,37.75,123.5,4.938043121,8.723576073,--,--,--,--,--,--,--,--
394886,2021/5/31 20:00,37.75,123.75,3.680271666,8.252164376,--,--,--,--,--,--,--,--
394887,2021/5/31 20:00,37.75,124.0,2.013271289,8.189771651,--,--,--,--,--,--,--,--
394888,2021/5/31 20:00,37.75,124.25,0.740071787,7.884740553,--,--,--,--,--,--,--,--
394889,2021/5/31 20:00,37.75,124.5,-0.761848497,7.320433021,0.000946601,4.232826083,4.166346885,0.190657954,0.333888817,0.014634222,3.440333842,0.030596323
394890,2021/5/31 20:00,37.75,124.75,-2.000334894,6.691421923,0.001271402,3.998923928,3.945157736,0.554458518,0.34072974,0.030261789,4.200713227,0.04457243
394891,2021/5/31 20:00,37.75,125.0,-3.278548511,6.108627658,0.001190748,3.979615967,3.991538069,0.635738179,0.304992932,0.029769028,4.080789794,0.047553229
394892,2021/5/31 20:00,37.75,125.25,-3.485670029,5.281346346,--,--,--,--,--,--,--,--
394893,2021/5/31 20:00,37.75,125.5,-3.537353983,4.937493108,--,--,--,--,--,--,--,--
394894,2021/5/31 20:00,37.75,125.75,-3.152809935,4.270584206,--,--,--,--,--,--,--,--
394895,2021/5/31 20:00,37.75,126.0,-2.637127496,3.099911824,--,--,--,--,--,--,--,--
394896,2021/5/31 20:00,37.75,126.25,-1.27868804,1.077463209,--,--,--,--,--,--,--,--
394897,2021/5/31 20:00,37.75,126.5,0.149177623,-0.360342468,--,--,--,--,--,--,--,--
394898,2021/5/31 20:00,37.75,126.75,0.974192386,-1.055443638,--,--,--,--,--,--,--,--
394899,2021/5/31 20:00,37.75,127.0,1.22335533,-0.699111855,--,--,--,--,--,--,--,--
394900,2021/5/31 20:00,37.75,127.25,1.113044801,-0.453238303,--,--,--,--,--,--,--,--
394901,2021/5/31 20:00,37.75,127.5,1.043618594,-0.216608117,--,--,--,--,--,--,--,--
394902,2021/5/31 20:00,37.75,127.75,0.506722591,-0.120014936,--,--,--,--,--,--,--,--
394903,2021/5/31 20:00,37.75,128.0,-0.905715026,0.160059072,--,--,--,--,--,--,--,--
394904,2021/5/31 20:00,37.75,128.25,-0.808904037,0.761802239,--,--,--,--,--,--,--,--
394905,2021/5/31 20:00,37.75,128.5,0.249845624,1.331193623,--,--,--,--,--,--,--,--
394906,2021/5/31 20:00,37.75,128.75,0.939093581,2.164020955,--,--,--,--,--,--,--,--
394907,2021/5/31 20:00,37.75,129.0,-1.371256316,4.072313992,--,--,--,--,--,--,--,--
394908,2021/5/31 20:00,37.75,129.25,-3.270834488,6.42105345,--,--,--,--,--,--,--,--
394909,2021/5/31 20:00,37.75,129.5,-4.06885017,7.485427115,--,--,--,--,--,--,--,--
394910,2021/5/31 20:00,37.75,129.75,-3.902612974,7.323206031,--,--,--,--,--,--,--,--
