,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
215595,2021/5/17 20:00,36.5,124.25,2.406300762,2.864205976,0.000814344,4.198439524,7.345043114,0.050535206,0.540735011,-0.016280672,3.843535869,0.008299477
215596,2021/5/17 20:00,36.5,124.5,1.749066,2.564258729,0.000821623,5.282167785,6.328449509,0.07741676,0.281858961,0.001939757,3.803993548,0.014905074
215597,2021/5/17 20:00,36.5,124.75,1.356422227,2.080830655,0.000783728,5.31609463,6.205864219,0.033178611,0.210622728,0.004714472,4.601322314,0.016324501
215598,2021/5/17 20:00,36.5,125.0,1.402320664,1.618200156,0.000750403,5.417875167,6.191743172,0.01026579,1.129119098,0.006304213,4.71087399,0.018662615
215599,2021/5/17 20:00,36.5,125.25,1.687739517,1.350604692,--,--,--,--,--,--,--,--
215600,2021/5/17 20:00,36.5,125.5,1.767579655,1.070068516,--,--,--,--,--,--,--,--
215601,2021/5/17 20:00,36.5,125.75,1.801907057,0.954988601,--,--,--,--,--,--,--,--
215602,2021/5/17 20:00,36.5,126.0,1.492189033,1.022465178,--,--,--,--,--,--,--,--
215603,2021/5/17 20:00,36.5,126.25,0.591962545,0.943434393,--,--,--,--,--,--,--,--
215604,2021/5/17 20:00,36.5,126.5,0.331999969,0.833900499,--,--,--,--,--,--,--,--
215605,2021/5/17 20:00,36.5,126.75,0.313486314,0.790918844,--,--,--,--,--,--,--,--
215606,2021/5/17 20:00,36.5,127.0,0.634003971,0.673528088,--,--,--,--,--,--,--,--
215607,2021/5/17 20:00,36.5,127.25,0.757042638,0.373118673,--,--,--,--,--,--,--,--
215608,2021/5/17 20:00,36.5,127.5,0.894737949,-0.100603866,--,--,--,--,--,--,--,--
215609,2021/5/17 20:00,36.5,127.75,0.876224294,-0.343704408,--,--,--,--,--,--,--,--
215610,2021/5/17 20:00,36.5,128.0,1.074474686,-0.158374908,--,--,--,--,--,--,--,--
215611,2021/5/17 20:00,36.5,128.25,0.564577763,0.237241184,--,--,--,--,--,--,--,--
215612,2021/5/17 20:00,36.5,128.5,-0.063343711,0.315347631,--,--,--,--,--,--,--,--
215613,2021/5/17 20:00,36.5,128.75,-0.419731575,0.313498958,--,--,--,--,--,--,--,--
215614,2021/5/17 20:00,36.5,129.0,-0.245780356,0.227535649,--,--,--,--,--,--,--,--
215615,2021/5/17 20:00,36.5,129.25,0.002225484,0.154050884,--,--,--,--,--,--,--,--
215616,2021/5/17 20:00,36.5,129.5,-0.288978885,0.027416761,--,--,--,--,--,--,--,--
215617,2021/5/17 20:00,36.5,129.75,-0.690108083,0.090733823,--,--,--,--,--,--,--,--
215618,2021/5/17 20:00,36.5,130.0,-0.903015118,-0.2489599,--,--,--,--,--,--,--,--
215619,2021/5/17 20:00,36.75,120.0,2.741475063,1.310396048,0.000773577,3.571942165,6.266974264,0.112817862,0.710851708,0.013472714,2.883500175,0.024754326
215620,2021/5/17 20:00,36.75,120.25,2.336103152,0.735458644,0.000835495,3.620763723,2.973483667,0.228757795,0.25125824,0.018816826,3.746948888,0.040098604
215621,2021/5/17 20:00,36.75,120.5,2.532425039,0.759491397,0.000954957,3.730635215,3.425113684,0.309084959,0.209284756,0.022201625,3.968645179,0.043373802
215622,2021/5/17 20:00,36.75,120.75,2.879941776,0.594497303,0.000965141,3.985040585,6.977408976,0.325700723,0.209586879,0.011401944,3.13695997,0.025126269
215623,2021/5/17 20:00,36.75,121.0,2.16793745,-0.357569458,0.00098701,4.307575474,7.029145568,0.421373657,0.236605286,0.001605384,3.324948053,0.011155418
215624,2021/5/17 20:00,36.75,121.25,3.201230835,-0.787386006,0.000988152,4.578530525,7.066274182,0.416029096,0.256005884,0.002643702,4.701150469,0.011920332
215625,2021/5/17 20:00,36.75,121.5,3.324269503,-0.6838603,0.00083729,5.080997221,7.087699217,0.105462476,0.281686319,0.003770013,6.406007913,0.012120104
215626,2021/5/17 20:00,36.75,121.75,3.955276587,-0.357569458,0.000738783,5.406933989,7.107785189,4.44E-16,1.414215088,0.003588161,5.748697857,0.012505189
215627,2021/5/17 20:00,36.75,122.0,4.501043716,-0.156526234,0.000774164,5.525815862,7.138096745,4.44E-16,1.414215088,0.00355883,5.777220187,0.012921817
215628,2021/5/17 20:00,36.75,122.25,4.383019164,-0.300722754,0.000706273,5.565627039,7.25082165,4.44E-16,1.414215088,0.00346497,5.28974764,0.012942846
215629,2021/5/17 20:00,36.75,122.5,3.001051938,0.098590684,0.000710386,5.411531122,7.304505972,4.44E-16,1.414215088,0.002913547,3.527197301,0.012204218
215630,2021/5/17 20:00,36.75,122.75,1.599799654,1.334890969,0.000683589,4.97011436,4.626863423,4.44E-16,1.414215088,0.007342531,2.871183714,0.020247642
215631,2021/5/17 20:00,36.75,123.0,-0.147426562,3.28108181,0.000682968,4.253329298,4.615542239,4.44E-16,1.414215088,0.004168915,4.095699194,0.020277871
215632,2021/5/17 20:00,36.75,123.25,0.586177028,4.103279271,0.000682218,3.787547728,4.51304292,0.086888804,1.414215088,0.001787236,4.278501399,0.016563701
215633,2021/5/17 20:00,36.75,123.5,1.613299194,4.013618614,--,--,--,--,--,--,--,--
215634,2021/5/17 20:00,36.75,123.75,2.428671429,3.722452566,--,--,--,--,--,--,--,--
215635,2021/5/17 20:00,36.75,124.0,2.841757362,3.241335334,--,--,--,--,--,--,--,--
215636,2021/5/17 20:00,36.75,124.25,2.292133221,2.871138501,--,--,--,--,--,--,--,--
215637,2021/5/17 20:00,36.75,124.5,1.616384804,2.612324235,--,--,--,--,--,--,--,--
215638,2021/5/17 20:00,36.75,124.75,1.118444617,2.487076618,0.000698407,5.279685332,6.075488006,0.00730247,1.313694528,0.003646823,5.254742962,0.014200617
215639,2021/5/17 20:00,36.75,125.0,1.121144525,2.106249913,0.000783173,5.352687813,6.068670949,0.046619389,0.16601646,0.00599917,5.268355892,0.018086958
215640,2021/5/17 20:00,36.75,125.25,1.464032849,1.969448087,--,--,--,--,--,--,--,--
215641,2021/5/17 20:00,36.75,125.5,1.661126137,1.985161811,--,--,--,--,--,--,--,--
215642,2021/5/17 20:00,36.75,125.75,1.720909816,1.894576818,--,--,--,--,--,--,--,--
215643,2021/5/17 20:00,36.75,126.0,1.574343378,1.856216846,--,--,--,--,--,--,--,--
215644,2021/5/17 20:00,36.75,126.25,0.949507513,1.418081269,--,--,--,--,--,--,--,--
215645,2021/5/17 20:00,36.75,126.5,0.749328615,1.353377702,--,--,--,--,--,--,--,--
215646,2021/5/17 20:00,36.75,126.75,0.634003971,1.032170712,--,--,--,--,--,--,--,--
215647,2021/5/17 20:00,36.75,127.0,0.825311742,0.677687603,--,--,--,--,--,--,--,--
215648,2021/5/17 20:00,36.75,127.25,0.86812457,0.428578872,--,--,--,--,--,--,--,--
215649,2021/5/17 20:00,36.75,127.5,0.792141443,0.170688944,--,--,--,--,--,--,--,--
215650,2021/5/17 20:00,36.75,127.75,0.72078673,-0.026656933,--,--,--,--,--,--,--,--
215651,2021/5/17 20:00,36.75,128.0,0.890880938,-0.082117133,--,--,--,--,--,--,--,--
215652,2021/5/17 20:00,36.75,128.25,0.711915603,-0.122325778,--,--,--,--,--,--,--,--
215653,2021/5/17 20:00,36.75,128.5,0.046966818,-0.036362468,--,--,--,--,--,--,--,--
215654,2021/5/17 20:00,36.75,128.75,-0.376918748,-0.090898331,--,--,--,--,--,--,--,--
215655,2021/5/17 20:00,36.75,129.0,-0.132769919,-0.131106976,--,--,--,--,--,--,--,--
215656,2021/5/17 20:00,36.75,129.25,0.175791003,-0.04699234,--,--,--,--,--,--,--,--
215657,2021/5/17 20:00,36.75,129.5,-0.222638287,0.435511397,--,--,--,--,--,--,--,--
215658,2021/5/17 20:00,36.75,129.75,-0.624924588,0.565380698,--,--,--,--,--,--,--,--
215659,2021/5/17 20:00,36.75,130.0,-0.634567117,0.331061355,--,--,--,--,--,--,--,--
215660,2021/5/17 20:00,37.0,120.0,2.052998507,2.147382895,--,--,--,--,--,--,--,--
215661,2021/5/17 20:00,37.0,120.25,1.83623446,1.033095049,0.000776449,3.683008911,3.113598532,0.015398686,1.280309962,0.008316321,3.358656261,0.029960209
215662,2021/5/17 20:00,37.0,120.5,2.138624163,0.760877902,0.000863337,3.895396481,3.308006386,0.133296527,0.328083744,0.018294733,3.476634989,0.037592262
215663,2021/5/17 20:00,37.0,120.75,2.501183245,0.552439985,0.000895487,4.124885387,3.519822081,0.176000098,0.280369927,0.018634973,3.071488258,0.028941638
215664,2021/5/17 20:00,37.0,121.0,2.368116348,-0.023421755,0.00092408,4.336813243,7.059457125,0.240716912,0.205011877,0.001576053,3.192059925,0.011275018
215665,2021/5/17 20:00,37.0,121.25,2.237363658,-0.106612055,0.000896662,4.652544375,7.138096745,0.212142031,0.223441366,0.002150941,4.082086264,0.011656161
215666,2021/5/17 20:00,37.0,121.5,2.143638278,-0.062706063,0.000735127,5.161814828,7.164391107,0.042491906,1.130090207,0.003130597,5.524408626,0.011624618
215667,2021/5/17 20:00,37.0,121.75,2.293290325,-0.021573082,0.000790093,5.463019018,7.197137327,0.044449814,0.359439771,0.003435639,5.892605976,0.011828332
215668,2021/5/17 20:00,37.0,122.0,2.651606694,0.001997503,0.000823777,5.571695255,7.25082165,0.07667593,0.330846009,0.003189259,5.943168288,0.012059646
215669,2021/5/17 20:00,37.0,122.25,2.583337591,0.105523209,0.000743613,5.633940443,7.313879426,4.44E-16,1.414215088,0.004198246,7.731648017,0.011849361
215670,2021/5/17 20:00,37.0,122.5,1.969687058,0.815413765,0.000680651,5.534550416,7.363668287,4.44E-16,1.414215088,0.003646823,6.916168677,0.011055533
215671,2021/5/17 20:00,37.0,122.75,0.895509351,2.168642638,0.000690802,5.174502917,7.391423447,4.44E-16,1.414215088,0.001816567,3.925861684,0.009567762
215672,2021/5/17 20:00,37.0,123.0,-0.389646886,3.891606175,0.000680912,4.553154348,7.409561688,4.44E-16,1.414215088,0.002520511,4.342028407,0.01388256
215673,2021/5/17 20:00,37.0,123.25,0.403354682,4.298776475,0.000677452,3.972628324,4.333851711,4.44E-16,1.414215088,0.002731695,5.042770193,0.016911987
215674,2021/5/17 20:00,37.0,123.5,1.480617998,4.126849855,--,--,--,--,--,--,--,--
215675,2021/5/17 20:00,37.0,123.75,2.485369498,3.542669085,--,--,--,--,--,--,--,--
215676,2021/5/17 20:00,37.0,124.0,2.970967248,2.986218415,--,--,--,--,--,--,--,--
215677,2021/5/17 20:00,37.0,124.25,2.368116348,2.612324235,--,--,--,--,--,--,--,--
215678,2021/5/17 20:00,37.0,124.5,1.596714045,2.435313765,--,--,--,--,--,--,--,--
215679,2021/5/17 20:00,37.0,124.75,1.082960111,2.35628298,--,--,--,--,--,--,--,--
215680,2021/5/17 20:00,37.0,125.0,1.143515192,2.234270541,0.000744495,5.214773807,5.923686758,4.44E-16,1.413481361,0.005447747,5.137412469,0.017783358
215681,2021/5/17 20:00,37.0,125.25,1.548887102,2.186667203,--,--,--,--,--,--,--,--
215682,2021/5/17 20:00,37.0,125.5,1.70239616,2.278176532,--,--,--,--,--,--,--,--
215683,2021/5/17 20:00,37.0,125.75,1.623327424,2.529133936,--,--,--,--,--,--,--,--
215684,2021/5/17 20:00,37.0,126.0,1.495274642,2.667784435,--,--,--,--,--,--,--,--
215685,2021/5/17 20:00,37.0,126.25,1.223741031,2.316536504,--,--,--,--,--,--,--,--
215686,2021/5/17 20:00,37.0,126.5,0.86156765,1.775337388,--,--,--,--,--,--,--,--
215687,2021/5/17 20:00,37.0,126.75,0.572291786,1.172669885,--,--,--,--,--,--,--,--
215688,2021/5/17 20:00,37.0,127.0,0.540278591,0.823270627,--,--,--,--,--,--,--,--
215689,2021/5/17 20:00,37.0,127.25,0.601605074,0.262660442,--,--,--,--,--,--,--,--
215690,2021/5/17 20:00,37.0,127.5,0.584248522,0.071322753,--,--,--,--,--,--,--,--
215691,2021/5/17 20:00,37.0,127.75,0.58694843,0.035273623,--,--,--,--,--,--,--,--
215692,2021/5/17 20:00,37.0,128.0,0.648660614,0.05560903,--,--,--,--,--,--,--,--
215693,2021/5/17 20:00,37.0,128.25,0.77439919,-0.104763381,--,--,--,--,--,--,--,--
215694,2021/5/17 20:00,37.0,128.5,0.296901164,-0.200432226,--,--,--,--,--,--,--,--
215695,2021/5/17 20:00,37.0,128.75,-0.149355068,-0.340931398,--,--,--,--,--,--,--,--
215696,2021/5/17 20:00,37.0,129.0,0.315414819,-0.389921241,--,--,--,--,--,--,--,--
215697,2021/5/17 20:00,37.0,129.25,0.291115647,0.068087574,--,--,--,--,--,--,--,--
215698,2021/5/17 20:00,37.0,129.5,-0.187539482,0.6397898,--,--,--,--,--,--,--,--
215699,2021/5/17 20:00,37.0,129.75,-0.501885921,1.005827118,--,--,--,--,--,--,--,--
215700,2021/5/17 20:00,37.0,130.0,-0.304406931,0.84175736,--,--,--,--,--,--,--,--
215701,2021/5/17 20:00,37.25,120.0,1.770665264,2.323931197,--,--,--,--,--,--,--,--
215702,2021/5/17 20:00,37.25,120.25,1.879047288,1.845586975,--,--,--,--,--,--,--,--
215703,2021/5/17 20:00,37.25,120.5,1.986657909,1.522531311,0.000768028,4.44650085,6.970591919,4.44E-16,1.414215088,0.000350016,3.805938252,0.007441249
215704,2021/5/17 20:00,37.25,120.75,1.9835723,1.305774364,0.000822504,4.724535486,7.057022462,0.078104674,0.302489629,0.00080758,4.369254267,0.008311306
215705,2021/5/17 20:00,37.25,121.0,1.778379287,1.12968823,0.000904169,4.835878061,7.122393168,0.14843063,0.25335152,0.001206482,4.524182377,0.009229991
215706,2021/5/17 20:00,37.25,121.25,1.617156206,1.327034108,0.000908576,5.096627475,7.15562632,0.091810033,0.826111543,0.001634715,5.770737839,0.009871362
215707,2021/5/17 20:00,37.25,121.5,1.699310551,1.411148744,0.00070598,5.475247393,7.197137327,4.44E-16,1.414215088,0.002426652,5.821948386,0.010395762
215708,2021/5/17 20:00,37.25,121.75,1.961201633,1.356150712,0.000845352,5.586589968,7.332869798,0.076411348,0.540778171,0.00355883,7.121010864,0.010974047
215709,2021/5/17 20:00,37.25,122.0,2.532425039,1.254935848,0.000821753,5.657661652,7.355268699,0.092550864,0.188265644,0.00355883,7.563755212,0.011197475
215710,2021/5/17 20:00,37.25,122.25,2.54978159,1.084857902,0.00073281,5.706759038,7.398727437,0.012699947,0.84212405,0.00346497,7.58125755,0.010988504
215711,2021/5/17 20:00,37.25,122.5,2.005942967,1.707860812,0.000679541,5.581992834,7.423682734,4.44E-16,1.414215088,0.002673033,7.635061036,0.010172333
215712,2021/5/17 20:00,37.25,122.75,0.982677812,2.787023864,0.000680357,5.090743144,7.435369118,4.44E-16,1.414215088,-0.005504455,5.983358843,0.008725305
215713,2021/5/17 20:00,37.25,123.0,-0.179439758,4.194326432,0.000680357,4.21793137,4.239143313,4.44E-16,1.414215088,0.000138833,2.691622683,0.014562045
215714,2021/5/17 20:00,37.25,123.25,0.509036797,4.427721439,0.00067817,3.59759417,4.140539455,4.44E-16,1.414215088,0.00080758,3.102603527,0.013209646
215715,2021/5/17 20:00,37.25,123.5,1.502988665,4.107438786,--,--,--,--,--,--,--,--
215716,2021/5/17 20:00,37.25,123.75,2.51275428,3.444227231,--,--,--,--,--,--,--,--
215717,2021/5/17 20:00,37.25,124.0,3.232472629,2.622954107,--,--,--,--,--,--,--,--
215718,2021/5/17 20:00,37.25,124.25,2.689405407,2.215783808,--,--,--,--,--,--,--,--
215719,2021/5/17 20:00,37.25,124.5,1.827363333,2.014740584,--,--,--,--,--,--,--,--
215720,2021/5/17 20:00,37.25,124.75,1.146600801,1.916760898,0.000680227,5.086329896,5.831899956,4.44E-16,1.414215088,0.003435639,4.638919931,0.015074616
215721,2021/5/17 20:00,37.25,125.0,1.177842594,1.807689172,0.000680912,5.112257729,5.802562265,4.44E-16,1.414215088,0.004960852,4.59937761,0.018093529
215722,2021/5/17 20:00,37.25,125.25,1.609442183,1.891341639,--,--,--,--,--,--,--,--
215723,2021/5/17 20:00,37.25,125.5,1.640683976,2.184356361,--,--,--,--,--,--,--,--
215724,2021/5/17 20:00,37.25,125.75,1.469046964,2.546696332,--,--,--,--,--,--,--,--
215725,2021/5/17 20:00,37.25,126.0,1.209084388,2.878995362,--,--,--,--,--,--,--,--
215726,2021/5/17 20:00,37.25,126.25,1.161257445,2.650222039,--,--,--,--,--,--,--,--
215727,2021/5/17 20:00,37.25,126.5,0.790984339,2.255992452,--,--,--,--,--,--,--,--
215728,2021/5/17 20:00,37.25,126.75,0.347813716,1.717566347,--,--,--,--,--,--,--,--
215729,2021/5/17 20:00,37.25,127.0,0.050052427,1.095487774,--,--,--,--,--,--,--,--
215730,2021/5/17 20:00,37.25,127.25,0.283401624,0.330137018,--,--,--,--,--,--,--,--
215731,2021/5/17 20:00,37.25,127.5,0.403354682,-0.054849202,--,--,--,--,--,--,--,--
215732,2021/5/17 20:00,37.25,127.75,0.436524981,-0.165307433,--,--,--,--,--,--,--,--
215733,2021/5/17 20:00,37.25,128.0,0.423796843,-0.040059815,--,--,--,--,--,--,--,--
215734,2021/5/17 20:00,37.25,128.25,0.539121487,-0.136652996,--,--,--,--,--,--,--,--
215735,2021/5/17 20:00,37.25,128.5,0.23171767,-0.107536391,--,--,--,--,--,--,--,--
215736,2021/5/17 20:00,37.25,128.75,0.090936749,0.02510592,--,--,--,--,--,--,--,--
215737,2021/5/17 20:00,37.25,129.0,0.59697666,0.134639814,--,--,--,--,--,--,--,--
215738,2021/5/17 20:00,37.25,129.25,-0.130841413,0.550591312,--,--,--,--,--,--,--,--
215739,2021/5/17 20:00,37.25,129.5,-0.693193692,1.16019134,--,--,--,--,--,--,--,--
215740,2021/5/17 20:00,37.25,129.75,-0.81314675,1.557656105,--,--,--,--,--,--,--,--
215741,2021/5/17 20:00,37.25,130.0,-0.185225275,1.326109771,--,--,--,--,--,--,--,--
215742,2021/5/17 20:00,37.5,120.0,3.703413735,3.552836789,--,--,--,--,--,--,--,--
215743,2021/5/17 20:00,37.5,120.25,2.355773911,2.643289514,--,--,--,--,--,--,--,--
215744,2021/5/17 20:00,37.5,120.5,1.847805495,2.10440124,--,--,--,--,--,--,--,--
215745,2021/5/17 20:00,37.5,120.75,1.835077357,1.898274164,--,--,--,--,--,--,--,--
215746,2021/5/17 20:00,37.5,121.0,2.391644118,2.115031112,--,--,--,--,--,--,--,--
215747,2021/5/17 20:00,37.5,121.25,2.67706297,2.397415962,0.000680129,5.434700675,7.205415182,4.44E-16,1.414215088,0.000262023,5.761014317,0.008232448
215748,2021/5/17 20:00,37.5,121.5,3.154560996,2.810594449,0.000823222,5.613896941,7.331895933,0.037094428,0.800754811,0.001576053,6.637427726,0.009206334
215749,2021/5/17 20:00,37.5,121.75,3.718841781,3.057392338,0.000858212,5.700598879,7.392884245,0.10302832,0.252401991,0.003007406,7.458092944,0.010265647
215750,2021/5/17 20:00,37.5,122.0,4.462859302,2.986218415,0.000821492,5.764774864,7.43585605,0.081544243,0.246467437,0.002948744,7.462630588,0.010483819
215751,2021/5/17 20:00,37.5,122.25,4.435860221,2.326242039,0.000719036,5.779485691,7.457889752,0.004656647,1.184968649,0.002520511,7.512544665,0.010189419
215752,2021/5/17 20:00,37.5,122.5,3.345868767,2.474598073,0.000707416,5.56222516,7.461785213,4.44E-16,1.414215088,0.001388334,7.593574011,0.009275991
215753,2021/5/17 20:00,37.5,122.75,1.653412114,3.105457844,0.000723703,4.312632321,7.469576135,4.44E-16,1.414215088,-0.010848567,4.719949277,0.008578105
215754,2021/5/17 20:00,37.5,123.0,0.100579278,4.201258957,0.000740219,3.316617368,3.606252623,4.44E-16,1.414215088,0.000842777,3.116864692,0.01429656
215755,2021/5/17 20:00,37.5,123.25,0.697258959,4.364404377,0.00072589,2.522600463,3.430469943,4.44E-16,1.414215088,0.00127101,2.734406178,0.013755074
215756,2021/5/17 20:00,37.5,123.5,1.644540988,4.025172823,--,2.245577196,--,4.44E-16,1.414215088,0.001634715,3.140849378,0.01330296
215757,2021/5/17 20:00,37.5,123.75,2.66703474,3.319441782,--,--,--,--,--,--,--,--
215758,2021/5/17 20:00,37.5,124.0,3.507091848,2.326242039,--,--,--,--,--,--,--,--
215759,2021/5/17 20:00,37.5,124.25,3.020722696,1.856216846,--,--,--,--,--,--,--,--
215760,2021/5/17 20:00,37.5,124.5,2.075369174,1.623746176,--,--,--,--,--,--,--,--
215761,2021/5/17 20:00,37.5,124.75,1.292010135,1.537782866,0.000677811,5.177628968,5.755694999,4.44E-16,1.414215088,0.003494301,4.573448219,0.015183702
215762,2021/5/17 20:00,37.5,125.0,1.322480526,1.523455648,0.000681434,5.07925031,5.690324293,4.44E-16,1.414215088,0.004837662,4.571503515,0.018021243
215763,2021/5/17 20:00,37.5,125.25,1.713967195,1.848359985,--,--,--,--,--,--,--,--
215764,2021/5/17 20:00,37.5,125.5,1.582057401,2.205153936,--,--,--,--,--,--,--,--
215765,2021/5/17 20:00,37.5,125.75,1.155471927,2.516655391,--,--,--,--,--,--,--,--
215766,2021/5/17 20:00,37.5,126.0,0.487437533,2.679800812,--,--,--,--,--,--,--,--
215767,2021/5/17 20:00,37.5,126.25,0.286101532,2.396491625,--,--,--,--,--,--,--,--
215768,2021/5/17 20:00,37.5,126.5,0.067408979,1.698155277,--,--,--,--,--,--,--,--
215769,2021/5/17 20:00,37.5,126.75,-0.209910149,0.953139928,--,--,--,--,--,--,--,--
215770,2021/5/17 20:00,37.5,127.0,-0.617981967,0.638403295,--,--,--,--,--,--,--,--
215771,2021/5/17 20:00,37.5,127.25,-0.279336356,-0.107536391,--,--,--,--,--,--,--,--
215772,2021/5/17 20:00,37.5,127.5,-0.106156539,-0.290092882,--,--,--,--,--,--,--,--
215773,2021/5/17 20:00,37.5,127.75,-0.107313643,-0.200432226,--,--,--,--,--,--,--,--
215774,2021/5/17 20:00,37.5,128.0,-0.329091805,-0.028505607,--,--,--,--,--,--,--,--
215775,2021/5/17 20:00,37.5,128.25,-0.274322241,-0.286395535,--,--,--,--,--,--,--,--
215776,2021/5/17 20:00,37.5,128.5,0.09787937,-0.181945492,--,--,--,--,--,--,--,--
215777,2021/5/17 20:00,37.5,128.75,0.515593717,0.184553994,--,--,--,--,--,--,--,--
215778,2021/5/17 20:00,37.5,129.0,0.468923878,0.668906404,--,--,--,--,--,--,--,--
215779,2021/5/17 20:00,37.5,129.25,-0.942356636,1.264641383,--,--,--,--,--,--,--,--
215780,2021/5/17 20:00,37.5,129.5,-1.240889327,1.787815933,--,--,--,--,--,--,--,--
215781,2021/5/17 20:00,37.5,129.75,-0.814303853,2.036000327,--,--,--,--,--,--,--,--
215782,2021/5/17 20:00,37.5,130.0,0.175791003,1.746220784,--,--,--,--,--,--,--,--
215783,2021/5/17 20:00,37.75,120.0,5.268589008,4.033954021,0.00080292,2.96622385,3.441304194,0.177481759,0.294375475,0.015003793,4.851540936,0.030926208
215784,2021/5/17 20:00,37.75,120.25,4.480601555,4.031181011,--,--,--,--,--,--,--,--
215785,2021/5/17 20:00,37.75,120.5,4.412332451,4.046894734,--,--,--,--,--,--,--,--
215786,2021/5/17 20:00,37.75,120.75,4.598626107,3.897614363,0.000762153,2.825643506,3.591157712,0.037623593,1.237904874,0.002913547,3.240029298,0.016030102
215787,2021/5/17 20:00,37.75,121.0,4.86745981,3.31713094,0.000818,3.118297027,3.758175605,0.080062582,0.242669322,0.004016393,4.344621346,0.017716329
215788,2021/5/17 20:00,37.75,121.25,4.715879257,2.781015676,0.000768322,3.585089967,3.624390864,0.006614556,1.200657453,0.003283118,2.753853221,0.016827873
215789,2021/5/17 20:00,37.75,121.5,4.911429741,2.841559728,0.000773871,5.169813841,7.233292075,0.043444402,0.962606293,0.001024629,6.052719964,0.008858048
215790,2021/5/17 20:00,37.75,121.75,4.990498477,2.632659642,0.000872933,5.621252354,7.373893873,0.113505776,0.258768149,0.002186138,7.426977675,0.009905533
215791,2021/5/17 20:00,37.75,122.0,5.31950156,2.35073696,0.000840391,5.727997795,7.417839543,0.052228532,0.710031661,0.001998419,7.446424718,0.009922619
215792,2021/5/17 20:00,37.75,122.25,5.093094984,1.860376361,0.000680422,5.683497543,7.474445461,4.44E-16,1.414215088,0.001482193,7.4833741,0.009428448
215793,2021/5/17 20:00,37.75,122.5,3.990375391,2.142299043,0.000679215,5.239690271,7.471523866,4.44E-16,1.414215088,-0.000805626,7.220839018,0.008244277
215794,2021/5/17 20:00,37.75,122.75,2.410157773,2.886852224,0.000744266,4.362005535,7.474445461,4.44E-16,1.414215088,-0.000776295,4.973409072,0.005841764
215795,2021/5/17 20:00,37.75,123.0,0.913251604,4.097733251,0.00073454,3.375644563,3.725429385,4.44E-16,1.414215088,0.001939757,5.482273366,0.013789246
215796,2021/5/17 20:00,37.75,123.25,1.068689168,4.266424691,0.000677844,2.670352335,3.536012591,4.44E-16,1.414215088,0.000596397,2.589849824,0.010273533
215797,2021/5/17 20:00,37.75,123.5,1.915303196,3.946142038,--,--,--,--,--,--,--,--
215798,2021/5/17 20:00,37.75,123.75,2.893827018,3.309274078,--,--,--,--,--,--,--,--
215799,2021/5/17 20:00,37.75,124.0,3.806781643,2.452876161,--,--,--,--,--,--,--,--
215800,2021/5/17 20:00,37.75,124.25,3.230544123,1.865922381,--,--,--,--,--,--,--,--
215801,2021/5/17 20:00,37.75,124.5,2.02059961,1.584924036,0.000677974,5.249895907,5.760564326,4.44E-16,1.414215088,0.002549842,4.369254267,0.013172846
215802,2021/5/17 20:00,37.75,124.75,1.087202824,1.507741925,0.000732516,5.110786646,5.694706687,0.008307882,1.213627151,0.00355883,4.400369536,0.015476788
215803,2021/5/17 20:00,37.75,125.0,1.016619513,1.512825777,0.000684535,5.047989802,5.681437773,4.44E-16,1.414215088,0.003951865,3.838998225,0.017441644
215804,2021/5/17 20:00,37.75,125.25,1.101859467,1.42871114,--,--,--,--,--,--,--,--
215805,2021/5/17 20:00,37.75,125.5,0.786355925,1.556731768,--,--,--,--,--,--,--,--
215806,2021/5/17 20:00,37.75,125.75,0.087079738,1.496187717,--,--,--,--,--,--,--,--
215807,2021/5/17 20:00,37.75,126.0,-0.533127714,1.487406518,--,--,--,--,--,--,--,--
215808,2021/5/17 20:00,37.75,126.25,-0.917671762,1.258633195,--,--,--,--,--,--,--,--
215809,2021/5/17 20:00,37.75,126.5,-0.881801555,0.998894593,--,--,--,--,--,--,--,--
215810,2021/5/17 20:00,37.75,126.75,-0.885658567,0.55382649,--,--,--,--,--,--,--,--
215811,2021/5/17 20:00,37.75,127.0,-0.681622657,0.246946718,--,--,--,--,--,--,--,--
215812,2021/5/17 20:00,37.75,127.25,-0.608339439,-0.205053909,--,--,--,--,--,--,--,--
215813,2021/5/17 20:00,37.75,127.5,-0.285121874,-0.4153405,--,--,--,--,--,--,--,--
215814,2021/5/17 20:00,37.75,127.75,-0.255808586,-0.286395535,--,--,--,--,--,--,--,--
215815,2021/5/17 20:00,37.75,128.0,-1.000983211,0.102288031,--,--,--,--,--,--,--,--
215816,2021/5/17 20:00,37.75,128.25,-0.415874564,-0.004935022,--,--,--,--,--,--,--,--
215817,2021/5/17 20:00,37.75,128.5,0.536421579,0.390681069,--,--,--,--,--,--,--,--
215818,2021/5/17 20:00,37.75,128.75,1.035133168,0.960072453,--,--,--,--,--,--,--,--
215819,2021/5/17 20:00,37.75,129.0,0.113307416,2.045705862,--,--,--,--,--,--,--,--
215820,2021/5/17 20:00,37.75,129.25,-1.194219488,2.332712395,--,--,--,--,--,--,--,--
215821,2021/5/17 20:00,37.75,129.5,-1.284087856,2.60539171,--,--,--,--,--,--,--,--
215822,2021/5/17 20:00,37.75,129.75,-0.582883163,2.549931511,--,--,--,--,--,--,--,--
