,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
244908,2021/5/20 3:00,36.5,123.75,0.632075465,-5.14979288,--,--,--,--,--,--,--,--
244909,2021/5/20 3:00,36.5,124.0,0.46313836,-4.271673052,0.000872835,2.542276195,2.436883905,0.123771567,0.210104804,0.01065107,5.471253375,0.031813351
244910,2021/5/20 3:00,36.5,124.25,-0.591368588,-3.553925634,0.001127166,2.935606941,3.188829624,0.363059734,0.373747442,0.014082799,4.33165665,0.045435915
244911,2021/5/20 3:00,36.5,124.5,-2.067832596,-3.458256789,0.00137363,3.49636529,3.892447279,0.704370809,0.316193055,0.034057223,4.533905898,0.051806255
244912,2021/5/20 3:00,36.5,124.75,-2.840392003,-3.818748087,0.001407184,3.600628278,4.143947984,0.730723199,0.37676867,0.037354029,5.034991375,0.051281855
244913,2021/5/20 3:00,36.5,125.0,-3.4089155,-4.375198758,0.001374707,3.692479007,4.30646175,0.720192826,0.392889077,0.027985702,4.338787233,0.048356257
244914,2021/5/20 3:00,36.5,125.25,-4.478079092,-4.176928544,--,--,--,--,--,--,--,--
244915,2021/5/20 3:00,36.5,125.5,-5.698823237,-3.08713562,--,--,--,--,--,--,--,--
244916,2021/5/20 3:00,36.5,125.75,-6.607920851,-1.940958159,--,--,--,--,--,--,--,--
244917,2021/5/20 3:00,36.5,126.0,-7.21038605,-1.006453795,--,--,--,--,--,--,--,--
244918,2021/5/20 3:00,36.5,126.25,-6.045568572,-0.958388288,--,--,--,--,--,--,--,--
244919,2021/5/20 3:00,36.5,126.5,-4.535548564,-0.612686377,--,--,--,--,--,--,--,--
244920,2021/5/20 3:00,36.5,126.75,-3.310176005,-1.24863,--,--,--,--,--,--,--,--
244921,2021/5/20 3:00,36.5,127.0,-3.086469337,-1.476941155,--,--,--,--,--,--,--,--
244922,2021/5/20 3:00,36.5,127.25,-3.642264697,-1.17930475,--,--,--,--,--,--,--,--
244923,2021/5/20 3:00,36.5,127.5,-4.589546725,-0.429205549,--,--,--,--,--,--,--,--
244924,2021/5/20 3:00,36.5,127.75,-5.149199096,0.079641783,--,--,--,--,--,--,--,--
244925,2021/5/20 3:00,36.5,128.0,-4.582604104,0.366648316,--,--,--,--,--,--,--,--
244926,2021/5/20 3:00,36.5,128.25,-3.400815776,-0.177323809,--,--,--,--,--,--,--,--
244927,2021/5/20 3:00,36.5,128.5,-3.150110027,-0.388996905,--,--,--,--,--,--,--,--
244928,2021/5/20 3:00,36.5,128.75,-3.617579823,-0.239716534,--,--,--,--,--,--,--,--
244929,2021/5/20 3:00,36.5,129.0,-4.120534125,0.019097731,--,--,--,--,--,--,--,--
244930,2021/5/20 3:00,36.5,129.25,-2.94993113,-0.133417818,--,--,--,--,--,--,--,--
244931,2021/5/20 3:00,36.5,129.5,-3.048284923,-0.762891084,--,--,--,--,--,--,--,--
244932,2021/5/20 3:00,36.5,129.75,-3.889113434,-0.486514422,--,--,--,--,--,--,--,--
244933,2021/5/20 3:00,36.5,130.0,-5.100986452,0.071784921,--,--,--,--,--,--,--,--
244934,2021/5/20 3:00,36.75,120.0,-2.10601701,1.138469429,0.000713748,3.304756764,3.026681057,0.055668101,0.731007613,0.01432918,4.51640356,0.03300015
244935,2021/5/20 3:00,36.75,120.25,-1.773156916,0.280685007,0.000848747,3.413892714,3.109703071,0.163088486,0.264983246,0.020113257,5.484218071,0.036989005
244936,2021/5/20 3:00,36.75,120.5,-1.162591993,-0.545209801,0.000966708,3.505191786,3.333813815,0.250241872,0.201084281,0.022401076,5.595066216,0.038964376
244937,2021/5/20 3:00,36.75,120.75,-0.463315806,-1.48387368,0.001097855,3.500042997,3.46272923,0.454340603,0.32001275,0.026824194,5.532187444,0.043248945
244938,2021/5/20 3:00,36.75,121.0,0.672188385,-2.450729828,0.001202564,3.475862074,3.467111623,0.587901712,0.373251097,0.039430666,5.652110876,0.050173913
244939,2021/5/20 3:00,36.75,121.25,2.014042691,-3.506322296,0.001324637,3.445337107,3.48086747,0.664048477,0.40305335,0.058882997,6.594644231,0.057464252
244940,2021/5/20 3:00,36.75,121.5,2.817843891,-4.096049086,0.001241895,3.405342046,3.299606798,0.555675597,0.412203354,0.053239709,5.608030912,0.059201737
244941,2021/5/20 3:00,36.75,121.75,3.433037227,-4.24163211,0.001033162,3.688249644,3.551107503,0.263206401,0.364921141,0.011431275,3.040372989,0.030090323
244942,2021/5/20 3:00,36.75,122.0,3.752397781,-4.221296704,0.000856091,3.841885847,3.832919764,0.093979608,0.215391952,0.010868119,3.662678368,0.02704381
244943,2021/5/20 3:00,36.75,122.25,3.267185732,-3.917189942,0.000865328,3.781111741,3.956844119,0.083978399,0.220398558,0.009906062,3.37486213,0.026013411
244944,2021/5/20 3:00,36.75,122.5,2.530496533,-3.831226632,0.000890428,3.633084041,3.865057318,0.100594163,0.254365789,0.008650694,3.300315132,0.024486212
244945,2021/5/20 3:00,36.75,122.75,1.936902461,-4.053067431,0.000900905,3.316249598,3.627799392,0.114987437,0.267400228,0.009096526,2.837475506,0.030392609
244946,2021/5/20 3:00,36.75,123.0,1.38419271,-4.553133565,0.000872247,2.858191212,3.414888099,0.092762529,0.418202649,0.006761777,2.856274315,0.027272496
244947,2021/5/20 3:00,36.75,123.25,0.820683328,-5.2385292,0.000716555,2.632839726,3.426087549,4.44E-16,1.414215088,0.002778624,3.096121179,0.016384959
244948,2021/5/20 3:00,36.75,123.5,0.820683328,-5.821785633,--,--,--,--,--,--,--,--
244949,2021/5/20 3:00,36.75,123.75,0.862724753,-5.742754849,--,--,--,--,--,--,--,--
244950,2021/5/20 3:00,36.75,124.0,1.076403191,-5.299997588,--,--,--,--,--,--,--,--
244951,2021/5/20 3:00,36.75,124.25,0.016110726,-4.640945548,--,--,--,--,--,--,--,--
244952,2021/5/20 3:00,36.75,124.5,-1.586477559,-4.536495505,--,--,--,--,--,--,--,--
244953,2021/5/20 3:00,36.75,124.75,-3.420486534,-4.418180413,0.001063387,3.197367724,2.981274589,0.364276812,0.4412503,0.025973594,3.088342362,0.048491628
244954,2021/5/20 3:00,36.75,125.0,-4.232001757,-5.029629114,0.001232364,3.269358836,3.329431421,0.508527043,0.50137273,0.027621997,3.759265349,0.050527456
244955,2021/5/20 3:00,36.75,125.25,-5.128371234,-4.976017588,--,--,--,--,--,--,--,--
244956,2021/5/20 3:00,36.75,125.5,-6.202548941,-4.438053651,--,--,--,--,--,--,--,--
244957,2021/5/20 3:00,36.75,125.75,-7.127460302,-3.370444807,--,--,--,--,--,--,--,--
244958,2021/5/20 3:00,36.75,126.0,-7.177215751,-2.128136333,--,--,--,--,--,--,--,--
244959,2021/5/20 3:00,36.75,126.25,-5.850018088,-0.964396477,--,--,--,--,--,--,--,--
244960,2021/5/20 3:00,36.75,126.5,-4.389367827,-0.444919273,--,--,--,--,--,--,--,--
244961,2021/5/20 3:00,36.75,126.75,-3.356074442,-0.06085739,--,--,--,--,--,--,--,--
244962,2021/5/20 3:00,36.75,127.0,-3.229178763,-0.235557019,--,--,--,--,--,--,--,--
244963,2021/5/20 3:00,36.75,127.25,-3.418558029,-0.132031313,--,--,--,--,--,--,--,--
244964,2021/5/20 3:00,36.75,127.5,-3.665792467,0.056071198,--,--,--,--,--,--,--,--
244965,2021/5/20 3:00,36.75,127.75,-4.176460792,0.496517617,--,--,--,--,--,--,--,--
244966,2021/5/20 3:00,36.75,128.0,-4.492735736,0.753483209,--,--,--,--,--,--,--,--
244967,2021/5/20 3:00,36.75,128.25,-3.187137338,0.427192367,--,--,--,--,--,--,--,--
244968,2021/5/20 3:00,36.75,128.5,-2.884361934,0.178545806,--,--,--,--,--,--,--,--
244969,2021/5/20 3:00,36.75,128.75,-3.405829891,-0.026656933,--,--,--,--,--,--,--,--
244970,2021/5/20 3:00,36.75,129.0,-4.047636607,0.093506833,--,--,--,--,--,--,--,--
244971,2021/5/20 3:00,36.75,129.25,-3.020128739,0.183167489,--,--,--,--,--,--,--,--
244972,2021/5/20 3:00,36.75,129.5,-2.90981821,0.898141897,--,--,--,--,--,--,--,--
244973,2021/5/20 3:00,36.75,129.75,-3.686234628,1.360772396,--,--,--,--,--,--,--,--
244974,2021/5/20 3:00,36.75,130.0,-5.065116245,1.965288572,--,--,--,--,--,--,--,--
244975,2021/5/20 3:00,37.0,120.0,-1.834483399,2.324855534,--,--,--,--,--,--,--,--
244976,2021/5/20 3:00,37.0,120.25,-1.648961145,1.580764521,0.000757616,3.367001952,2.68838461,4.44E-16,1.413912965,0.013396453,2.819973168,0.033548207
244977,2021/5/20 3:00,37.0,120.5,-1.368556408,0.885201183,0.000773707,3.618740985,5.805483861,0.048577297,1.149987149,0.009841534,3.028704763,0.018147415
244978,2021/5/20 3:00,37.0,120.75,-0.745649048,-0.083503638,0.000928094,3.482206118,2.664403178,0.259026002,0.366086472,0.03501928,3.583593726,0.047976428
244979,2021/5/20 3:00,37.0,121.0,0.109836106,-1.140020442,0.001047296,3.375828448,2.905556564,0.400365828,0.368740836,0.031341171,3.931047563,0.049574599
244980,2021/5/20 3:00,37.0,121.25,0.973035283,-1.956209714,0.001165485,3.371874913,3.259678322,0.474607602,0.377934,0.042586683,5.110186609,0.053447797
244981,2021/5/20 3:00,37.0,121.5,1.757165724,-2.642067517,0.001080392,3.47641373,3.477824141,0.404281645,0.427266332,0.025621622,3.708703037,0.0477806
244982,2021/5/20 3:00,37.0,121.75,2.488840808,-3.353806747,0.000941966,3.7659412,3.951974793,0.223889482,0.360324559,0.015625611,3.96734871,0.037124377
244983,2021/5/20 3:00,37.0,122.0,2.869527845,-3.675938073,0.000800897,3.923898709,4.069203824,0.056144349,0.209112115,0.020647081,5.646276763,0.037187462
244984,2021/5/20 3:00,37.0,122.25,2.594137223,-3.173098929,0.000775633,3.912681703,4.080890208,0.006349973,1.263650049,0.021427286,5.617754433,0.037749976
244985,2021/5/20 3:00,37.0,122.5,2.337260256,-3.174023266,0.000798971,3.790122123,4.012110973,0.038576089,0.511083819,0.020248179,5.615161494,0.035979634
244986,2021/5/20 3:00,37.0,122.75,1.860919334,-3.381999015,0.000758334,3.548864555,3.908516055,4.44E-16,1.413632423,0.015291237,5.283913527,0.032210265
244987,2021/5/20 3:00,37.0,123.0,1.177071192,-3.997607232,0.000681043,3.157556548,3.610148084,4.44E-16,1.413546102,0.009448498,4.075603916,0.028180667
244988,2021/5/20 3:00,37.0,123.25,0.632075465,-4.848921297,0.000718056,2.735631632,3.525787006,4.44E-16,1.414215088,0.004063323,3.077970606,0.018056729
244989,2021/5/20 3:00,37.0,123.5,0.747400109,-5.530619585,--,--,--,--,--,--,--,--
244990,2021/5/20 3:00,37.0,123.75,1.28352471,-6.000182609,--,--,--,--,--,--,--,--
244991,2021/5/20 3:00,37.0,124.0,1.804992667,-5.932243864,--,--,--,--,--,--,--,--
244992,2021/5/20 3:00,37.0,124.25,1.057889536,-5.52368706,--,--,--,--,--,--,--,--
244993,2021/5/20 3:00,37.0,124.5,-0.210681551,-5.231596675,--,--,--,--,--,--,--,--
244994,2021/5/20 3:00,37.0,124.75,-2.116816642,-4.9145492,--,--,--,--,--,--,--,--
244995,2021/5/20 3:00,37.0,125.0,-3.892199043,-4.693632738,0.00105601,3.118940626,3.419757425,0.29225753,0.375279636,0.015520019,3.590724309,0.038077233
244996,2021/5/20 3:00,37.0,125.25,-5.131456843,-4.5073789,--,--,--,--,--,--,--,--
244997,2021/5/20 3:00,37.0,125.5,-6.045568572,-4.088192224,--,--,--,--,--,--,--,--
244998,2021/5/20 3:00,37.0,125.75,-6.473311149,-3.255364892,--,--,--,--,--,--,--,--
244999,2021/5/20 3:00,37.0,126.0,-6.382285677,-1.964066576,--,--,--,--,--,--,--,--
245000,2021/5/20 3:00,37.0,126.25,-5.514072385,-0.579410257,--,--,--,--,--,--,--,--
245001,2021/5/20 3:00,37.0,126.5,-4.196902953,0.266357788,--,--,--,--,--,--,--,--
245002,2021/5/20 3:00,37.0,126.75,-3.127353659,0.796464864,--,--,--,--,--,--,--,--
245003,2021/5/20 3:00,37.0,127.0,-3.016271728,0.995659414,--,--,--,--,--,--,--,--
245004,2021/5/20 3:00,37.0,127.25,-2.952631038,0.829740984,--,--,--,--,--,--,--,--
245005,2021/5/20 3:00,37.0,127.5,-3.050213429,0.948980413,--,--,--,--,--,--,--,--
245006,2021/5/20 3:00,37.0,127.75,-3.50264088,1.067757674,--,--,--,--,--,--,--,--
245007,2021/5/20 3:00,37.0,128.0,-4.032979963,1.095487774,--,--,--,--,--,--,--,--
245008,2021/5/20 3:00,37.0,128.25,-2.704625197,0.803397389,--,--,--,--,--,--,--,--
245009,2021/5/20 3:00,37.0,128.5,-2.676469013,0.447065606,--,--,--,--,--,--,--,--
245010,2021/5/20 3:00,37.0,128.75,-3.253477936,0.304255591,--,--,--,--,--,--,--,--
245011,2021/5/20 3:00,37.0,129.0,-3.963553756,-0.029892112,--,--,--,--,--,--,--,--
245012,2021/5/20 3:00,37.0,129.25,-2.794493566,0.789532339,--,--,--,--,--,--,--,--
245013,2021/5/20 3:00,37.0,129.5,-2.673383404,1.731893565,--,--,--,--,--,--,--,--
245014,2021/5/20 3:00,37.0,129.75,-3.396958764,2.585518472,--,--,--,--,--,--,--,--
245015,2021/5/20 3:00,37.0,130.0,-4.602274863,3.21175656,--,--,--,--,--,--,--,--
245016,2021/5/20 3:00,37.25,120.0,-1.224304178,3.307425405,--,--,--,--,--,--,--,--
245017,2021/5/20 3:00,37.25,120.25,-1.368556408,2.778704835,--,--,--,--,--,--,--,--
245018,2021/5/20 3:00,37.25,120.5,-1.184191258,2.322082524,0.000774719,3.872594699,5.795258276,4.44E-16,1.414215088,0.000778249,7.285662495,0.007872334
245019,2021/5/20 3:00,37.25,120.75,-0.804275624,1.8247894,0.000969156,3.548680669,5.836769283,0.25145895,0.375646499,0.001388334,3.912896989,0.009839819
245020,2021/5/20 3:00,37.25,121.0,-0.251565873,1.063135991,0.001034468,3.469793858,2.68339355,0.299559999,0.375517018,0.02273545,3.751486531,0.037539691
245021,2021/5/20 3:00,37.25,121.25,0.429968061,0.131404636,0.000994256,3.583343056,2.989552443,0.226588221,0.269558248,0.018312332,3.759265349,0.033545579
245022,2021/5/20 3:00,37.25,121.5,1.472903975,-0.731001469,0.000969286,3.665815632,3.078417649,0.182879236,0.298820996,0.015901322,2.779782612,0.030560837
245023,2021/5/20 3:00,37.25,121.75,2.401672348,-1.629456705,0.000919151,3.795270912,3.746976154,0.140122748,0.306028782,0.014469969,3.697683046,0.034406435
245024,2021/5/20 3:00,37.25,122.0,3.032679432,-2.565809743,0.000737836,3.896315908,4.20006697,0.055191853,0.812990783,0.023380732,6.291918594,0.036762948
245025,2021/5/20 3:00,37.25,122.25,3.19274541,-2.98453425,0.000838204,3.903395493,4.249368899,0.140387331,0.327112635,0.026337299,6.48574079,0.038924947
245026,2021/5/20 3:00,37.25,122.5,3.05890711,-3.163393394,0.000879526,3.765665372,4.040839999,0.295432516,0.234555167,0.023879359,5.615809729,0.040713689
245027,2021/5/20 3:00,37.25,122.75,2.397815337,-3.265070427,0.000830273,3.421707841,3.901212066,0.282944235,0.336521601,0.017473465,5.045363132,0.039822604
245028,2021/5/20 3:00,37.25,123.0,1.273882181,-3.325614479,0.000793814,3.000058753,3.348543527,0.08546006,0.085543903,0.015003793,5.594417981,0.036067692
245029,2021/5/20 3:00,37.25,123.25,0.504408384,-3.683794935,0.000766625,2.630173388,2.782119142,4.44E-16,1.414215088,0.009354639,5.694894371,0.030412323
245030,2021/5/20 3:00,37.25,123.5,0.523693441,-4.19449094,--,--,--,--,--,--,--,--
245031,2021/5/20 3:00,37.25,123.75,1.15971464,-4.815645177,--,--,--,--,--,--,--,--
245032,2021/5/20 3:00,37.25,124.0,1.938830966,-5.189077188,--,--,--,--,--,--,--,--
245033,2021/5/20 3:00,37.25,124.25,2.073826369,-5.194623208,--,--,--,--,--,--,--,--
245034,2021/5/20 3:00,37.25,124.5,1.256139928,-5.017150569,--,--,--,--,--,--,--,--
245035,2021/5/20 3:00,37.25,124.75,-0.25040877,-4.775898701,0.000755233,2.950225825,2.980787656,4.44E-16,1.414215088,0.007371862,3.569332561,0.026030497
245036,2021/5/20 3:00,37.25,125.0,-2.480918529,-4.265202695,0.000883378,3.076922826,3.223036641,0.155786016,0.351066654,0.014851272,4.51510709,0.033408893
245037,2021/5/20 3:00,37.25,125.25,-4.193045941,-3.510943979,--,--,--,--,--,--,--,--
245038,2021/5/20 3:00,37.25,125.5,-5.10715767,-2.651773052,--,--,--,--,--,--,--,--
245039,2021/5/20 3:00,37.25,125.75,-5.380619787,-1.722814707,--,--,--,--,--,--,--,--
245040,2021/5/20 3:00,37.25,126.0,-5.197797441,-0.767050599,--,--,--,--,--,--,--,--
245041,2021/5/20 3:00,37.25,126.25,-4.378568195,0.139261497,--,--,--,--,--,--,--,--
245042,2021/5/20 3:00,37.25,126.5,-3.029771268,0.907847432,--,--,--,--,--,--,--,--
245043,2021/5/20 3:00,37.25,126.75,-2.036590803,1.404678387,--,--,--,--,--,--,--,--
245044,2021/5/20 3:00,37.25,127.0,-2.105245608,1.890417303,--,--,--,--,--,--,--,--
245045,2021/5/20 3:00,37.25,127.25,-2.109874022,1.632527374,--,--,--,--,--,--,--,--
245046,2021/5/20 3:00,37.25,127.5,-2.214399034,1.646854592,--,--,--,--,--,--,--,--
245047,2021/5/20 3:00,37.25,127.75,-2.749752232,1.673660356,--,--,--,--,--,--,--,--
245048,2021/5/20 3:00,37.25,128.0,-4.027965848,1.673660356,--,--,--,--,--,--,--,--
245049,2021/5/20 3:00,37.25,128.25,-3.651135823,1.005364949,--,--,--,--,--,--,--,--
245050,2021/5/20 3:00,37.25,128.5,-3.690091639,0.225224807,--,--,--,--,--,--,--,--
245051,2021/5/20 3:00,37.25,128.75,-3.638407685,-0.263287119,--,--,--,--,--,--,--,--
245052,2021/5/20 3:00,37.25,129.0,-3.342189201,-0.251270742,--,--,--,--,--,--,--,--
245053,2021/5/20 3:00,37.25,129.25,-2.07593232,1.583537531,--,--,--,--,--,--,--,--
245054,2021/5/20 3:00,37.25,129.5,-2.449676736,3.009326832,--,--,--,--,--,--,--,--
245055,2021/5/20 3:00,37.25,129.75,-3.444785707,3.815810569,--,--,--,--,--,--,--,--
245056,2021/5/20 3:00,37.25,130.0,-4.201917068,3.797323836,--,--,--,--,--,--,--,--
245057,2021/5/20 3:00,37.5,120.0,0.009168105,4.229913393,--,--,--,--,--,--,--,--
245058,2021/5/20 3:00,37.5,120.25,-0.192939298,3.494603579,--,--,--,--,--,--,--,--
245059,2021/5/20 3:00,37.5,120.5,-0.309035345,3.016259357,--,--,--,--,--,--,--,--
245060,2021/5/20 3:00,37.5,120.75,-0.246551758,2.724168972,--,--,--,--,--,--,--,--
245061,2021/5/20 3:00,37.5,121.0,0.232874773,2.536528629,--,--,--,--,--,--,--,--
245062,2021/5/20 3:00,37.5,121.25,1.406563377,2.05448706,0.000682936,3.686318848,5.804509996,0.01756826,0.983560665,0.000778249,4.161819141,0.008897477
245063,2021/5/20 3:00,37.5,121.5,3.043479064,1.407913565,0.000812386,3.742036106,5.862211513,0.057837675,0.549906595,0.001881095,3.664623072,0.010097419
245064,2021/5/20 3:00,37.5,121.75,4.592069188,0.530718074,0.000836409,3.729348018,3.502779439,0.102763738,0.205508222,0.015138716,2.783023786,0.030644951
245065,2021/5/20 3:00,37.5,122.0,5.921195356,-0.63394612,0.000820807,3.689536841,3.676127456,0.087417968,0.221585469,0.021075314,4.795792745,0.037430605
245066,2021/5/20 3:00,37.5,122.25,6.22397076,-1.997342696,0.000993668,3.634830952,3.825494041,0.291252117,0.205788764,0.025287248,5.534132148,0.040303632
245067,2021/5/20 3:00,37.5,122.5,5.883396643,-2.910587317,0.001109344,3.485148284,3.72250779,0.607692463,0.325753082,0.025545361,5.534780383,0.044005973
245068,2021/5/20 3:00,37.5,122.75,4.644910246,-3.38338552,0.001095994,3.05917789,3.515439687,0.505140391,0.309416873,0.016587668,5.567840356,0.043824602
245069,2021/5/20 3:00,37.5,123.0,2.422114509,-2.997474964,0.000858473,2.915103725,3.288407347,0.099588751,0.459161864,0.013214601,5.737029631,0.036791863
245070,2021/5/20 3:00,37.5,123.25,0.642103695,-2.324557874,0.000712736,2.573996416,2.973970599,4.44E-16,1.414215088,0.009125857,6.38656087,0.029626381
245071,2021/5/20 3:00,37.5,123.5,0.075508703,-2.200696761,--,2.237578184,--,4.44E-16,1.414215088,0.006820439,7.420495328,0.022757927
245072,2021/5/20 3:00,37.5,123.75,0.448481717,-2.52791194,--,--,--,--,--,--,--,--
245073,2021/5/20 3:00,37.5,124.0,1.287381721,-3.003483152,--,--,--,--,--,--,--,--
245074,2021/5/20 3:00,37.5,124.25,1.794193034,-3.358890598,--,--,--,--,--,--,--,--
245075,2021/5/20 3:00,37.5,124.5,1.590157125,-3.784547631,--,--,--,--,--,--,--,--
245076,2021/5/20 3:00,37.5,124.75,0.771699282,-4.262891853,0.000853055,2.813782902,2.880236067,0.090328373,0.471030973,0.010211105,4.600025845,0.02789021
245077,2021/5/20 3:00,37.5,125.0,-0.933099808,-4.399693679,0.000976859,2.924849648,2.998925897,0.282203405,0.258487607,0.023380732,5.315028796,0.039678033
245078,2021/5/20 3:00,37.5,125.25,-2.649855634,-3.681021925,--,--,--,--,--,--,--,--
245079,2021/5/20 3:00,37.5,125.5,-3.616808421,-2.847270256,--,--,--,--,--,--,--,--
245080,2021/5/20 3:00,37.5,125.75,-3.978981802,-1.931252625,--,--,--,--,--,--,--,--
245081,2021/5/20 3:00,37.5,126.0,-3.949668514,-0.974102011,--,--,--,--,--,--,--,--
245082,2021/5/20 3:00,37.5,126.25,-3.225321752,-0.203667404,--,--,--,--,--,--,--,--
245083,2021/5/20 3:00,37.5,126.5,-2.359808368,-0.076571113,--,--,--,--,--,--,--,--
245084,2021/5/20 3:00,37.5,126.75,-1.872667813,-0.472187204,--,--,--,--,--,--,--,--
245085,2021/5/20 3:00,37.5,127.0,-2.048547538,-0.889063039,--,--,--,--,--,--,--,--
245086,2021/5/20 3:00,37.5,127.25,-1.950965147,-0.784612996,--,--,--,--,--,--,--,--
245087,2021/5/20 3:00,37.5,127.5,-1.945951032,-0.413491826,--,--,--,--,--,--,--,--
245088,2021/5/20 3:00,37.5,127.75,-2.507531909,0.119850428,--,--,--,--,--,--,--,--
245089,2021/5/20 3:00,37.5,128.0,-4.17260378,1.11582318,--,--,--,--,--,--,--,--
245090,2021/5/20 3:00,37.5,128.25,-5.052388107,0.829740984,--,--,--,--,--,--,--,--
245091,2021/5/20 3:00,37.5,128.5,-4.896950543,-0.092284836,--,--,--,--,--,--,--,--
245092,2021/5/20 3:00,37.5,128.75,-3.917655319,-0.479119729,--,--,--,--,--,--,--,--
245093,2021/5/20 3:00,37.5,129.0,-2.333580689,0.735920812,--,--,--,--,--,--,--,--
245094,2021/5/20 3:00,37.5,129.25,-1.809027123,3.08466027,--,--,--,--,--,--,--,--
245095,2021/5/20 3:00,37.5,129.5,-2.489018253,4.364866546,--,--,--,--,--,--,--,--
245096,2021/5/20 3:00,37.5,129.75,-3.473327592,4.835353907,--,--,--,--,--,--,--,--
245097,2021/5/20 3:00,37.5,130.0,-3.865971365,4.628302494,--,--,--,--,--,--,--,--
245098,2021/5/20 3:00,37.75,120.0,1.16627156,4.820102352,0.000771194,3.045938146,3.343065535,0.067627218,0.988675172,0.006990559,3.27827515,0.023831698
245099,2021/5/20 3:00,37.75,120.25,1.27002517,3.99282104,--,--,--,--,--,--,--,--
245100,2021/5/20 3:00,37.75,120.5,1.462490044,3.330533822,--,--,--,--,--,--,--,--
245101,2021/5/20 3:00,37.75,120.75,1.671154367,2.947858444,0.000730557,1.998803068,2.067667236,0.013440777,1.325045711,0.009078927,6.291918594,0.024287755
245102,2021/5/20 3:00,37.75,121.0,2.156752117,2.741731368,0.000870224,2.308190155,2.409007012,0.153298943,0.299813685,0.017596655,7.001735666,0.031020837
245103,2021/5/20 3:00,37.75,121.25,3.03537934,2.359980327,0.000962823,2.677523864,2.613153518,0.213147443,0.477030267,0.015320568,5.385686386,0.033972721
245104,2021/5/20 3:00,37.75,121.5,4.329406704,1.712482495,0.000747008,3.593364807,5.840664744,4.44E-16,1.414215088,0.001376602,4.566965872,0.009123534
245105,2021/5/20 3:00,37.75,121.75,5.397798893,0.791381012,0.000737183,3.720245693,5.908591846,4.44E-16,1.414215088,0.002825554,6.376837348,0.010272219
245106,2021/5/20 3:00,37.75,122.0,6.412578623,-0.418575678,0.000764536,3.550887294,5.912487307,0.073977191,0.718210556,0.009859132,3.67240189,0.024110326
245107,2021/5/20 3:00,37.75,122.25,6.714196924,-1.78844261,0.000922023,3.414628255,3.351952056,0.163829316,0.268392917,0.018417924,4.597432906,0.036271406
245108,2021/5/20 3:00,37.75,122.5,6.605043498,-3.016886034,0.000838335,3.217135399,3.324075162,0.113770358,0.281319456,0.019274389,5.07907134,0.038926262
245109,2021/5/20 3:00,37.75,122.75,5.581392642,-3.673165063,0.000715837,3.004012288,3.147805549,0.010477456,1.29869629,0.015062455,4.676517548,0.036017749
245110,2021/5/20 3:00,37.75,123.0,3.719227482,-4.059075619,0.00068855,2.880717166,3.043845432,4.44E-16,1.414215088,0.015748801,5.773979013,0.034083121
245111,2021/5/20 3:00,37.75,123.25,1.205613077,-3.211458901,0.000785817,2.499614796,2.631170025,0.036141932,0.223290304,0.008304588,5.590528573,0.029187409
245112,2021/5/20 3:00,37.75,123.5,0.038481393,-2.477073423,--,--,--,--,--,--,--,--
245113,2021/5/20 3:00,37.75,123.75,-0.577869048,-1.561055792,--,--,--,--,--,--,--,--
245114,2021/5/20 3:00,37.75,124.0,-0.042515849,-1.383120984,--,--,--,--,--,--,--,--
245115,2021/5/20 3:00,37.75,124.25,0.352056429,-1.90490903,--,--,--,--,--,--,--,--
245116,2021/5/20 3:00,37.75,124.5,0.348199417,-2.881470713,0.000877535,2.726897078,2.936355053,0.11181245,0.210428507,0.008955737,4.200713227,0.025504783
245117,2021/5/20 3:00,37.75,124.75,-0.256579988,-3.622326547,0.001162351,2.82647099,3.040436904,0.36253057,0.358792365,0.033218356,5.385686386,0.043419802
245118,2021/5/20 3:00,37.75,125.0,-0.740634934,-4.018866975,0.001024546,2.95417936,3.182986432,0.398196254,0.388832,0.030643092,5.098518383,0.045499001
245119,2021/5/20 3:00,37.75,125.25,-1.572978019,-3.648670142,--,--,--,--,--,--,--,--
245120,2021/5/20 3:00,37.75,125.5,-2.364822483,-3.184190969,--,--,--,--,--,--,--,--
245121,2021/5/20 3:00,37.75,125.75,-2.713496324,-2.907814308,--,--,--,--,--,--,--,--
245122,2021/5/20 3:00,37.75,126.0,-2.894004463,-2.251535278,--,--,--,--,--,--,--,--
245123,2021/5/20 3:00,37.75,126.25,-2.941060003,-1.47000863,--,--,--,--,--,--,--,--
245124,2021/5/20 3:00,37.75,126.5,-2.733167082,-1.154809829,--,--,--,--,--,--,--,--
245125,2021/5/20 3:00,37.75,126.75,-2.38063623,-1.363709914,--,--,--,--,--,--,--,--
245126,2021/5/20 3:00,37.75,127.0,-2.290767862,-1.8411298,--,--,--,--,--,--,--,--
245127,2021/5/20 3:00,37.75,127.25,-1.717230249,-2.048181212,--,--,--,--,--,--,--,--
245128,2021/5/20 3:00,37.75,127.5,-1.385527259,-2.018140271,--,--,--,--,--,--,--,--
245129,2021/5/20 3:00,37.75,127.75,-1.492752179,-1.983015478,--,--,--,--,--,--,--,--
245130,2021/5/20 3:00,37.75,128.0,-3.048284923,-1.344298844,--,--,--,--,--,--,--,--
245131,2021/5/20 3:00,37.75,128.25,-4.397853253,-0.998596933,--,--,--,--,--,--,--,--
