,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
361865,2021/5/29 6:00,37.75,130.0,-0.373061736,1.70000395,--,--,--,--,--,--,--,--
361866,2021/5/29 6:00,38.0,120.0,-9.353341648,-1.427951312,0.001390994,4.551039666,4.845617908,1.313492016,0.358770785,0.046710624,5.654703815,0.05673351
361867,2021/5/29 6:00,38.0,120.25,-9.484480039,-1.264805892,0.001309949,4.249099936,4.707815973,1.092512938,0.357734935,0.041671555,6.905148686,0.052886597
361868,2021/5/29 6:00,38.0,120.5,-9.063294382,-0.756882896,0.001242776,3.856228903,4.268846204,0.945563969,0.303288097,0.017807838,5.298822927,0.053087683
361869,2021/5/29 6:00,38.0,120.75,-8.692249874,-0.684784636,0.001201878,4.142354495,4.466662586,1.000226657,0.316106734,0.038011044,5.691653197,0.05442694
361870,2021/5/29 6:00,38.0,121.0,-8.150339756,-0.639954308,0.001214445,4.023196793,4.412491331,0.94286523,0.31783315,0.051409454,6.31590328,0.055724139
361871,2021/5/29 6:00,38.0,121.25,-8.251779159,-0.704195706,0.001570253,3.885006959,4.349433555,0.834492349,0.336629502,0.043319959,5.639794415,0.055429739
361872,2021/5/29 6:00,38.0,121.5,-8.262578791,-0.524874394,0.001491558,3.897051449,3.994946598,0.770992614,0.329162754,0.047866267,5.029157262,0.060023165
361873,2021/5/29 6:00,38.0,121.75,-8.41300224,-0.464330343,0.001377253,4.033218544,3.652632957,0.570545118,0.328062164,0.032215235,3.365786844,0.047795057
361874,2021/5/29 6:00,38.0,122.0,-8.261807389,-0.370510171,0.000975031,4.371383688,6.235688843,0.377929255,0.380286242,0.003406308,3.152517604,0.018105358
361875,2021/5/29 6:00,38.0,122.25,-8.113312445,-0.419962183,0.000846233,4.563727755,5.830926091,0.215317018,0.319214283,0.002274131,3.61535723,0.017226101
361876,2021/5/29 6:00,38.0,122.5,-7.959031985,-0.215221612,--,--,--,--,--,--,--,--
361877,2021/5/29 6:00,38.0,122.75,-8.038872123,-0.165307433,--,--,--,--,--,--,--,--
361878,2021/5/29 6:00,38.0,123.0,-8.045814744,-0.133879986,--,--,--,--,--,--,--,--
361879,2021/5/29 6:00,38.0,123.25,-7.827122191,-0.414416163,--,--,--,--,--,--,--,--
361880,2021/5/29 6:00,38.0,123.5,-7.389737085,-0.854862582,--,--,--,--,--,--,--,--
361881,2021/5/29 6:00,38.0,123.75,-6.697403518,-1.368331598,--,--,--,--,--,--,--,--
361882,2021/5/29 6:00,38.0,124.0,-5.859274916,-1.928941783,--,--,--,--,--,--,--,--
361883,2021/5/29 6:00,38.0,124.25,-4.919706911,-2.540390485,--,--,--,--,--,--,--,--
361884,2021/5/29 6:00,38.0,124.5,-3.89451325,-2.931847061,0.000677779,4.475646676,4.511582122,0.05418644,0.964289549,0.006855636,3.14927643,0.022396498
361885,2021/5/29 6:00,38.0,124.75,-2.761708968,-3.297884379,0.000833928,4.859139556,6.547203995,0.088158799,0.208831572,0.003951865,2.732461474,0.015771187
361886,2021/5/29 6:00,38.0,125.0,-1.498923397,-3.173098929,0.000734931,5.142874638,6.684884197,4.44E-16,1.414215088,0.004321436,2.904891922,0.016749016
361887,2021/5/29 6:00,38.0,125.25,-0.723664083,-2.674881469,--,--,--,--,--,--,--,--
361888,2021/5/29 6:00,38.0,125.5,0.015725025,-2.372161212,--,--,--,--,--,--,--,--
361889,2021/5/29 6:00,38.0,125.75,0.890495236,-1.844827147,--,--,--,--,--,--,--,--
361890,2021/5/29 6:00,38.0,126.0,1.211012893,-1.744536619,--,--,--,--,--,--,--,--
361891,2021/5/29 6:00,38.0,126.25,1.339837078,-1.883187118,--,--,--,--,--,--,--,--
361892,2021/5/29 6:00,38.0,126.5,1.175914089,-1.897514336,--,--,--,--,--,--,--,--
361893,2021/5/29 6:00,38.0,126.75,1.548887102,-1.244470485,--,--,--,--,--,--,--,--
361894,2021/5/29 6:00,38.0,127.0,2.039113266,-0.687557646,--,--,--,--,--,--,--,--
361895,2021/5/29 6:00,38.0,127.25,2.770402649,-0.345090913,--,--,--,--,--,--,--,--
361896,2021/5/29 6:00,38.0,127.5,3.046950375,-0.241565207,--,--,--,--,--,--,--,--
361897,2021/5/29 6:00,38.0,127.75,3.11907649,0.154975221,--,--,--,--,--,--,--,--
361898,2021/5/29 6:00,38.0,128.0,3.419923388,0.836673509,--,--,--,--,--,--,--,--
361899,2021/5/29 6:00,38.0,128.25,4.334035117,0.575086233,--,--,--,--,--,--,--,--
361900,2021/5/29 6:00,38.0,128.5,4.082172265,0.608362353,--,--,--,--,--,--,--,--
361901,2021/5/29 6:00,38.0,128.75,1.96698715,1.366780584,--,--,--,--,--,--,--,--
361902,2021/5/29 6:00,38.0,129.0,-1.350428454,2.734336675,--,--,--,--,--,--,--,--
361903,2021/5/29 6:00,38.0,129.25,-1.50663742,3.561155819,--,--,--,--,--,--,--,--
361904,2021/5/29 6:00,38.0,129.5,-0.874087532,3.21730258,--,--,--,--,--,--,--,--
361905,2021/5/29 6:00,38.0,129.75,-0.137784034,2.673792623,--,--,--,--,--,--,--,--
361906,2021/5/29 6:00,38.0,130.0,-0.032101918,1.950961354,--,--,--,--,--,--,--,--
