,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
349074,2021/5/28 6:00,38.0,120.0,8.445609393,-3.207299386,0.001321047,4.708261633,5.672672985,1.044411889,0.232095025,0.018570445,4.999986698,0.035995406
349075,2021/5/28 6:00,38.0,120.25,8.551291508,-2.790423551,0.001261218,4.632592815,5.709314666,1.056371006,0.248970739,0.014663553,4.393887188,0.036304263
349076,2021/5/28 6:00,38.0,120.5,8.850981303,-2.355060984,0.00129154,4.079649593,5.569686734,0.82226865,0.281729479,0.003494301,2.990458912,0.039889633
349077,2021/5/28 6:00,38.0,120.75,8.956663419,-1.946504179,0.001355221,4.484197345,5.137777488,1.22215823,0.343880448,0.024917677,5.085553687,0.046898715
349078,2021/5/28 6:00,38.0,121.0,9.134085948,-1.914614565,0.001435385,4.760760898,5.26352784,1.4450423,0.372884234,0.040785759,5.617754433,0.052112484
349079,2021/5/28 6:00,38.0,121.25,9.323850915,-2.288508744,0.001812311,4.856749047,5.636274771,1.531031524,0.367640246,0.042739204,6.295159767,0.054597797
349080,2021/5/28 6:00,38.0,121.5,9.545243376,-2.844035078,0.001734008,4.918258694,5.659769271,1.44726479,0.346383751,0.0373071,5.126392478,0.054256082
349081,2021/5/28 6:00,38.0,121.75,9.814077079,-3.368596133,0.001672024,4.931682323,5.584781645,1.300315821,0.328126904,0.03151129,4.506031803,0.052042826
349082,2021/5/28 6:00,38.0,122.0,9.845318872,-4.284613765,0.001418869,4.866770798,5.645648224,1.156753503,0.309503194,0.024307592,4.145613271,0.048981857
349083,2021/5/28 6:00,38.0,122.25,9.732694136,-4.963076875,0.001296436,4.631857274,5.631648911,0.983399227,0.332550845,0.014728081,3.689904228,0.043223974
349084,2021/5/28 6:00,38.0,122.5,9.537529353,-5.327727688,--,--,--,--,--,--,--,--
349085,2021/5/28 6:00,38.0,122.75,9.253267604,-5.711327402,--,--,--,--,--,--,--,--
349086,2021/5/28 6:00,38.0,123.0,9.019918408,-5.847204891,--,--,--,--,--,--,--,--
349087,2021/5/28 6:00,38.0,123.25,8.933135648,-5.84212104,--,--,--,--,--,--,--,--
349088,2021/5/28 6:00,38.0,123.5,8.790426222,-5.745527859,--,--,--,--,--,--,--,--
349089,2021/5/28 6:00,38.0,123.75,8.674330176,-5.526922238,--,--,--,--,--,--,--,--
349090,2021/5/28 6:00,38.0,124.0,8.573662175,-5.230672338,--,--,--,--,--,--,--,--
349091,2021/5/28 6:00,38.0,124.25,8.176389989,-4.859551168,--,--,--,--,--,--,--,--
349092,2021/5/28 6:00,38.0,124.5,8.118534816,-4.066008144,0.000921664,3.740013367,5.602432953,0.250241872,0.365784349,0.002854885,2.217114832,0.015567473
349093,2021/5/28 6:00,38.0,124.75,7.8450727,-2.690595192,0.001103436,3.979524025,5.685454967,0.325700723,0.415181421,0.007125481,2.315646517,0.024817412
349094,2021/5/28 6:00,38.0,125.0,7.312805111,-1.341063666,0.00108395,4.244870573,5.68095084,0.319826998,0.405146629,0.006087163,2.570402781,0.021908899
349095,2021/5/28 6:00,38.0,125.25,6.28761145,0.269130798,--,--,--,--,--,--,--,--
349096,2021/5/28 6:00,38.0,125.5,5.272060318,1.608956789,--,--,--,--,--,--,--,--
349097,2021/5/28 6:00,38.0,125.75,3.765897321,3.374439813,--,--,--,--,--,--,--,--
349098,2021/5/28 6:00,38.0,126.0,3.201616536,3.759426032,--,--,--,--,--,--,--,--
349099,2021/5/28 6:00,38.0,126.25,2.761145821,3.586575077,--,--,--,--,--,--,--,--
349100,2021/5/28 6:00,38.0,126.5,2.6870912,2.905801126,--,--,--,--,--,--,--,--
349101,2021/5/28 6:00,38.0,126.75,2.101211151,3.153985519,--,--,--,--,--,--,--,--
349102,2021/5/28 6:00,38.0,127.0,1.72900954,3.31713094,--,--,--,--,--,--,--,--
349103,2021/5/28 6:00,38.0,127.25,1.544258688,3.135498786,--,--,--,--,--,--,--,--
349104,2021/5/28 6:00,38.0,127.5,1.314766503,2.806434934,--,--,--,--,--,--,--,--
349105,2021/5/28 6:00,38.0,127.75,1.123458732,2.698749713,--,--,--,--,--,--,--,--
349106,2021/5/28 6:00,38.0,128.0,1.394992343,2.632659642,--,--,--,--,--,--,--,--
349107,2021/5/28 6:00,38.0,128.25,1.652640712,2.953866632,--,--,--,--,--,--,--,--
349108,2021/5/28 6:00,38.0,128.5,0.519065027,3.159993707,--,--,--,--,--,--,--,--
349109,2021/5/28 6:00,38.0,128.75,-1.274831028,3.663757188,--,--,--,--,--,--,--,--
349110,2021/5/28 6:00,38.0,129.0,-2.686111542,3.754342181,--,--,--,--,--,--,--,--
349111,2021/5/28 6:00,38.0,129.25,-3.734061571,3.089281953,--,--,--,--,--,--,--,--
349112,2021/5/28 6:00,38.0,129.5,-4.419452517,2.887314392,--,--,--,--,--,--,--,--
349113,2021/5/28 6:00,38.0,129.75,-4.380496701,2.065116932,--,--,--,--,--,--,--,--
349114,2021/5/28 6:00,38.0,130.0,-4.042622492,1.160653508,--,--,--,--,--,--,--,--
