,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
208133,2021/5/17 6:00,36.5,124.25,2.931240029,-4.032269856,0.000844014,4.748808351,7.566719195,0.079321752,0.19219324,-0.03074673,3.497378502,0.010733533
208134,2021/5/17 6:00,36.5,124.5,2.839443155,-3.979582667,0.000858343,5.713195025,6.324067115,0.113029528,0.281621578,0.004045724,3.660085429,0.021211013
208135,2021/5/17 6:00,36.5,124.75,2.830572029,-3.919038615,0.000855112,5.533539047,6.274278254,0.121072828,0.309330552,0.009753541,4.443801265,0.023702898
208136,2021/5/17 6:00,36.5,125.0,2.883413086,-3.850637702,0.000842284,5.676601842,6.314815395,0.110859954,0.227045259,0.011460606,4.467785952,0.026791468
208137,2021/5/17 6:00,36.5,125.25,2.986009593,-3.601528972,--,--,--,--,--,--,--,--
208138,2021/5/17 6:00,36.5,125.5,2.942811064,-3.426829343,--,--,--,--,--,--,--,--
208139,2021/5/17 6:00,36.5,125.75,2.942811064,-3.083900442,--,--,--,--,--,--,--,--
208140,2021/5/17 6:00,36.5,126.0,2.859885316,-2.717863124,--,--,--,--,--,--,--,--
208141,2021/5/17 6:00,36.5,126.25,2.653920901,-2.083306005,--,--,--,--,--,--,--,--
208142,2021/5/17 6:00,36.5,126.5,2.376601773,-1.344761013,--,--,--,--,--,--,--,--
208143,2021/5/17 6:00,36.5,126.75,2.160609128,-0.308579615,--,--,--,--,--,--,--,--
208144,2021/5/17 6:00,36.5,127.0,2.416714693,0.203965064,--,--,--,--,--,--,--,--
208145,2021/5/17 6:00,36.5,127.25,2.658935016,0.374043009,--,--,--,--,--,--,--,--
208146,2021/5/17 6:00,36.5,127.5,3.174231755,0.246946718,--,--,--,--,--,--,--,--
208147,2021/5/17 6:00,36.5,127.75,2.819000994,0.474333537,--,--,--,--,--,--,--,--
208148,2021/5/17 6:00,36.5,128.0,1.37069317,-0.104763381,--,--,--,--,--,--,--,--
208149,2021/5/17 6:00,36.5,128.25,-1.181877051,0.122161269,--,--,--,--,--,--,--,--
208150,2021/5/17 6:00,36.5,128.5,-1.838340411,0.007543523,--,--,--,--,--,--,--,--
208151,2021/5/17 6:00,36.5,128.75,-1.926280273,0.111993566,--,--,--,--,--,--,--,--
208152,2021/5/17 6:00,36.5,129.0,-1.680202939,-0.025270428,--,--,--,--,--,--,--,--
208153,2021/5/17 6:00,36.5,129.25,-1.174163028,-1.227832425,--,--,--,--,--,--,--,--
208154,2021/5/17 6:00,36.5,129.5,-1.247446247,-3.583966575,--,--,--,--,--,--,--,--
208155,2021/5/17 6:00,36.5,129.75,-1.228932591,-5.531543921,--,--,--,--,--,--,--,--
208156,2021/5/17 6:00,36.5,130.0,-1.094322889,-6.026526204,--,--,--,--,--,--,--,--
208157,2021/5/17 6:00,36.75,120.0,2.994880719,-2.377245064,0.000760097,3.943666383,6.218159268,0.096202098,0.750494531,0.000502537,2.948323652,0.00738342
208158,2021/5/17 6:00,36.75,120.25,2.918511891,-2.459048858,0.000890885,4.193198792,6.583845675,0.178487171,0.338291177,0.000748918,1.874198639,0.009329876
208159,2021/5/17 6:00,36.75,120.5,2.8209295,-2.68551134,0.000951497,4.437766296,6.881239781,0.201188327,0.34623269,0.00105396,1.879384517,0.010751933
208160,2021/5/17 6:00,36.75,120.75,2.481126785,-2.949409457,0.000946308,4.698055997,6.999320945,0.258549754,0.346923256,0.001482193,2.025885575,0.012096446
208161,2021/5/17 6:00,36.75,121.0,2.515068487,-2.175739672,0.000932533,4.952001654,7.129697157,0.203357901,0.384364899,0.001969088,2.078392591,0.01363416
208162,2021/5/17 6:00,36.75,121.25,2.487683705,0.203965064,0.000909588,5.174410974,7.269933755,0.190657954,0.273377943,0.005512275,2.236561875,0.019218557
208163,2021/5/17 6:00,36.75,121.5,2.165623243,0.474333537,0.000885206,5.321335362,7.376328536,0.167004303,0.311790695,0.009231449,2.39213822,0.023483412
208164,2021/5/17 6:00,36.75,121.75,2.349216992,1.060362981,0.000901591,5.393602302,7.443646972,0.201929157,0.276614973,0.010697999,2.558086321,0.025147297
208165,2021/5/17 6:00,36.75,122.0,2.719490097,0.671679414,0.000945002,5.425138638,7.493557567,0.259290584,0.212090182,0.005694128,2.539935747,0.018791415
208166,2021/5/17 6:00,36.75,122.25,2.490769314,0.402235278,0.001003362,5.431482682,7.542859496,0.317604507,0.270443036,0.006398072,2.670230936,0.0190017
208167,2021/5/17 6:00,36.75,122.5,1.665754551,-1.001832111,0.001009009,5.326943865,7.524234323,0.343268983,0.286628184,0.006398072,2.865349601,0.018176329
208168,2021/5/17 6:00,36.75,122.75,1.509545585,-1.91045505,0.000952803,5.081824705,5.369435688,0.26976804,0.283089032,0.007248672,2.663100353,0.029730209
208169,2021/5/17 6:00,36.75,123.0,1.513402596,-3.652367488,0.00084669,4.606297212,5.321594557,0.126470305,0.224887239,0.003494301,3.085101188,0.022959012
208170,2021/5/17 6:00,36.75,123.25,2.254334508,-4.315579043,0.000815846,4.104290229,5.054025075,0.08620089,0.285894458,0.001482193,2.631985084,0.019339471
208171,2021/5/17 6:00,36.75,123.5,2.704833453,-4.221758872,--,--,--,--,--,--,--,--
208172,2021/5/17 6:00,36.75,123.75,2.949753684,-4.190331425,--,--,--,--,--,--,--,--
208173,2021/5/17 6:00,36.75,124.0,2.879556075,-4.05075659,--,--,--,--,--,--,--,--
208174,2021/5/17 6:00,36.75,124.25,2.696733729,-4.088192224,--,--,--,--,--,--,--,--
208175,2021/5/17 6:00,36.75,124.5,2.599151338,-4.027648173,--,--,--,--,--,--,--,--
208176,2021/5/17 6:00,36.75,124.75,2.64003566,-3.917189942,0.000923231,5.423115899,6.249322956,0.161130577,0.239065429,0.007858757,4.574744689,0.021644727
208177,2021/5/17 6:00,36.75,125.0,2.66356343,-3.847864692,0.000992265,5.568385319,6.310433002,0.264423479,0.267249167,0.011613127,4.532609429,0.02709901
208178,2021/5/17 6:00,36.75,125.25,2.675520166,-3.523422524,--,--,--,--,--,--,--,--
208179,2021/5/17 6:00,36.75,125.5,2.726047017,-2.965123181,--,--,--,--,--,--,--,--
208180,2021/5/17 6:00,36.75,125.75,2.753431798,-2.591691169,--,--,--,--,--,--,--,--
208181,2021/5/17 6:00,36.75,126.0,2.822858006,-2.202083266,--,--,--,--,--,--,--,--
208182,2021/5/17 6:00,36.75,126.25,2.576780671,-1.671976191,--,--,--,--,--,--,--,--
208183,2021/5/17 6:00,36.75,126.5,2.34535998,-0.997210428,--,--,--,--,--,--,--,--
208184,2021/5/17 6:00,36.75,126.75,2.200722048,-0.645500328,--,--,--,--,--,--,--,--
208185,2021/5/17 6:00,36.75,127.0,2.493854923,-0.588191455,--,--,--,--,--,--,--,--
208186,2021/5/17 6:00,36.75,127.25,2.626536119,-0.504076819,--,--,--,--,--,--,--,--
208187,2021/5/17 6:00,36.75,127.5,2.611108073,-0.24618689,--,--,--,--,--,--,--,--
208188,2021/5/17 6:00,36.75,127.75,2.18799391,0.110144893,--,--,--,--,--,--,--,--
208189,2021/5/17 6:00,36.75,128.0,0.564963464,0.395302753,--,--,--,--,--,--,--,--
208190,2021/5/17 6:00,36.75,128.25,-0.869459118,0.502063637,--,--,--,--,--,--,--,--
208191,2021/5/17 6:00,36.75,128.5,-1.478095535,0.309339443,--,--,--,--,--,--,--,--
208192,2021/5/17 6:00,36.75,128.75,-1.402883811,0.035273623,--,--,--,--,--,--,--,--
208193,2021/5/17 6:00,36.75,129.0,-1.314943948,-0.214759444,--,--,--,--,--,--,--,--
208194,2021/5/17 6:00,36.75,129.25,-0.838217325,-1.325349943,--,--,--,--,--,--,--,--
208195,2021/5/17 6:00,36.75,129.5,-0.630324404,-3.339941697,--,--,--,--,--,--,--,--
208196,2021/5/17 6:00,36.75,129.75,-0.536599024,-5.235294021,--,--,--,--,--,--,--,--
208197,2021/5/17 6:00,36.75,130.0,-0.423202886,-5.760779413,--,--,--,--,--,--,--,--
208198,2021/5/17 6:00,37.0,120.0,3.40372394,-1.875330257,--,--,--,--,--,--,--,--
208199,2021/5/17 6:00,37.0,120.25,3.349340078,-2.044946034,0.000711235,4.699802908,6.427053367,0.01682743,1.272713732,0.000232692,3.794270026,0.006789363
208200,2021/5/17 6:00,37.0,120.5,3.241729456,-2.396656134,0.00088439,4.72122555,6.882700579,0.150653121,0.298972057,0.000690256,3.767692401,0.00882782
208201,2021/5/17 6:00,37.0,120.75,2.918511891,-2.581061298,0.000952509,4.908788598,7.012589859,0.194362105,0.347160638,0.001235813,3.864279381,0.010449647
208202,2021/5/17 6:00,37.0,121.0,2.068040852,-2.995164122,0.000933023,5.150230052,7.123853965,0.170390955,0.347117478,0.001664046,3.021574181,0.011961075
208203,2021/5/17 6:00,37.0,121.25,1.305123974,-3.010877845,0.000855699,5.30818756,7.368050681,0.128428214,0.350160286,0.002455983,2.195723084,0.013663074
208204,2021/5/17 6:00,37.0,121.5,0.892038041,-3.172174593,0.000823353,5.396084754,7.444620838,0.090592955,0.246726399,0.00368202,2.211928954,0.015361131
208205,2021/5/17 6:00,37.0,121.75,0.946807605,-3.453172938,0.000887588,5.429276058,7.495018365,0.152081865,0.336327379,0.00465581,2.46020287,0.016629416
208206,2021/5/17 6:00,37.0,122.0,1.27002517,-3.780388116,0.000949474,5.433873191,7.53299911,0.239976081,0.355598496,0.004931521,2.491318139,0.017335187
208207,2021/5/17 6:00,37.0,122.25,1.113816203,-3.510019643,0.000988152,5.389740709,7.557954408,0.306650803,0.347786464,0.005447747,2.520488704,0.017442958
208208,2021/5/17 6:00,37.0,122.5,0.970335375,-3.834923979,0.00101038,5.253021958,7.565258397,0.346179388,0.266882303,0.005418416,2.628095676,0.016558444
208209,2021/5/17 6:00,37.0,122.75,1.01893372,-4.343771311,0.001012991,5.031072351,7.543346429,0.289082543,0.237209532,0.003406308,2.425846428,0.01436096
208210,2021/5/17 6:00,37.0,123.0,1.972386966,-4.713043808,0.000916377,4.625053516,7.486618777,0.160865995,0.283779598,0.002303462,2.504931069,0.017749186
208211,2021/5/17 6:00,37.0,123.25,2.688248304,-4.544814535,0.000793553,4.063559626,4.546763004,0.080327165,0.188136162,0.00236799,2.494559313,0.020422442
208212,2021/5/17 6:00,37.0,123.5,3.0554358,-4.378896104,--,--,--,--,--,--,--,--
208213,2021/5/17 6:00,37.0,123.75,2.916583385,-4.235623922,--,--,--,--,--,--,--,--
208214,2021/5/17 6:00,37.0,124.0,2.731832534,-4.127938701,--,--,--,--,--,--,--,--
208215,2021/5/17 6:00,37.0,124.25,2.39897244,-4.212053337,--,--,--,--,--,--,--,--
208216,2021/5/17 6:00,37.0,124.5,2.311032578,-4.246253793,--,--,--,--,--,--,--,--
208217,2021/5/17 6:00,37.0,124.75,2.386244302,-4.149660612,--,--,--,--,--,--,--,--
208218,2021/5/17 6:00,37.0,125.0,2.588351705,-3.917189942,0.000988217,5.41971402,6.296677155,0.347925631,0.282096343,0.011736318,4.610397601,0.026995182
208219,2021/5/17 6:00,37.0,125.25,2.72720412,-3.277548972,--,--,--,--,--,--,--,--
208220,2021/5/17 6:00,37.0,125.5,2.782745086,-2.610640071,--,--,--,--,--,--,--,--
208221,2021/5/17 6:00,37.0,125.75,2.850242787,-1.931714793,--,--,--,--,--,--,--,--
208222,2021/5/17 6:00,37.0,126.0,2.927383018,-1.531477018,--,--,--,--,--,--,--,--
208223,2021/5/17 6:00,37.0,126.25,2.977138466,-1.208883524,--,--,--,--,--,--,--,--
208224,2021/5/17 6:00,37.0,126.5,3.060064214,-0.904314594,--,--,--,--,--,--,--,--
208225,2021/5/17 6:00,37.0,126.75,2.92815442,-0.6561302,--,--,--,--,--,--,--,--
208226,2021/5/17 6:00,37.0,127.0,2.559038418,-0.649659843,--,--,--,--,--,--,--,--
208227,2021/5/17 6:00,37.0,127.25,2.685934097,-0.707893053,--,--,--,--,--,--,--,--
208228,2021/5/17 6:00,37.0,127.5,2.484983797,-0.505001156,--,--,--,--,--,--,--,--
208229,2021/5/17 6:00,37.0,127.75,1.757551425,-0.041908488,--,--,--,--,--,--,--,--
208230,2021/5/17 6:00,37.0,128.0,0.138377991,0.576934907,--,--,--,--,--,--,--,--
208231,2021/5/17 6:00,37.0,128.25,-0.798104405,0.784910656,--,--,--,--,--,--,--,--
208232,2021/5/17 6:00,37.0,128.5,-0.931171302,0.819111112,--,--,--,--,--,--,--,--
208233,2021/5/17 6:00,37.0,128.75,-0.77959075,0.618067888,--,--,--,--,--,--,--,--
208234,2021/5/17 6:00,37.0,129.0,-0.6958936,0.084725634,--,--,--,--,--,--,--,--
208235,2021/5/17 6:00,37.0,129.25,-0.463315806,-1.305014536,--,--,--,--,--,--,--,--
208236,2021/5/17 6:00,37.0,129.5,-0.203353229,-3.207299386,--,--,--,--,--,--,--,--
208237,2021/5/17 6:00,37.0,129.75,0.155734543,-4.608593765,--,--,--,--,--,--,--,--
208238,2021/5/17 6:00,37.0,130.0,0.297286865,-5.192312367,--,--,--,--,--,--,--,--
208239,2021/5/17 6:00,37.25,120.0,3.738898241,-0.364501983,--,--,--,--,--,--,--,--
208240,2021/5/17 6:00,37.25,120.25,3.657900999,-1.506982097,--,--,--,--,--,--,--,--
208241,2021/5/17 6:00,37.25,120.5,3.455793595,-2.090700699,0.000743352,5.595784235,6.97448738,4.44E-16,1.414215088,0.000350016,3.920027572,0.00725462
208242,2021/5/17 6:00,37.25,120.75,3.063921225,-2.5168199,0.000889971,5.662902384,7.08818615,0.097895425,0.636097904,0.00093077,4.646698748,0.008672734
208243,2021/5/17 6:00,37.25,121.0,2.256263014,-2.909200812,0.00092656,5.738295374,7.202980518,0.108902045,0.790914241,0.001388334,4.575392924,0.009858219
208244,2021/5/17 6:00,37.25,121.25,1.660740436,-3.425905006,0.000854589,5.563788185,7.305479838,0.051011454,0.826974751,0.001816567,4.292114329,0.011863818
208245,2021/5/17 6:00,37.25,121.5,1.565857953,-3.935676675,0.000723801,5.429459943,7.411022486,0.017092012,1.124457775,0.002884216,2.455016992,0.014183531
208246,2021/5/17 6:00,37.25,121.75,1.781850598,-4.270748715,0.000903027,5.40215297,7.510600209,0.147213552,0.29163479,0.004198246,2.369450003,0.015612159
208247,2021/5/17 6:00,37.25,122.0,2.219235703,-4.240245605,0.00092235,5.436815357,7.55454588,0.185789641,0.355253213,0.004503288,2.598925111,0.016056387
208248,2021/5/17 6:00,37.25,122.25,2.41555759,-4.163063494,0.000958776,5.412910262,7.567693061,0.214576187,0.356483284,0.004503288,2.626150971,0.015936787
208249,2021/5/17 6:00,37.25,122.5,2.594137223,-4.544814535,0.000980645,5.255872181,7.563310667,0.248283963,0.218628982,0.003588161,3.035187111,0.014863017
208250,2021/5/17 6:00,37.25,122.75,2.869527845,-4.950136161,0.000946014,4.895824682,7.546268025,0.190657954,0.373747442,-0.010543524,2.730516769,0.012614275
208251,2021/5/17 6:00,37.25,123.0,3.549518975,-5.000974678,0.000862129,4.234940764,7.514008738,0.078104674,0.700471633,-0.001110669,2.060890252,0.016597873
208252,2021/5/17 6:00,37.25,123.25,3.612773964,-4.550822723,0.000798416,3.666827001,4.241577977,0.05344561,0.210212705,0.00105396,1.70047172,0.017143301
208253,2021/5/17 6:00,37.25,123.5,3.3902244,-4.328981925,--,--,--,--,--,--,--,--
208254,2021/5/17 6:00,37.25,123.75,3.035765041,-4.210204664,--,--,--,--,--,--,--,--
208255,2021/5/17 6:00,37.25,124.0,2.516996992,-4.223607545,--,--,--,--,--,--,--,--
208256,2021/5/17 6:00,37.25,124.25,2.199950646,-4.28322726,--,--,--,--,--,--,--,--
208257,2021/5/17 6:00,37.25,124.5,2.13438145,-4.411247888,--,--,--,--,--,--,--,--
208258,2021/5/17 6:00,37.25,124.75,2.308332669,-4.377971768,0.000881811,5.27858202,6.23714964,0.188223797,0.329594358,0.009906062,5.514685105,0.023160098
208259,2021/5/17 6:00,37.25,125.0,2.543610372,-3.991136875,0.001063616,5.279133676,6.25370535,0.416505344,0.291483729,0.011736318,4.725135155,0.027714096
208260,2021/5/17 6:00,37.25,125.25,2.773873959,-3.040918787,--,--,--,--,--,--,--,--
208261,2021/5/17 6:00,37.25,125.5,2.775031063,-2.015829429,--,--,--,--,--,--,--,--
208262,2021/5/17 6:00,37.25,125.75,2.819000994,-1.238462297,--,--,--,--,--,--,--,--
208263,2021/5/17 6:00,37.25,126.0,3.100177134,-0.761966748,--,--,--,--,--,--,--,--
208264,2021/5/17 6:00,37.25,126.25,3.768211528,-0.499917304,--,--,--,--,--,--,--,--
208265,2021/5/17 6:00,37.25,126.5,3.904749736,-0.290092882,--,--,--,--,--,--,--,--
208266,2021/5/17 6:00,37.25,126.75,3.462350515,-0.226775821,--,--,--,--,--,--,--,--
208267,2021/5/17 6:00,37.25,127.0,2.430214233,-0.300722754,--,--,--,--,--,--,--,--
208268,2021/5/17 6:00,37.25,127.25,2.122810416,-0.514706691,--,--,--,--,--,--,--,--
208269,2021/5/17 6:00,37.25,127.5,1.666525953,-0.553990999,--,--,--,--,--,--,--,--
208270,2021/5/17 6:00,37.25,127.75,0.949893214,-0.154215393,--,--,--,--,--,--,--,--
208271,2021/5/17 6:00,37.25,128.0,-0.038658838,0.941123551,--,--,--,--,--,--,--,--
208272,2021/5/17 6:00,37.25,128.25,-0.589440082,1.114898844,--,--,--,--,--,--,--,--
208273,2021/5/17 6:00,37.25,128.5,-0.720964175,1.205946005,--,--,--,--,--,--,--,--
208274,2021/5/17 6:00,37.25,128.75,-0.63225291,0.935577531,--,--,--,--,--,--,--,--
208275,2021/5/17 6:00,37.25,129.0,-0.544313047,0.071322753,--,--,--,--,--,--,--,--
208276,2021/5/17 6:00,37.25,129.25,-0.396975207,-1.962217903,--,--,--,--,--,--,--,--
208277,2021/5/17 6:00,37.25,129.5,0.197004566,-3.425905006,--,--,--,--,--,--,--,--
208278,2021/5/17 6:00,37.25,129.75,0.798312661,-4.322511568,--,--,--,--,--,--,--,--
208279,2021/5/17 6:00,37.25,130.0,1.098388157,-4.516622267,--,--,--,--,--,--,--,--
208280,2021/5/17 6:00,37.5,120.0,3.644015757,2.285109057,--,--,--,--,--,--,--,--
208281,2021/5/17 6:00,37.5,120.25,4.023159989,0.60651368,--,--,--,--,--,--,--,--
208282,2021/5/17 6:00,37.5,120.5,4.03665953,-0.687557646,--,--,--,--,--,--,--,--
208283,2021/5/17 6:00,37.5,120.75,3.87929346,-1.77180455,--,--,--,--,--,--,--,--
208284,2021/5/17 6:00,37.5,121.0,3.539490745,-2.408210342,--,--,--,--,--,--,--,--
208285,2021/5/17 6:00,37.5,121.25,3.286856491,-2.830170028,0.000832884,5.300832147,7.337739125,0.05910767,0.728353248,0.000385213,3.200486977,0.011229018
208286,2021/5/17 6:00,37.5,121.5,3.335454836,-3.309900755,0.00096736,5.213210781,7.475419327,0.161871407,0.552150935,0.001816567,2.450479349,0.013235932
208287,2021/5/17 6:00,37.5,121.75,3.65481539,-3.642661953,0.000947254,5.284466351,7.520338862,0.232197364,0.329745419,0.003494301,2.406399385,0.014799931
208288,2021/5/17 6:00,37.5,122.0,4.323621186,-3.615394022,0.000894736,5.372639373,7.540911766,0.172137198,0.306158263,0.003799344,3.455243242,0.015020731
208289,2021/5/17 6:00,37.5,122.25,4.80034781,-3.467962324,0.000889024,5.353791125,7.540424833,0.161606825,0.235310474,0.003406308,4.261647295,0.014664559
208290,2021/5/17 6:00,37.5,122.5,5.038711121,-3.724927916,0.000891179,5.168526643,7.528616717,0.165522642,0.33751429,0.001881095,4.172839132,0.013375246
208291,2021/5/17 6:00,37.5,122.75,5.001683811,-3.990212538,0.00080403,4.249835477,7.542859496,0.064716813,0.31023692,-0.020703789,2.462795809,0.012343532
208292,2021/5/17 6:00,37.5,123.0,4.675380637,-3.946306547,0.0007458,3.425845261,3.338683141,0.012435365,1.233890957,0.004990183,3.086397658,0.027133182
208293,2021/5/17 6:00,37.5,123.25,4.229895806,-3.867275762,0.000814932,2.522784349,2.891922451,0.048577297,0.715556191,0.005664797,4.841169179,0.023892155
208294,2021/5/17 6:00,37.5,123.5,3.658672401,-3.947230883,--,2.082562841,--,4.44E-16,1.414215088,0.008926406,7.720628026,0.023730498
208295,2021/5/17 6:00,37.5,123.75,3.024194007,-4.082184036,--,--,--,--,--,--,--,--
208296,2021/5/17 6:00,37.5,124.0,2.16446614,-4.350703836,--,--,--,--,--,--,--,--
208297,2021/5/17 6:00,37.5,124.25,1.892161127,-4.464859414,--,--,--,--,--,--,--,--
208298,2021/5/17 6:00,37.5,124.5,1.945002185,-4.602585577,--,--,--,--,--,--,--,--
208299,2021/5/17 6:00,37.5,124.75,2.404757957,-4.509689742,0.000816303,5.422932014,6.213776874,0.125729475,0.272126291,0.008040609,4.808757441,0.022730327
208300,2021/5/17 6:00,37.5,125.0,3.24288656,-3.937525349,0.000987597,5.323817814,6.220593931,0.321044076,0.349038116,0.010791859,4.583171741,0.027256725
208301,2021/5/17 6:00,37.5,125.25,3.512105963,-2.218721326,--,--,--,--,--,--,--,--
208302,2021/5/17 6:00,37.5,125.5,3.340468951,-0.492522611,--,--,--,--,--,--,--,--
208303,2021/5/17 6:00,37.5,125.75,3.10904826,0.593572967,--,--,--,--,--,--,--,--
208304,2021/5/17 6:00,37.5,126.0,3.029979524,0.513617845,--,--,--,--,--,--,--,--
208305,2021/5/17 6:00,37.5,126.25,2.419414601,-0.324293338,--,--,--,--,--,--,--,--
208306,2021/5/17 6:00,37.5,126.5,2.128595933,-0.534117761,--,--,--,--,--,--,--,--
208307,2021/5/17 6:00,37.5,126.75,1.703553264,-0.582183267,--,--,--,--,--,--,--,--
208308,2021/5/17 6:00,37.5,127.0,1.038604479,-0.588191455,--,--,--,--,--,--,--,--
208309,2021/5/17 6:00,37.5,127.25,0.508265395,-0.877970999,--,--,--,--,--,--,--,--
208310,2021/5/17 6:00,37.5,127.5,0.360927555,-0.877046662,--,--,--,--,--,--,--,--
208311,2021/5/17 6:00,37.5,127.75,0.119864336,-0.467103353,--,--,--,--,--,--,--,--
208312,2021/5/17 6:00,37.5,128.0,-0.44480215,0.434587061,--,--,--,--,--,--,--,--
208313,2021/5/17 6:00,37.5,128.25,-0.804275624,0.87780649,--,--,--,--,--,--,--,--
208314,2021/5/17 6:00,37.5,128.5,-0.806204129,0.9637698,--,--,--,--,--,--,--,--
208315,2021/5/17 6:00,37.5,128.75,-0.658480588,0.562607688,--,--,--,--,--,--,--,--
208316,2021/5/17 6:00,37.5,129.0,-0.648838059,-0.481430571,--,--,--,--,--,--,--,--
208317,2021/5/17 6:00,37.5,129.25,-0.092271298,-2.511736048,--,--,--,--,--,--,--,--
208318,2021/5/17 6:00,37.5,129.5,0.765142362,-3.58812609,--,--,--,--,--,--,--,--
208319,2021/5/17 6:00,37.5,129.75,1.484860711,-4.051680926,--,--,--,--,--,--,--,--
208320,2021/5/17 6:00,37.5,130.0,1.701624758,-4.030421183,--,--,--,--,--,--,--,--
208321,2021/5/17 6:00,37.75,120.0,3.221287295,3.219613422,0.000822504,3.854298107,5.385139266,0.089111295,0.292843281,0.001845898,2.539287512,0.01290736
208322,2021/5/17 6:00,37.75,120.25,4.240695439,2.166793965,--,--,--,--,--,--,--,--
208323,2021/5/17 6:00,37.75,120.5,5.213433743,1.156031825,--,--,--,--,--,--,--,--
208324,2021/5/17 6:00,37.75,120.75,5.545522434,0.097666348,0.000857788,3.289586223,3.724942453,0.172137198,0.346707454,0.00697296,3.781305331,0.027498553
208325,2021/5/17 6:00,37.75,121.0,6.031891587,-1.234302782,0.000917878,3.552542262,4.213701083,0.232673612,0.280240446,0.00819313,3.676291298,0.027758781
208326,2021/5/17 6:00,37.75,121.25,6.054262253,-2.19838592,0.000969025,3.52734997,2.693253936,0.271461367,0.324652492,0.014511032,2.423253489,0.044163688
208327,2021/5/17 6:00,37.75,121.5,5.994864276,-2.743282382,0.001026667,4.738602715,4.305000952,0.31056662,0.315998833,0.009659681,2.147753711,0.026027868
208328,2021/5/17 6:00,37.75,121.75,5.901910298,-3.10377368,0.000987923,5.237391704,7.477367057,0.243151068,0.307194113,0.002397321,3.177150526,0.01361576
208329,2021/5/17 6:00,37.75,122.0,6.030734483,-3.104698016,0.000928062,5.281340301,7.496479163,0.196267097,0.332550845,0.002579173,4.334249589,0.01377216
208330,2021/5/17 6:00,37.75,122.25,5.931223586,-2.887941069,0.00094745,5.119888971,7.515956468,0.227540717,0.351196135,0.002092279,4.513162386,0.013447532
208331,2021/5/17 6:00,37.75,122.5,5.585635354,-2.687822182,0.000858016,4.731523129,7.50524395,0.201188327,0.250610834,-0.001691423,3.727501845,0.011883532
208332,2021/5/17 6:00,37.75,122.75,5.2994451,-2.690595192,0.000740382,4.330101428,7.493070635,0.012699947,1.291574825,-0.000805626,3.314576297,0.007673877
208333,2021/5/17 6:00,37.75,123.0,4.728221694,-2.658243409,0.00073059,3.521557582,3.561820021,4.44E-16,1.414215088,0.001845898,2.789506133,0.016798958
208334,2021/5/17 6:00,37.75,123.25,4.263451807,-3.152301354,0.000732189,2.444908907,2.035042749,4.44E-16,1.414215088,0.008773885,3.254290463,0.029238666
208335,2021/5/17 6:00,37.75,123.5,3.610845458,-3.393553223,--,--,--,--,--,--,--,--
208336,2021/5/17 6:00,37.75,123.75,2.847157178,-3.803034364,--,--,--,--,--,--,--,--
208337,2021/5/17 6:00,37.75,124.0,2.127438829,-4.214826347,--,--,--,--,--,--,--,--
208338,2021/5/17 6:00,37.75,124.25,1.811935287,-4.408474878,--,--,--,--,--,--,--,--
208339,2021/5/17 6:00,37.75,124.5,1.951559104,-4.640945548,0.000761957,5.512760003,6.141954311,4.44E-16,1.414215088,0.00587598,4.741341025,0.019649643
208340,2021/5/17 6:00,37.75,124.75,2.505425958,-4.580401497,0.000962203,5.40215297,6.176648261,0.181873824,0.606813576,0.007858757,4.517051794,0.023461069
208341,2021/5/17 6:00,37.75,125.0,3.76898293,-3.938449685,0.000975814,5.385511347,6.233254179,0.293950856,0.223592427,0.00938397,4.316747251,0.026503639
208342,2021/5/17 6:00,37.75,125.25,3.223215801,-1.442278531,--,--,--,--,--,--,--,--
208343,2021/5/17 6:00,37.75,125.5,2.679377177,0.571388887,--,--,--,--,--,--,--,--
208344,2021/5/17 6:00,37.75,125.75,1.867861954,1.772564378,--,--,--,--,--,--,--,--
208345,2021/5/17 6:00,37.75,126.0,1.60519947,1.1490993,--,--,--,--,--,--,--,--
208346,2021/5/17 6:00,37.75,126.25,0.43613928,-0.724531113,--,--,--,--,--,--,--,--
208347,2021/5/17 6:00,37.75,126.5,-0.218009873,-1.495427889,--,--,--,--,--,--,--,--
208348,2021/5/17 6:00,37.75,126.75,-0.555884082,-1.514838958,--,--,--,--,--,--,--,--
208349,2021/5/17 6:00,37.75,127.0,-0.379232955,-1.281443951,--,--,--,--,--,--,--,--
208350,2021/5/17 6:00,37.75,127.25,-0.506128633,-1.085946748,--,--,--,--,--,--,--,--
208351,2021/5/17 6:00,37.75,127.5,-0.418188771,-1.119222867,--,--,--,--,--,--,--,--
208352,2021/5/17 6:00,37.75,127.75,-0.203353229,-1.070233024,--,--,--,--,--,--,--,--
208353,2021/5/17 6:00,37.75,128.0,-0.599854013,-0.684784636,--,--,--,--,--,--,--,--
208354,2021/5/17 6:00,37.75,128.25,-0.870616222,-0.170853453,--,--,--,--,--,--,--,--
208355,2021/5/17 6:00,37.75,128.5,-0.894915394,-0.089973995,--,--,--,--,--,--,--,--
208356,2021/5/17 6:00,37.75,128.75,-0.792318888,-0.551680157,--,--,--,--,--,--,--,--
208357,2021/5/17 6:00,37.75,129.0,-0.649995163,-1.898438673,--,--,--,--,--,--,--,--
208358,2021/5/17 6:00,37.75,129.25,0.691087741,-2.906427803,--,--,--,--,--,--,--,--
