,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
46101,2021/5/4 14:00,36.5,124.25,5.792756873,-8.360938442,0.001750393,5.13055432,6.671737016,1.218506996,0.354195783,-0.207806359,3.643231325,0.047392886
46102,2021/5/4 14:00,36.5,124.5,6.376708416,-8.621601381,0.00237992,5.688830217,6.424131772,2.517552822,0.372042606,0.042651211,5.477087488,0.062642535
46103,2021/5/4 14:00,36.5,124.75,6.580744325,-8.53887325,0.002399765,5.222772819,5.849916464,2.141581475,0.377006052,0.06801081,5.519222748,0.064226249
46104,2021/5/4 14:00,36.5,125.0,6.597329475,-8.666893877,0.002322996,4.923959139,5.442719049,1.906262041,0.40523295,0.070239968,5.544503904,0.06756979
46105,2021/5/4 14:00,36.5,125.25,6.527131865,-9.088853563,--,--,--,--,--,--,--,--
46106,2021/5/4 14:00,36.5,125.5,6.368994393,-9.405901038,--,--,--,--,--,--,--,--
46107,2021/5/4 14:00,36.5,125.75,5.847526436,-8.852223378,--,--,--,--,--,--,--,--
46108,2021/5/4 14:00,36.5,126.0,4.950771259,-7.380679413,--,--,--,--,--,--,--,--
46109,2021/5/4 14:00,36.5,126.25,3.211644766,-4.750941611,--,--,--,--,--,--,--,--
46110,2021/5/4 14:00,36.5,126.5,2.191079519,-2.72433348,--,--,--,--,--,--,--,--
46111,2021/5/4 14:00,36.5,126.75,2.150195197,-0.475422383,--,--,--,--,--,--,--,--
46112,2021/5/4 14:00,36.5,127.0,2.799715937,0.476644379,--,--,--,--,--,--,--,--
46113,2021/5/4 14:00,36.5,127.25,2.301390049,1.498498558,--,--,--,--,--,--,--,--
46114,2021/5/4 14:00,36.5,127.5,0.927522547,1.825251568,--,--,--,--,--,--,--,--
46115,2021/5/4 14:00,36.5,127.75,-0.066815022,2.96819385,--,--,--,--,--,--,--,--
46116,2021/5/4 14:00,36.5,128.0,-0.900700911,4.392596646,--,--,--,--,--,--,--,--
46117,2021/5/4 14:00,36.5,128.25,-0.71595006,5.319706317,--,--,--,--,--,--,--,--
46118,2021/5/4 14:00,36.5,128.5,-0.831274704,5.990312565,--,--,--,--,--,--,--,--
46119,2021/5/4 14:00,36.5,128.75,-1.111679441,6.417356103,--,--,--,--,--,--,--,--
46120,2021/5/4 14:00,36.5,129.0,-1.181105649,6.651675447,--,--,--,--,--,--,--,--
46121,2021/5/4 14:00,36.5,129.25,-0.73947783,7.392993449,--,--,--,--,--,--,--,--
46122,2021/5/4 14:00,36.5,129.5,-1.033382108,10.53435159,--,--,--,--,--,--,--,--
46123,2021/5/4 14:00,36.5,129.75,-2.07246101,13.82452794,--,--,--,--,--,--,--,--
46124,2021/5/4 14:00,36.5,130.0,-3.376130902,14.00107624,--,--,--,--,--,--,--,--
46125,2021/5/4 14:00,36.75,120.0,2.171794462,1.139855934,0.000677387,5.516529652,6.257722544,0.082496739,1.414215088,0.002702364,6.518152528,0.014194045
46126,2021/5/4 14:00,36.75,120.25,1.945002185,0.828354479,0.000678856,5.55946688,6.468564374,0.02709322,1.414215088,0.003435639,4.996745524,0.017039473
46127,2021/5/4 14:00,36.75,120.5,2.342660072,1.000281098,0.000910665,5.587785222,6.749889703,0.13890567,0.463499484,0.004016393,4.287576686,0.019085814
46128,2021/5/4 14:00,36.75,120.75,2.611108073,1.042338416,0.000946014,5.659592448,6.849954359,0.223413234,0.36043246,0.004960852,4.058101577,0.021249128
46129,2021/5/4 14:00,36.75,121.0,2.26821975,0.19657037,0.000933904,5.801184161,6.9378457,0.224841978,0.375085414,0.006638586,3.15186937,0.023621412
46130,2021/5/4 14:00,36.75,121.25,3.00182334,-0.047454508,0.000999902,5.857545018,7.024763175,0.337395258,0.316646239,0.00841018,3.031945937,0.026461582
46131,2021/5/4 14:00,36.75,121.5,3.045793271,-0.33492321,0.001201944,5.790151041,7.127749427,0.852060609,0.26871662,0.009231449,2.986569503,0.030036437
46132,2021/5/4 14:00,36.75,121.75,3.01532288,-0.912633623,0.001338509,5.785829735,5.332915741,1.260258071,0.359957696,0.032637602,3.055930624,0.051631455
46133,2021/5/4 14:00,36.75,122.0,3.012622972,-1.615129486,0.00149789,5.806332951,5.373818082,1.52245906,0.370747794,0.042404831,3.07991531,0.057044995
46134,2021/5/4 14:00,36.75,122.25,2.947053776,-2.130447175,0.00198008,5.789967155,7.646819614,1.595219173,0.369388242,0.026231707,3.026111824,0.044736716
46135,2021/5/4 14:00,36.75,122.5,2.923526006,-2.887478901,0.002029334,5.679084294,7.617481922,1.432130687,0.363928452,0.013994806,2.775244968,0.034549692
46136,2021/5/4 14:00,36.75,122.75,3.253686192,-3.819210256,0.001727186,5.465685355,7.40810089,1.050285615,0.412052293,0.009601019,3.158999952,0.030032495
46137,2021/5/4 14:00,36.75,123.0,3.372867848,-4.51847094,0.001298819,4.857300703,6.033003134,0.577635922,0.476987107,0.009659681,2.920449557,0.037019234
46138,2021/5/4 14:00,36.75,123.25,3.643244355,-5.18029599,0.001043999,4.196876499,4.713293965,0.344750644,0.432790862,0.00950716,2.617723919,0.040743918
46139,2021/5/4 14:00,36.75,123.5,3.803310333,-6.032072224,--,--,--,--,--,--,--,--
46140,2021/5/4 14:00,36.75,123.75,4.175511944,-6.747970968,--,--,--,--,--,--,--,--
46141,2021/5/4 14:00,36.75,124.0,4.739021327,-7.334924748,--,--,--,--,--,--,--,--
46142,2021/5/4 14:00,36.75,124.25,5.498852595,-8.026328571,--,--,--,--,--,--,--,--
46143,2021/5/4 14:00,36.75,124.5,6.115974438,-8.326737986,--,--,--,--,--,--,--,--
46144,2021/5/4 14:00,36.75,124.75,6.632428279,-8.557359983,0.001848117,4.976182576,5.412407493,1.669672612,0.371524682,0.048053985,5.286506466,0.055707053
46145,2021/5/4 14:00,36.75,125.0,6.70301159,-8.82403111,0.002335823,4.927177133,5.407051234,1.889646277,0.391335303,0.072040892,5.606734442,0.066637962
46146,2021/5/4 14:00,36.75,125.25,6.518260739,-9.086542722,--,--,--,--,--,--,--,--
46147,2021/5/4 14:00,36.75,125.5,6.331581381,-9.102256445,--,--,--,--,--,--,--,--
46148,2021/5/4 14:00,36.75,125.75,5.82207016,-8.49173208,--,--,--,--,--,--,--,--
46149,2021/5/4 14:00,36.75,126.0,4.808447534,-7.065018443,--,--,--,--,--,--,--,--
46150,2021/5/4 14:00,36.75,126.25,2.895369822,-4.814258672,--,--,--,--,--,--,--,--
46151,2021/5/4 14:00,36.75,126.5,1.852433908,-2.980374735,--,--,--,--,--,--,--,--
46152,2021/5/4 14:00,36.75,126.75,1.309366687,-1.963604408,--,--,--,--,--,--,--,--
46153,2021/5/4 14:00,36.75,127.0,1.842405678,-1.391440014,--,--,--,--,--,--,--,--
46154,2021/5/4 14:00,36.75,127.25,1.489874826,-0.101528203,--,--,--,--,--,--,--,--
46155,2021/5/4 14:00,36.75,127.5,0.886638225,1.526690826,--,--,--,--,--,--,--,--
46156,2021/5/4 14:00,36.75,127.75,0.031153071,2.879919699,--,--,--,--,--,--,--,--
46157,2021/5/4 14:00,36.75,128.0,-0.735620819,4.104665776,--,--,--,--,--,--,--,--
46158,2021/5/4 14:00,36.75,128.25,-0.54508445,3.927193137,--,--,--,--,--,--,--,--
46159,2021/5/4 14:00,36.75,128.5,-0.638038427,4.675905832,--,--,--,--,--,--,--,--
46160,2021/5/4 14:00,36.75,128.75,-0.417417369,5.72872529,--,--,--,--,--,--,--,--
46161,2021/5/4 14:00,36.75,129.0,-0.419345874,6.24358081,--,--,--,--,--,--,--,--
46162,2021/5/4 14:00,36.75,129.25,-0.043287252,7.29039208,--,--,--,--,--,--,--,--
46163,2021/5/4 14:00,36.75,129.5,-0.900700911,11.03256905,--,--,--,--,--,--,--,--
46164,2021/5/4 14:00,36.75,129.75,-1.96523609,14.37127308,--,--,--,--,--,--,--,--
46165,2021/5/4 14:00,36.75,130.0,-3.305933292,14.74840243,--,--,--,--,--,--,--,--
46166,2021/5/4 14:00,37.0,120.0,2.449884992,1.231827431,--,--,--,--,--,--,--,--
46167,2021/5/4 14:00,37.0,120.25,2.075754875,0.457233309,0.000680227,5.459157426,6.356326402,0.105938724,1.414215088,0.001452862,5.877696576,0.015191588
46168,2021/5/4 14:00,37.0,120.5,2.031784944,0.231695164,0.000776515,5.667591461,6.639477729,0.035401102,1.112545506,0.002913547,5.691653197,0.017310215
46169,2021/5/4 14:00,37.0,120.75,2.139395565,0.146656191,0.000878188,5.788679958,6.781053392,0.140863579,0.236044201,0.00490219,5.770737839,0.019067414
46170,2021/5/4 14:00,37.0,121.0,2.095425634,0.259887432,0.000880571,5.830973587,6.870892463,0.14843063,0.283477475,0.006550593,5.847229542,0.021096671
46171,2021/5/4 14:00,37.0,121.25,2.334560348,0.457233309,0.001041975,5.750431807,7.02768477,0.302734986,0.279744101,0.007829426,4.156633262,0.023810669
46172,2021/5/4 14:00,37.0,121.5,2.35538821,0.160521241,0.00120697,5.633204902,7.118984639,0.698708749,0.264163199,0.008897075,3.122698805,0.027382896
46173,2021/5/4 14:00,37.0,121.75,2.322989313,-0.28500903,0.001412014,5.570959714,5.246485198,1.129131119,0.346987997,0.034350533,3.134367031,0.056390481
46174,2021/5/4 14:00,37.0,122.0,2.259348623,-0.794780699,0.001605374,5.569488631,5.297247925,1.463139724,0.372344729,0.057967869,3.238732829,0.067922018
46175,2021/5/4 14:00,37.0,122.25,2.213450186,-0.923725663,0.001915127,5.547238504,5.291891666,1.607442872,0.379099331,0.056260804,3.182984639,0.069165332
46176,2021/5/4 14:00,37.0,122.5,2.928540121,-1.736217589,0.002098661,5.506967615,7.498426894,1.424087387,0.374934353,0.013595904,2.750612047,0.035624778
46177,2021/5/4 14:00,37.0,122.75,3.519434285,-2.75483659,0.001929847,5.52333341,7.351860171,0.977049254,0.409915853,0.011982698,3.061116502,0.033249864
46178,2021/5/4 14:00,37.0,123.0,3.571889642,-3.705054678,0.001468318,5.304142083,6.858719147,0.529799455,0.466736513,0.009782872,3.780008861,0.034137007
46179,2021/5/4 14:00,37.0,123.25,3.475464354,-4.481959642,0.000970265,4.534857756,4.730336607,0.305433725,0.385336008,0.007553714,3.398846817,0.034466892
46180,2021/5/4 14:00,37.0,123.5,3.630516217,-5.418774849,--,--,--,--,--,--,--,--
46181,2021/5/4 14:00,37.0,123.75,3.93637723,-6.260383379,--,--,--,--,--,--,--,--
46182,2021/5/4 14:00,37.0,124.0,4.41194675,-6.664780668,--,--,--,--,--,--,--,--
46183,2021/5/4 14:00,37.0,124.25,5.146321743,-7.457861524,--,--,--,--,--,--,--,--
46184,2021/5/4 14:00,37.0,124.5,5.749558344,-8.007379669,--,--,--,--,--,--,--,--
46185,2021/5/4 14:00,37.0,124.75,6.281825933,-8.294848371,--,--,--,--,--,--,--,--
46186,2021/5/4 14:00,37.0,125.0,6.707640004,-8.544881438,0.002295806,5.026291332,5.546192234,1.938964404,0.369021379,0.074874269,6.392394983,0.063230021
46187,2021/5/4 14:00,37.0,125.25,6.752767039,-9.153094961,--,--,--,--,--,--,--,--
46188,2021/5/4 14:00,37.0,125.5,6.52211775,-9.111037643,--,--,--,--,--,--,--,--
46189,2021/5/4 14:00,37.0,125.75,6.066990391,-8.482950882,--,--,--,--,--,--,--,--
46190,2021/5/4 14:00,37.0,126.0,5.278231536,-7.148208743,--,--,--,--,--,--,--,--
46191,2021/5/4 14:00,37.0,126.25,3.404109641,-5.133616989,--,--,--,--,--,--,--,--
46192,2021/5/4 14:00,37.0,126.5,1.880590092,-3.786858473,--,--,--,--,--,--,--,--
46193,2021/5/4 14:00,37.0,126.75,1.125772939,-2.948947289,--,--,--,--,--,--,--,--
46194,2021/5/4 14:00,37.0,127.0,1.373778779,-2.428545748,--,--,--,--,--,--,--,--
46195,2021/5/4 14:00,37.0,127.25,1.41080609,-0.952842268,--,--,--,--,--,--,--,--
46196,2021/5/4 14:00,37.0,127.5,0.821069029,0.802010884,--,--,--,--,--,--,--,--
46197,2021/5/4 14:00,37.0,127.75,0.048509623,2.538377303,--,--,--,--,--,--,--,--
46198,2021/5/4 14:00,37.0,128.0,-0.713250152,3.834297302,--,--,--,--,--,--,--,--
46199,2021/5/4 14:00,37.0,128.25,-0.484529369,3.444689399,--,--,--,--,--,--,--,--
46200,2021/5/4 14:00,37.0,128.5,-0.254265781,4.101892766,--,--,--,--,--,--,--,--
46201,2021/5/4 14:00,37.0,128.75,0.06432337,5.096941182,--,--,--,--,--,--,--,--
46202,2021/5/4 14:00,37.0,129.0,0.822997535,6.115560183,--,--,--,--,--,--,--,--
46203,2021/5/4 14:00,37.0,129.25,0.274144796,8.541481751,--,--,--,--,--,--,--,--
46204,2021/5/4 14:00,37.0,129.5,-0.732535209,12.13114318,--,--,--,--,--,--,--,--
46205,2021/5/4 14:00,37.0,129.75,-1.893881377,14.68092586,--,--,--,--,--,--,--,--
46206,2021/5/4 14:00,37.0,130.0,-3.029385567,15.11536409,--,--,--,--,--,--,--,--
46207,2021/5/4 14:00,37.25,120.0,2.715633086,0.369421326,--,--,--,--,--,--,--,--
46208,2021/5/4 14:00,37.25,120.25,2.497711935,-0.042832825,--,--,--,--,--,--,--,--
46209,2021/5/4 14:00,37.25,120.5,2.326846325,-0.10245254,0.00075742,5.827571708,6.680501803,4.44E-16,1.414215088,0.002033617,5.706562597,0.016522959
46210,2021/5/4 14:00,37.25,120.75,2.063026737,0.204427232,0.000793846,5.99187326,6.801139363,0.055403519,0.531369205,0.004626479,7.413364745,0.017577015
46211,2021/5/4 14:00,37.25,121.0,1.751765908,0.731761297,0.000807131,6.013571731,6.881726714,0.042227324,0.717519989,0.006245551,7.327797755,0.0186705
46212,2021/5/4 14:00,37.25,121.25,1.649940804,1.261868373,0.000905246,5.722573178,6.941741161,0.193621275,0.274802236,0.00575279,6.435178478,0.020982328
46213,2021/5/4 14:00,37.25,121.5,1.779922092,1.40375405,0.001043346,5.552111466,7.014050657,0.477782588,0.246510597,0.008380849,5.072588992,0.024261469
46214,2021/5/4 14:00,37.25,121.75,1.914917495,1.115361012,0.00114391,5.458146056,7.06968271,0.866453882,0.300935855,0.009231449,2.937303661,0.027863924
46215,2021/5/4 14:00,37.25,122.0,1.904117863,0.535339757,0.001835485,5.354894437,5.182453557,1.283435475,0.389004642,0.029041619,3.057875328,0.049048885
46216,2021/5/4 14:00,37.25,122.25,2.444870877,0.118463923,0.002210453,5.269387753,4.975385455,1.610353276,0.403787077,0.069688545,3.066950615,0.081204183
46217,2021/5/4 14:00,37.25,122.5,3.316941181,-0.739782668,0.002153725,5.204935941,4.788890256,1.510976191,0.390623156,0.078816358,2.999534199,0.084605553
46218,2021/5/4 14:00,37.25,122.75,3.902049828,-1.809240185,0.00183555,5.082376361,7.031580231,1.022927812,0.383048507,0.021685399,2.43297701,0.050774541
46219,2021/5/4 14:00,37.25,123.0,3.845351758,-2.802439928,0.001316216,4.901525127,6.26064414,0.4948746,0.468160806,0.000901439,3.096121179,0.030984037
46220,2021/5/4 14:00,37.25,123.25,3.442294055,-3.547455277,0.000913178,4.558762851,6.141467378,0.161130577,0.348110167,-0.012309252,2.220356006,0.02278027
46221,2021/5/4 14:00,37.25,123.5,3.470450239,-4.567922952,--,--,--,--,--,--,--,--
46222,2021/5/4 14:00,37.25,123.75,3.767440126,-5.474235048,--,--,--,--,--,--,--,--
46223,2021/5/4 14:00,37.25,124.0,4.168569323,-5.910059784,--,--,--,--,--,--,--,--
46224,2021/5/4 14:00,37.25,124.25,4.852417465,-6.714694848,--,--,--,--,--,--,--,--
46225,2021/5/4 14:00,37.25,124.5,5.383527951,-7.413955533,--,--,--,--,--,--,--,--
46226,2021/5/4 14:00,37.25,124.75,5.856011861,-7.966708856,0.001527886,5.04826563,5.625318787,1.566644292,0.344506274,0.04106147,5.48681101,0.049026542
46227,2021/5/4 14:00,37.25,125.0,6.358194761,-8.321191966,0.002454861,5.274536543,5.796719074,2.129410692,0.361209347,0.068286522,5.656000285,0.062286364
46228,2021/5/4 14:00,37.25,125.25,6.636285291,-8.961757273,--,--,--,--,--,--,--,--
46229,2021/5/4 14:00,37.25,125.5,6.439192003,-8.989025204,--,--,--,--,--,--,--,--
46230,2021/5/4 14:00,37.25,125.75,5.958608368,-8.403920097,--,--,--,--,--,--,--,--
46231,2021/5/4 14:00,37.25,126.0,5.444083032,-7.334924748,--,--,--,--,--,--,--,--
46232,2021/5/4 14:00,37.25,126.25,4.038973736,-5.715486917,--,--,--,--,--,--,--,--
46233,2021/5/4 14:00,37.25,126.5,2.27516237,-4.196801782,--,--,--,--,--,--,--,--
46234,2021/5/4 14:00,37.25,126.75,0.98229211,-3.047389143,--,--,--,--,--,--,--,--
46235,2021/5/4 14:00,37.25,127.0,0.990006133,-2.575053109,--,--,--,--,--,--,--,--
46236,2021/5/4 14:00,37.25,127.25,1.3807214,-1.358163894,--,--,--,--,--,--,--,--
46237,2021/5/4 14:00,37.25,127.5,0.949121811,0.172075449,--,--,--,--,--,--,--,--
46238,2021/5/4 14:00,37.25,127.75,0.184276428,1.919996076,--,--,--,--,--,--,--,--
46239,2021/5/4 14:00,37.25,128.0,-0.258894195,3.578256047,--,--,--,--,--,--,--,--
46240,2021/5/4 14:00,37.25,128.25,-0.103842332,4.1947886,--,--,--,--,--,--,--,--
46241,2021/5/4 14:00,37.25,128.5,0.35899905,4.835353907,--,--,--,--,--,--,--,--
46242,2021/5/4 14:00,37.25,128.75,0.92173703,5.517052194,--,--,--,--,--,--,--,--
46243,2021/5/4 14:00,37.25,129.0,1.630655746,6.458026916,--,--,--,--,--,--,--,--
46244,2021/5/4 14:00,37.25,129.25,0.149177623,10.3605763,--,--,--,--,--,--,--,--
46245,2021/5/4 14:00,37.25,129.5,-1.245517741,13.72562392,--,--,--,--,--,--,--,--
46246,2021/5/4 14:00,37.25,129.75,-2.342066115,15.52161005,--,--,--,--,--,--,--,--
46247,2021/5/4 14:00,37.25,130.0,-2.806836002,14.88890161,--,--,--,--,--,--,--,--
46248,2021/5/4 14:00,37.5,120.0,5.816284643,-1.219513395,--,--,--,--,--,--,--,--
46249,2021/5/4 14:00,37.5,120.25,3.986904081,-0.479119729,--,--,--,--,--,--,--,--
46250,2021/5/4 14:00,37.5,120.5,2.97520996,0.039433138,--,--,--,--,--,--,--,--
46251,2021/5/4 14:00,37.5,120.75,2.377758877,0.624076076,--,--,--,--,--,--,--,--
46252,2021/5/4 14:00,37.5,121.0,2.378530279,1.132923409,--,--,--,--,--,--,--,--
46253,2021/5/4 14:00,37.5,121.25,2.192236623,1.665341326,0.000868396,5.403440167,6.902177884,0.141604409,0.273377943,0.001910426,7.30122013,0.018594272
46254,2021/5/4 14:00,37.5,121.5,2.442170969,2.300822781,0.000980939,5.455755547,6.982765235,0.265852223,0.321480203,0.005172036,6.255617446,0.020965242
46255,2021/5/4 14:00,37.5,121.75,2.901926742,2.578585947,0.001125893,5.44794042,7.038397288,0.583721313,0.300202129,0.009689012,5.199643007,0.024459926
46256,2021/5/4 14:00,37.5,122.0,3.585774883,2.327166375,0.00137833,5.246034315,7.088673083,0.97948341,0.362482579,0.010363626,2.943137774,0.028599924
46257,2021/5/4 14:00,37.5,122.25,3.957590793,1.502195905,0.001935102,5.04311684,4.733258203,1.435041092,0.419626942,0.060988964,3.199838743,0.077752871
46258,2021/5/4 14:00,37.5,122.5,4.322849784,0.538112767,0.002198442,4.891779204,4.517912246,1.493407931,0.418698993,0.074786276,3.394957408,0.087581094
46259,2021/5/4 14:00,37.5,122.75,4.280808358,-0.566007375,0.00203028,4.231079172,4.075533949,1.052243523,0.400140023,0.040240202,4.710225756,0.077626699
46260,2021/5/4 14:00,37.5,123.0,3.722313091,-1.688152083,0.001415148,3.746725182,3.527734736,0.543187315,0.417749465,0.019426911,3.652954846,0.050631284
46261,2021/5/4 14:00,37.5,123.25,3.319255388,-2.651310884,0.00099703,2.798980132,2.754729181,0.213147443,0.769377204,0.017414803,4.862560927,0.04184266
46262,2021/5/4 14:00,37.5,123.5,3.348182974,-3.628796904,--,2.291640474,--,4.44E-16,1.414215088,0.00950716,5.52894627,0.029488381
46263,2021/5/4 14:00,37.5,123.75,3.615859573,-4.510614079,--,--,--,--,--,--,--,--
46264,2021/5/4 14:00,37.5,124.0,3.897035713,-5.24962124,--,--,--,--,--,--,--,--
46265,2021/5/4 14:00,37.5,124.25,4.387261876,-6.047785947,--,--,--,--,--,--,--,--
46266,2021/5/4 14:00,37.5,124.5,4.875559534,-6.712846175,--,--,--,--,--,--,--,--
46267,2021/5/4 14:00,37.5,124.75,5.380442342,-7.2568183,0.001572766,5.33604619,6.045298183,1.746560208,0.337859573,0.039383736,4.819777432,0.048934542
46268,2021/5/4 14:00,37.5,125.0,5.961693977,-7.694029541,0.002387982,5.58806105,6.33964896,2.37033927,0.353332575,0.065171568,5.72600964,0.060456879
46269,2021/5/4 14:00,37.5,125.25,6.453848646,-8.317956788,--,--,--,--,--,--,--,--
46270,2021/5/4 14:00,37.5,125.5,6.46850529,-8.738992137,--,--,--,--,--,--,--,--
46271,2021/5/4 14:00,37.5,125.75,6.014535035,-8.539797587,--,--,--,--,--,--,--,--
46272,2021/5/4 14:00,37.5,126.0,5.062238892,-7.466642722,--,--,--,--,--,--,--,--
46273,2021/5/4 14:00,37.5,126.25,3.547590469,-5.219580298,--,--,--,--,--,--,--,--
46274,2021/5/4 14:00,37.5,126.5,1.968529955,-3.517414336,--,--,--,--,--,--,--,--
46275,2021/5/4 14:00,37.5,126.75,0.805255282,-2.374934222,--,--,--,--,--,--,--,--
46276,2021/5/4 14:00,37.5,127.0,0.505565487,-1.978393794,--,--,--,--,--,--,--,--
46277,2021/5/4 14:00,37.5,127.25,1.301652664,-1.410851084,--,--,--,--,--,--,--,--
46278,2021/5/4 14:00,37.5,127.5,1.274267882,-0.314125635,--,--,--,--,--,--,--,--
46279,2021/5/4 14:00,37.5,127.75,0.752799925,1.170359043,--,--,--,--,--,--,--,--
46280,2021/5/4 14:00,37.5,128.0,0.187362037,2.718160783,--,--,--,--,--,--,--,--
46281,2021/5/4 14:00,37.5,128.25,0.584634223,4.234535077,--,--,--,--,--,--,--,--
46282,2021/5/4 14:00,37.5,128.5,1.610213585,4.619521296,--,--,--,--,--,--,--,--
46283,2021/5/4 14:00,37.5,128.75,2.077683381,4.640781039,--,--,--,--,--,--,--,--
46284,2021/5/4 14:00,37.5,129.0,0.708829994,5.085386974,--,--,--,--,--,--,--,--
46285,2021/5/4 14:00,37.5,129.25,-1.397869696,10.11932443,--,--,--,--,--,--,--,--
46286,2021/5/4 14:00,37.5,129.5,-2.275725517,13.54537827,--,--,--,--,--,--,--,--
46287,2021/5/4 14:00,37.5,129.75,-2.567701288,15.14401852,--,--,--,--,--,--,--,--
46288,2021/5/4 14:00,37.5,130.0,-2.555744553,14.76272965,--,--,--,--,--,--,--,--
46289,2021/5/4 14:00,37.75,120.0,8.745684889,-3.136587631,0.000861868,2.819483347,3.205872266,0.246114389,0.338291177,0.015185645,4.233124965,0.030893351
46290,2021/5/4 14:00,37.75,120.25,7.722419734,-1.810164522,--,--,--,--,--,--,--,--
46291,2021/5/4 14:00,37.75,120.5,6.89046235,-0.562310029,--,--,--,--,--,--,--,--
46292,2021/5/4 14:00,37.75,120.75,6.189257656,0.280685007,0.000723344,2.371446713,2.458308941,0.107684967,1.225366779,0.008621363,3.885022894,0.025653297
46293,2021/5/4 14:00,37.75,121.0,4.951928362,1.202248658,0.000794434,2.888532293,2.737686539,0.062758905,0.222599738,0.007888088,3.962162832,0.025073697
46294,2021/5/4 14:00,37.75,121.25,3.685285781,2.057722239,0.000815585,4.02411622,6.703996303,0.136947762,0.230368609,-0.008009324,3.020277711,0.011996561
46295,2021/5/4 14:00,37.75,121.5,3.45077948,2.573502096,0.000870028,5.306072879,6.765471547,0.143297735,0.287664034,0.003617492,5.907515375,0.018299872
46296,2021/5/4 14:00,37.75,121.75,3.281842376,2.727866318,0.000921207,5.542181658,6.954888342,0.271990531,0.270356715,0.007829426,6.751517045,0.021571127
46297,2021/5/4 14:00,37.75,122.0,3.650186976,2.507874193,0.001064334,5.335126763,6.990556157,0.590071286,0.279441978,0.007583045,4.923494995,0.024398155
46298,2021/5/4 14:00,37.75,122.25,4.015445966,1.798907973,0.001770891,4.970574073,7.014537589,0.984351723,0.403938138,0.006210354,3.346988035,0.028196438
46299,2021/5/4 14:00,37.75,122.5,4.140413139,1.081160556,0.002188356,4.448155818,4.291853771,1.223375309,0.435035203,0.062179804,5.305953509,0.071218245
46300,2021/5/4 14:00,37.75,122.75,4.010431851,0.147580527,0.001900994,4.019886857,3.907055258,1.045628967,0.412721279,0.083849561,6.66919123,0.0767527
46301,2021/5/4 14:00,37.75,123.0,3.532933826,-0.817889116,0.001179618,3.76042464,3.548185907,0.47730634,0.413757128,0.023515655,2.609945102,0.052703912
46302,2021/5/4 14:00,37.75,123.25,3.234015433,-1.940033823,0.000850118,3.022860535,2.505663139,0.203834149,0.288850945,0.013384721,3.493489093,0.03983969
46303,2021/5/4 14:00,37.75,123.5,3.220515893,-2.822775335,--,--,--,--,--,--,--,--
46304,2021/5/4 14:00,37.75,123.75,3.459650607,-3.591361269,--,--,--,--,--,--,--,--
46305,2021/5/4 14:00,37.75,124.0,3.891250195,-4.411710056,--,--,--,--,--,--,--,--
46306,2021/5/4 14:00,37.75,124.25,4.140413139,-5.220504635,--,--,--,--,--,--,--,--
46307,2021/5/4 14:00,37.75,124.5,4.423517785,-6.094464948,0.001429183,5.42762109,6.249322956,1.055153928,0.259609777,0.014728081,3.302259836,0.033913578
46308,2021/5/4 14:00,37.75,124.75,4.872859626,-6.813136703,0.002587281,5.667867289,6.53892614,2.263183467,0.333435633,0.053755935,4.873580918,0.054507111
46309,2021/5/4 14:00,37.75,125.0,5.460668181,-7.651047886,0.00236311,5.927881162,6.762063019,2.678736315,0.350764531,0.062913079,5.648221467,0.059571051
46310,2021/5/4 14:00,37.75,125.25,5.591420871,-7.855326289,--,--,--,--,--,--,--,--
46311,2021/5/4 14:00,37.75,125.5,5.639247814,-8.176533279,--,--,--,--,--,--,--,--
46312,2021/5/4 14:00,37.75,125.75,5.240047122,-7.908013478,--,--,--,--,--,--,--,--
46313,2021/5/4 14:00,37.75,126.0,4.207910841,-6.747970968,--,--,--,--,--,--,--,--
46314,2021/5/4 14:00,37.75,126.25,2.746874879,-4.544814535,--,--,--,--,--,--,--,--
46315,2021/5/4 14:00,37.75,126.5,1.702010459,-3.085749115,--,--,--,--,--,--,--,--
46316,2021/5/4 14:00,37.75,126.75,0.861953351,-2.10410358,--,--,--,--,--,--,--,--
46317,2021/5/4 14:00,37.75,127.0,0.53989289,-1.456605749,--,--,--,--,--,--,--,--
46318,2021/5/4 14:00,37.75,127.25,1.361050641,-1.313333566,--,--,--,--,--,--,--,--
46319,2021/5/4 14:00,37.75,127.5,1.39422094,-0.456935649,--,--,--,--,--,--,--,--
46320,2021/5/4 14:00,37.75,127.75,0.993863145,0.533491084,--,--,--,--,--,--,--,--
46321,2021/5/4 14:00,37.75,128.0,0.423411142,1.749455962,--,--,--,--,--,--,--,--
46322,2021/5/4 14:00,37.75,128.25,1.265396756,2.99037793,--,--,--,--,--,--,--,--
46323,2021/5/4 14:00,37.75,128.5,1.445904895,2.720933793,--,--,--,--,--,--,--,--
46324,2021/5/4 14:00,37.75,128.75,1.028190547,2.499092994,--,--,--,--,--,--,--,--
46325,2021/5/4 14:00,37.75,129.0,-1.974878618,3.995131881,--,--,--,--,--,--,--,--
46326,2021/5/4 14:00,37.75,129.25,-2.885904738,9.62434215,--,--,--,--,--,--,--,--
46327,2021/5/4 14:00,37.75,129.5,-3.04712782,13.20614671,--,--,--,--,--,--,--,--
