,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
273693,2021/5/22 9:00,36.5,124.5,2.115096393,4.483643807,0.001208439,4.299300634,7.47055,0.576418843,0.354282104,0.002749293,2.831641393,0.015245473
273694,2021/5/22 9:00,36.5,124.75,2.328774831,4.157352965,0.001248913,5.021694198,7.530077515,0.578588418,0.33315509,0.005359754,5.38763109,0.015436045
273695,2021/5/22 9:00,36.5,125.0,2.611108073,3.737704121,0.001139699,5.615276081,7.486131845,0.517099508,0.345693185,0.006532995,5.567840356,0.017291815
273696,2021/5/22 9:00,36.5,125.25,3.101334237,3.235327145,--,--,--,--,--,--,--,--
273697,2021/5/22 9:00,36.5,125.5,3.664843619,2.523587916,--,--,--,--,--,--,--,--
273698,2021/5/22 9:00,36.5,125.75,4.167797921,1.769791368,--,--,--,--,--,--,--,--
273699,2021/5/22 9:00,36.5,126.0,4.703922522,0.846841212,--,--,--,--,--,--,--,--
273700,2021/5/22 9:00,36.5,126.25,4.246866657,0.142958844,--,--,--,--,--,--,--,--
273701,2021/5/22 9:00,36.5,126.5,3.708813551,-0.457859986,--,--,--,--,--,--,--,--
273702,2021/5/22 9:00,36.5,126.75,3.233244031,-0.707893053,--,--,--,--,--,--,--,--
273703,2021/5/22 9:00,36.5,127.0,3.150318283,-1.357239558,--,--,--,--,--,--,--,--
273704,2021/5/22 9:00,36.5,127.25,3.026893915,-1.624835021,--,--,--,--,--,--,--,--
273705,2021/5/22 9:00,36.5,127.5,3.047721777,-1.861927375,--,--,--,--,--,--,--,--
273706,2021/5/22 9:00,36.5,127.75,3.221287295,-1.85222184,--,--,--,--,--,--,--,--
273707,2021/5/22 9:00,36.5,128.0,3.429565917,-1.812475364,--,--,--,--,--,--,--,--
273708,2021/5/22 9:00,36.5,128.25,2.974438558,-1.757477332,--,--,--,--,--,--,--,--
273709,2021/5/22 9:00,36.5,128.5,2.872613454,-1.507444265,--,--,--,--,--,--,--,--
273710,2021/5/22 9:00,36.5,128.75,3.146075571,-1.53101485,--,--,--,--,--,--,--,--
273711,2021/5/22 9:00,36.5,129.0,3.640544447,-1.278208773,--,--,--,--,--,--,--,--
273712,2021/5/22 9:00,36.5,129.25,2.780045178,-0.522101384,--,--,--,--,--,--,--,--
273713,2021/5/22 9:00,36.5,129.5,2.699819338,1.419929942,--,--,--,--,--,--,--,--
273714,2021/5/22 9:00,36.5,129.75,2.793544718,3.048148971,--,--,--,--,--,--,--,--
273715,2021/5/22 9:00,36.5,130.0,2.903083845,4.911149513,--,--,--,--,--,--,--,--
273716,2021/5/22 9:00,36.75,120.0,-1.335386109,5.238364691,0.000989621,3.424558064,3.913872314,0.445556473,0.317531027,0.021304096,3.604337239,0.038545119
273717,2021/5/22 9:00,36.75,120.25,-1.02759659,5.259162266,0.001108365,3.571022738,3.846066945,0.520009912,0.335787874,0.020130855,3.408570338,0.039365233
273718,2021/5/22 9:00,36.75,120.5,-0.768791118,4.819640183,0.00108803,3.750954545,3.836328293,0.486831301,0.331471835,0.018329931,2.485484026,0.039023519
273719,2021/5/22 9:00,36.75,120.75,-0.481829461,4.391672309,0.00104142,4.002233864,6.502771392,0.396979176,0.360497201,0.002321061,2.369450003,0.01307296
273720,2021/5/22 9:00,36.75,121.0,-0.180982563,4.505827887,0.0010016,4.295163214,6.51543164,0.320567828,0.274262731,0.002596772,4.86709857,0.012318561
273721,2021/5/22 9:00,36.75,121.25,0.444239004,5.042405319,0.000958384,4.638201318,6.518353236,0.237330259,0.344571015,0.00321859,6.951821589,0.011945304
273722,2021/5/22 9:00,36.75,121.5,1.042847191,5.080303122,0.00092297,4.970206303,6.511049247,0.177270093,0.319861689,0.003799344,7.712849209,0.011671932
273723,2021/5/22 9:00,36.75,121.75,1.773365172,5.409366973,0.000888045,5.214314094,6.497902066,0.126734888,0.308920528,0.004215844,7.80684325,0.011508961
273724,2021/5/22 9:00,36.75,122.0,2.233120945,5.597931652,0.000860269,5.331540999,6.480859423,0.083978399,0.232483469,0.003998795,7.160553185,0.011422218
273725,2021/5/22 9:00,36.75,122.25,2.344588578,5.423232023,0.000766168,5.317105999,6.430948828,0.016351182,1.145843751,0.00448569,8.926344697,0.011146218
273726,2021/5/22 9:00,36.75,122.5,2.47919828,5.41306432,0.000733495,5.031991777,6.391994218,4.44E-16,1.414215088,0.00368202,9.651719405,0.010272219
273727,2021/5/22 9:00,36.75,122.75,2.787759201,5.979682694,0.000764862,4.338376269,6.340135892,0.002698739,1.361516245,0.00207468,5.115372487,0.009312791
273728,2021/5/22 9:00,36.75,123.0,2.706761959,5.789269341,0.00085991,3.343740456,3.867005048,0.136206931,0.249855528,0.008134468,4.159874436,0.024237812
273729,2021/5/22 9:00,36.75,123.25,2.598379935,5.627972594,0.000888176,2.892853599,3.816242321,0.178222589,0.280542569,0.005142705,2.812842585,0.02217307
273730,2021/5/22 9:00,36.75,123.5,2.43252844,5.320630654,--,--,--,--,--,--,--,--
273731,2021/5/22 9:00,36.75,123.75,2.246620485,5.156560896,--,--,--,--,--,--,--,--
273732,2021/5/22 9:00,36.75,124.0,2.041813174,5.023456417,--,--,--,--,--,--,--,--
273733,2021/5/22 9:00,36.75,124.25,2.139395565,4.930098414,--,--,--,--,--,--,--,--
273734,2021/5/22 9:00,36.75,124.5,2.338417359,4.705484606,--,--,--,--,--,--,--,--
273735,2021/5/22 9:00,36.75,124.75,2.581794786,4.400453507,0.00090851,5.414749116,7.393858111,0.23314986,0.224477215,0.00329485,5.433655759,0.012761475
273736,2021/5/22 9:00,36.75,125.0,2.776188166,3.989585861,0.001261283,5.24998785,7.32946127,0.637219839,0.367208642,0.007342531,5.44467575,0.018666557
273737,2021/5/22 9:00,36.75,125.25,3.200845134,3.553761125,--,--,--,--,--,--,--,--
273738,2021/5/22 9:00,36.75,125.5,3.743912356,3.006091653,--,--,--,--,--,--,--,--
273739,2021/5/22 9:00,36.75,125.75,4.262294703,2.274479186,--,--,--,--,--,--,--,--
273740,2021/5/22 9:00,36.75,126.0,4.552341969,1.530388173,--,--,--,--,--,--,--,--
273741,2021/5/22 9:00,36.75,126.25,4.101457323,0.733609971,--,--,--,--,--,--,--,--
273742,2021/5/22 9:00,36.75,126.5,3.58461778,0.05283602,--,--,--,--,--,--,--,--
273743,2021/5/22 9:00,36.75,126.75,3.034993639,-0.70881739,--,--,--,--,--,--,--,--
273744,2021/5/22 9:00,36.75,127.0,3.096320122,-1.580004693,--,--,--,--,--,--,--,--
273745,2021/5/22 9:00,36.75,127.25,2.966724535,-1.920622753,--,--,--,--,--,--,--,--
273746,2021/5/22 9:00,36.75,127.5,3.122933502,-1.952974536,--,--,--,--,--,--,--,--
273747,2021/5/22 9:00,36.75,127.75,3.301513135,-1.886422296,--,--,--,--,--,--,--,--
273748,2021/5/22 9:00,36.75,128.0,3.401024032,-1.84944883,--,--,--,--,--,--,--,--
273749,2021/5/22 9:00,36.75,128.25,2.982152581,-1.975620784,--,--,--,--,--,--,--,--
273750,2021/5/22 9:00,36.75,128.5,2.868756443,-1.63361622,--,--,--,--,--,--,--,--
273751,2021/5/22 9:00,36.75,128.75,3.003751846,-1.171910057,--,--,--,--,--,--,--,--
273752,2021/5/22 9:00,36.75,129.0,3.474307251,-0.743017846,--,--,--,--,--,--,--,--
273753,2021/5/22 9:00,36.75,129.25,2.546695981,-0.157912739,--,--,--,--,--,--,--,--
273754,2021/5/22 9:00,36.75,129.5,1.750608804,0.439670912,--,--,--,--,--,--,--,--
273755,2021/5/22 9:00,36.75,129.75,1.796507241,1.889955134,--,--,--,--,--,--,--,--
273756,2021/5/22 9:00,36.75,130.0,2.048755794,3.042140783,--,--,--,--,--,--,--,--
273757,2021/5/22 9:00,37.0,120.0,-1.174163028,5.212021096,--,--,--,--,--,--,--,--
273758,2021/5/22 9:00,37.0,120.25,-0.957398981,5.369158329,0.001085648,3.49360701,3.800173545,0.444074812,0.277586081,0.012451994,3.145387022,0.035356663
273759,2021/5/22 9:00,37.0,120.5,-0.636881324,5.325252337,0.00105774,3.824232854,3.887577952,0.40793288,0.343319363,0.010697999,2.354540603,0.028900895
273760,2021/5/22 9:00,37.0,120.75,-0.299007115,5.026691596,0.001068185,4.047837429,6.562298906,0.401847489,0.356202741,0.001986687,2.588553355,0.01265896
273761,2021/5/22 9:00,37.0,121.0,-0.020916585,4.604731909,0.001031269,4.280268501,6.591149665,0.342792735,0.301302719,0.002397321,4.302486086,0.012465761
273762,2021/5/22 9:00,37.0,121.25,0.293815555,4.302011653,0.000967817,4.500471197,6.598940587,0.291992947,0.273162141,0.003159928,6.706140611,0.012297532
273763,2021/5/22 9:00,37.0,121.5,0.807183788,4.206342808,0.00094288,4.739706027,6.586280338,0.240240664,0.223052922,0.003940133,7.472354109,0.012012332
273764,2021/5/22 9:00,37.0,121.75,1.273110779,4.213275333,0.000914288,4.9997199,6.565342235,0.192139614,0.269493507,0.004245175,7.538474056,0.011599647
273765,2021/5/22 9:00,37.0,122.0,1.73903777,4.477635619,0.000890559,5.176985369,6.53892614,0.152081865,0.281880541,0.004198246,7.635709271,0.011256618
273766,2021/5/22 9:00,37.0,122.25,1.858990828,4.567758443,0.000852109,5.185076324,6.505692988,0.101334994,0.209176855,0.003787611,7.805546781,0.010795304
273767,2021/5/22 9:00,37.0,122.5,2.101211151,5.469911025,0.000801256,4.960736207,6.465155846,0.039793167,0.507544667,0.003066068,8.70788958,0.009866105
273768,2021/5/22 9:00,37.0,122.75,2.517382694,6.370214933,0.000775405,4.379842413,6.412932321,0.020743247,0.962714194,0.002502913,8.202914694,0.008630677
273769,2021/5/22 9:00,37.0,123.0,2.825943615,6.659532308,0.000793455,3.543899651,6.353404807,0.114511189,0.240166019,0.003025005,3.264662219,0.014756559
273770,2021/5/22 9:00,37.0,123.25,2.720261499,6.050856617,0.000883574,2.984612384,3.801634342,0.165522642,0.271608367,0.004292105,2.710421491,0.020499985
273771,2021/5/22 9:00,37.0,123.5,2.567138142,5.760152736,--,--,--,--,--,--,--,--
273772,2021/5/22 9:00,37.0,123.75,2.441013866,5.531379413,--,--,--,--,--,--,--,--
273773,2021/5/22 9:00,37.0,124.0,2.231192439,5.310925119,--,--,--,--,--,--,--,--
273774,2021/5/22 9:00,37.0,124.25,2.304475658,5.14177151,--,--,--,--,--,--,--,--
273775,2021/5/22 9:00,37.0,124.5,2.426357222,4.883881581,--,--,--,--,--,--,--,--
273776,2021/5/22 9:00,37.0,124.75,2.642349867,4.599648058,--,--,--,--,--,--,--,--
273777,2021/5/22 9:00,37.0,125.0,2.962481822,4.235459413,0.001237391,5.553214778,7.134079551,0.419204083,0.289217808,0.006638586,5.746753152,0.017697929
273778,2021/5/22 9:00,37.0,125.25,3.39716702,3.709049684,--,--,--,--,--,--,--,--
273779,2021/5/22 9:00,37.0,125.5,3.886621782,3.223772937,--,--,--,--,--,--,--,--
273780,2021/5/22 9:00,37.0,125.75,4.387261876,2.699211882,--,--,--,--,--,--,--,--
273781,2021/5/22 9:00,37.0,126.0,4.830818201,2.196372738,--,--,--,--,--,--,--,--
273782,2021/5/22 9:00,37.0,126.25,4.656866981,1.231827431,--,--,--,--,--,--,--,--
273783,2021/5/22 9:00,37.0,126.5,4.310121646,0.327364008,--,--,--,--,--,--,--,--
273784,2021/5/22 9:00,37.0,126.75,3.687214286,-0.548444979,--,--,--,--,--,--,--,--
273785,2021/5/22 9:00,37.0,127.0,3.158803709,-1.058216648,--,--,--,--,--,--,--,--
273786,2021/5/22 9:00,37.0,127.25,3.406809549,-1.271276248,--,--,--,--,--,--,--,--
273787,2021/5/22 9:00,37.0,127.5,3.55453309,-1.307325378,--,--,--,--,--,--,--,--
273788,2021/5/22 9:00,37.0,127.75,3.46080771,-1.334593309,--,--,--,--,--,--,--,--
273789,2021/5/22 9:00,37.0,128.0,3.185417088,-1.270351912,--,--,--,--,--,--,--,--
273790,2021/5/22 9:00,37.0,128.25,2.905012351,-1.659959814,--,--,--,--,--,--,--,--
273791,2021/5/22 9:00,37.0,128.5,2.980995478,-1.52824184,--,--,--,--,--,--,--,--
273792,2021/5/22 9:00,37.0,128.75,3.156875203,-1.096576619,--,--,--,--,--,--,--,--
273793,2021/5/22 9:00,37.0,129.0,3.128719019,-0.709741726,--,--,--,--,--,--,--,--
273794,2021/5/22 9:00,37.0,129.25,1.999771748,-0.684322468,--,--,--,--,--,--,--,--
273795,2021/5/22 9:00,37.0,129.5,0.800626868,-0.416727005,--,--,--,--,--,--,--,--
273796,2021/5/22 9:00,37.0,129.75,-0.043287252,-0.504538987,--,--,--,--,--,--,--,--
273797,2021/5/22 9:00,37.0,130.0,0.351285027,-0.107074223,--,--,--,--,--,--,--,--
273798,2021/5/22 9:00,37.25,120.0,-0.620296174,5.682046289,--,--,--,--,--,--,--,--
273799,2021/5/22 9:00,37.25,120.25,-0.471801231,5.719019755,--,--,--,--,--,--,--,--
273800,2021/5/22 9:00,37.25,120.5,-0.137012631,5.8146886,0.001005549,3.923622881,6.568750764,0.32739405,0.272104711,0.000965967,2.104321982,0.011834904
273801,2021/5/22 9:00,37.25,120.75,0.245988612,5.817461609,0.00105996,4.039562589,6.660050632,0.394068771,0.309956378,0.001558454,2.783023786,0.012398732
273802,2021/5/22 9:00,37.25,121.0,0.577691602,5.532303749,0.001026504,4.193106849,6.697179246,0.374489686,0.293490687,0.001922159,3.426720912,0.012325132
273803,2021/5/22 9:00,37.25,121.25,0.767456569,5.087235647,0.000998336,4.325412352,6.690240456,0.344486062,0.298864156,0.00207468,4.772456294,0.012279132
273804,2021/5/22 9:00,37.25,121.5,0.89512365,5.027615932,0.000988903,4.518308076,6.68926659,0.326653219,0.32549412,0.003189259,6.171346926,0.012126675
273805,2021/5/22 9:00,37.25,121.75,1.153929123,4.988331624,0.001007246,4.749727778,6.751837434,0.268815544,0.309913217,0.004215844,7.360857729,0.011657475
273806,2021/5/22 9:00,37.25,122.0,1.665754551,4.914384691,0.000917682,4.923131655,6.604296846,0.214364522,0.328364286,0.003987062,7.443831779,0.011105476
273807,2021/5/22 9:00,37.25,122.25,1.54155878,4.847832451,0.000876132,4.960460379,6.553534119,0.169173877,0.265199048,0.00334178,7.594870481,0.010495647
273808,2021/5/22 9:00,37.25,122.5,1.570872068,5.903424919,0.000844177,4.752669943,6.488650345,0.120120332,0.24251826,0.002262398,8.1452218,0.009532276
273809,2021/5/22 9:00,37.25,122.75,1.797664345,7.051913221,0.000814214,4.061261059,6.422184041,0.082285073,0.229073797,8.02E-05,8.94708821,0.008463763
273810,2021/5/22 9:00,37.25,123.0,2.326846325,7.518703235,0.000824397,3.20168903,6.296190222,0.070325956,0.182827434,0.003893203,3.123995274,0.016374444
273811,2021/5/22 9:00,37.25,123.25,2.50272605,6.751965974,0.000807457,2.73213781,2.552530405,0.067627218,0.208227326,0.011859508,3.367083313,0.03574832
273812,2021/5/22 9:00,37.25,123.5,2.611879476,6.353576873,--,--,--,--,--,--,--,--
273813,2021/5/22 9:00,37.25,123.75,2.560195521,6.06657034,--,--,--,--,--,--,--,--
273814,2021/5/22 9:00,37.25,124.0,2.372744762,5.670029912,--,--,--,--,--,--,--,--
273815,2021/5/22 9:00,37.25,124.25,2.484212395,5.49902763,--,--,--,--,--,--,--,--
273816,2021/5/22 9:00,37.25,124.5,2.578709177,5.169039441,--,--,--,--,--,--,--,--
273817,2021/5/22 9:00,37.25,124.75,2.726432718,4.748004092,0.000716163,6.248301369,7.149296196,4.44E-16,1.414215088,0.004292105,6.072167007,0.013783988
273818,2021/5/22 9:00,37.25,125.0,2.991023708,4.339909456,0.001011196,5.724871744,7.053613933,0.242198572,0.465938046,0.006380474,5.92307301,0.017232672
273819,2021/5/22 9:00,37.25,125.25,3.335840537,3.847700184,--,--,--,--,--,--,--,--
273820,2021/5/22 9:00,37.25,125.5,3.74198385,3.266754592,--,--,--,--,--,--,--,--
273821,2021/5/22 9:00,37.25,125.75,4.21446776,2.668246603,--,--,--,--,--,--,--,--
273822,2021/5/22 9:00,37.25,126.0,4.835832316,2.078519813,--,--,--,--,--,--,--,--
273823,2021/5/22 9:00,37.25,126.25,5.474167721,1.393586347,--,--,--,--,--,--,--,--
273824,2021/5/22 9:00,37.25,126.5,5.243904134,0.648570998,--,--,--,--,--,--,--,--
273825,2021/5/22 9:00,37.25,126.75,4.5291999,0.046827831,--,--,--,--,--,--,--,--
273826,2021/5/22 9:00,37.25,127.0,3.673714746,-0.34046923,--,--,--,--,--,--,--,--
273827,2021/5/22 9:00,37.25,127.25,3.836480632,-0.364039815,--,--,--,--,--,--,--,--
273828,2021/5/22 9:00,37.25,127.5,3.796753413,-0.475422383,--,--,--,--,--,--,--,--
273829,2021/5/22 9:00,37.25,127.75,3.601202929,-0.634408288,--,--,--,--,--,--,--,--
273830,2021/5/22 9:00,37.25,128.0,3.263328721,-0.859022097,--,--,--,--,--,--,--,--
273831,2021/5/22 9:00,37.25,128.25,3.089763203,-1.004605121,--,--,--,--,--,--,--,--
273832,2021/5/22 9:00,37.25,128.5,3.202002238,-0.9801102,--,--,--,--,--,--,--,--
273833,2021/5/22 9:00,37.25,128.75,3.12563341,-0.864105949,--,--,--,--,--,--,--,--
273834,2021/5/22 9:00,37.25,129.0,2.588737407,-0.803561897,--,--,--,--,--,--,--,--
273835,2021/5/22 9:00,37.25,129.25,0.788670132,-1.250940842,--,--,--,--,--,--,--,--
273836,2021/5/22 9:00,37.25,129.5,-0.861745095,-2.005661726,--,--,--,--,--,--,--,--
273837,2021/5/22 9:00,37.25,129.75,-1.83139779,-2.729417332,--,--,--,--,--,--,--,--
273838,2021/5/22 9:00,37.25,130.0,-1.600748501,-3.246121526,--,--,--,--,--,--,--,--
273839,2021/5/22 9:00,37.5,120.0,0.028067462,5.953339099,--,--,--,--,--,--,--,--
273840,2021/5/22 9:00,37.5,120.25,0.167691278,5.555874334,--,--,--,--,--,--,--,--
273841,2021/5/22 9:00,37.5,120.5,0.521379234,5.45743248,--,--,--,--,--,--,--,--
273842,2021/5/22 9:00,37.5,120.75,0.855396432,5.515665689,--,--,--,--,--,--,--,--
273843,2021/5/22 9:00,37.5,121.0,0.951821719,5.693600497,--,--,--,--,--,--,--,--
273844,2021/5/22 9:00,37.5,121.25,0.763599558,5.951490425,0.001092371,3.852091483,3.196620546,0.419680331,0.339240706,0.021515279,3.153165839,0.036845748
273845,2021/5/22 9:00,37.5,121.5,0.823768937,6.615626317,0.001152233,4.027058386,6.813312679,0.463865563,0.356483284,0.010592408,3.467559702,0.023171927
273846,2021/5/22 9:00,37.5,121.75,1.113044801,7.087962351,0.001068838,4.342973402,6.803574026,0.403329149,0.29815201,0.003036737,4.803571563,0.012465761
273847,2021/5/22 9:00,37.5,122.0,1.580900298,7.061618756,0.001007312,4.565658551,6.766445413,0.304216646,0.262911547,0.003770013,7.167683767,0.01134599
273848,2021/5/22 9:00,37.5,122.25,0.996948754,6.556930939,0.000970494,4.615491479,6.701561639,0.239764416,0.382940606,0.002913547,7.464575292,0.010431247
273849,2021/5/22 9:00,37.5,122.5,0.70073027,7.076408143,0.000916018,4.429215628,6.588228069,0.165787224,0.336262639,0.001452862,8.22949232,0.009245762
273850,2021/5/22 9:00,37.5,122.75,0.770156477,7.666134933,0.000850672,3.299516032,3.358769113,0.104986228,0.262479943,0.00207468,2.524378113,0.021024385
273851,2021/5/22 9:00,37.5,123.0,1.480232297,7.709116587,0.000845483,2.717243097,3.21220239,0.108372881,0.242949864,0.007524383,3.760561818,0.027703582
273852,2021/5/22 9:00,37.5,123.25,2.047598691,7.322281695,0.000900514,2.435071041,2.62824843,0.149436043,0.246726399,0.013384721,5.515981574,0.034347292
273853,2021/5/22 9:00,37.5,123.5,2.401286647,6.944690168,--,2.295685952,--,0.07741676,0.206846194,0.012956488,7.228617836,0.030079809
273854,2021/5/22 9:00,37.5,123.75,2.478426877,6.516722294,--,--,--,--,--,--,--,--
273855,2021/5/22 9:00,37.5,124.0,2.308332669,5.920987316,--,--,--,--,--,--,--,--
273856,2021/5/22 9:00,37.5,124.25,2.407843567,5.71208723,--,--,--,--,--,--,--,--
273857,2021/5/22 9:00,37.5,124.5,2.515454188,5.324328001,--,--,--,--,--,--,--,--
273858,2021/5/22 9:00,37.5,124.75,2.682462786,4.835353907,0.000677158,6.227522326,6.959270735,4.44E-16,1.414215088,0.004855261,7.160553185,0.014303131
273859,2021/5/22 9:00,37.5,125.0,2.96171042,4.354698843,0.000677354,5.858188617,6.858232214,0.029791959,1.162007319,0.005524008,5.562006243,0.017195872
273860,2021/5/22 9:00,37.5,125.25,3.335840537,3.62724589,--,--,--,--,--,--,--,--
273861,2021/5/22 9:00,37.5,125.5,4.027017001,2.970042523,--,--,--,--,--,--,--,--
273862,2021/5/22 9:00,37.5,125.75,4.714722154,2.392794278,--,--,--,--,--,--,--,--
273863,2021/5/22 9:00,37.5,126.0,5.144393237,1.905668858,--,--,--,--,--,--,--,--
273864,2021/5/22 9:00,37.5,126.25,4.865145603,1.420854279,--,--,--,--,--,--,--,--
273865,2021/5/22 9:00,37.5,126.5,4.506443532,1.070530684,--,--,--,--,--,--,--,--
273866,2021/5/22 9:00,37.5,126.75,4.009660449,0.83898435,--,--,--,--,--,--,--,--
273867,2021/5/22 9:00,37.5,127.0,3.483949779,0.504836647,--,--,--,--,--,--,--,--
273868,2021/5/22 9:00,37.5,127.25,3.536790837,0.423957189,--,--,--,--,--,--,--,--
273869,2021/5/22 9:00,37.5,127.5,3.394081411,0.21320843,--,--,--,--,--,--,--,--
273870,2021/5/22 9:00,37.5,127.75,3.180402973,-0.10799856,--,--,--,--,--,--,--,--
273871,2021/5/22 9:00,37.5,128.0,3.026893915,-0.646424665,--,--,--,--,--,--,--,--
273872,2021/5/22 9:00,37.5,128.25,3.164589226,-0.701884865,--,--,--,--,--,--,--,--
273873,2021/5/22 9:00,37.5,128.5,3.370939342,-0.503614651,--,--,--,--,--,--,--,--
273874,2021/5/22 9:00,37.5,128.75,2.989866604,-0.216608117,--,--,--,--,--,--,--,--
273875,2021/5/22 9:00,37.5,129.0,1.375707285,-0.101528203,--,--,--,--,--,--,--,--
273876,2021/5/22 9:00,37.5,129.25,-1.179948545,-1.198253652,--,--,--,--,--,--,--,--
273877,2021/5/22 9:00,37.5,129.5,-2.758237657,-2.288046576,--,--,--,--,--,--,--,--
273878,2021/5/22 9:00,37.5,129.75,-3.216064924,-3.088522125,--,--,--,--,--,--,--,--
273879,2021/5/22 9:00,37.5,130.0,-2.130316183,-3.38061251,--,--,--,--,--,--,--,--
273880,2021/5/22 9:00,37.75,120.0,-0.599082611,4.925938899,0.000899306,2.491431898,2.474499451,0.153298943,0.283412735,0.013625235,5.681929675,0.028201696
273881,2021/5/22 9:00,37.75,120.25,-1.208104729,3.584264235,--,--,--,--,--,--,--,--
273882,2021/5/22 9:00,37.75,120.5,-1.208104729,3.113314706,--,--,--,--,--,--,--,--
273883,2021/5/22 9:00,37.75,120.75,-0.875244635,3.396623893,0.00095672,2.399856998,2.598545539,0.221455325,0.358037058,0.016529006,5.620347372,0.033402322
273884,2021/5/22 9:00,37.75,121.0,-0.60563953,5.284581524,0.000959592,2.496580688,2.627761497,0.215846182,0.400334245,0.016834049,5.383741681,0.032679465
273885,2021/5/22 9:00,37.75,121.25,-0.759919991,6.934522465,0.000966446,2.90011707,2.607797259,0.293686274,0.39862941,0.021087046,5.208718294,0.040031575
273886,2021/5/22 9:00,37.75,121.5,-0.522713783,7.682772993,0.001232495,3.679698975,3.292789741,0.571021366,0.375668079,0.039888229,4.079493325,0.0475138
273887,2021/5/22 9:00,37.75,121.75,0.0076253,7.926797871,0.001215032,4.002693578,6.852389022,0.530540285,0.373358998,0.002567441,3.273737506,0.013719589
273888,2021/5/22 9:00,37.75,122.0,0.427653855,7.380052736,0.001110846,4.172879461,6.825485994,0.411637031,0.364467957,0.00212161,3.650361907,0.012170046
273889,2021/5/22 9:00,37.75,122.25,-0.247323161,6.835156274,0.000949213,4.270522578,6.698640044,0.269556375,0.284793867,0.001452862,4.840520944,0.010495647
273890,2021/5/22 9:00,37.75,122.5,-0.481829461,6.990444833,0.000870942,3.966560108,6.556455715,0.146472722,0.319020061,0.001282742,4.044488647,0.011721875
273891,2021/5/22 9:00,37.75,122.75,-0.274707942,7.438748114,0.000871888,3.304205108,3.473441748,0.114987437,0.421871282,0.005054711,2.941841304,0.022433298
273892,2021/5/22 9:00,37.75,123.0,0.70073027,7.645799526,0.000935014,2.791256947,3.134171436,0.229234043,0.253567322,0.0119651,3.894098181,0.033030379
273893,2021/5/22 9:00,37.75,123.25,1.471361171,7.488662294,0.000912852,2.543011736,2.66489011,0.210448705,0.257322276,0.015396829,5.848526011,0.038096948
273894,2021/5/22 9:00,37.75,123.5,1.898332345,7.093970539,--,--,--,--,--,--,--,--
273895,2021/5/22 9:00,37.75,123.75,2.161766232,6.663229655,--,--,--,--,--,--,--,--
273896,2021/5/22 9:00,37.75,124.0,2.180279887,6.26299188,--,--,--,--,--,--,--,--
273897,2021/5/22 9:00,37.75,124.25,2.236206554,5.865527116,--,--,--,--,--,--,--,--
273898,2021/5/22 9:00,37.75,124.5,2.106996668,5.313698129,0.000677354,6.138429878,6.871866328,4.44E-16,1.414215088,0.004321436,6.715215898,0.013475131
273899,2021/5/22 9:00,37.75,124.75,2.133610048,4.754936617,0.000809448,5.901125844,6.806982554,0.055191853,0.555452705,0.005265895,6.000861182,0.01598673
273900,2021/5/22 9:00,37.75,125.0,2.415943291,4.051054249,0.00075507,5.650674009,6.650190247,0.022965737,0.990358427,0.006703115,5.369480516,0.0190937
273901,2021/5/22 9:00,37.75,125.25,2.757674511,2.825383836,--,--,--,--,--,--,--,--
273902,2021/5/22 9:00,37.75,125.5,3.505549044,2.193599728,--,--,--,--,--,--,--,--
273903,2021/5/22 9:00,37.75,125.75,4.372605233,1.932012453,--,--,--,--,--,--,--,--
273904,2021/5/22 9:00,37.75,126.0,4.951928362,1.900585006,--,--,--,--,--,--,--,--
273905,2021/5/22 9:00,37.75,126.25,4.36489121,1.565512966,--,--,--,--,--,--,--,--
273906,2021/5/22 9:00,37.75,126.5,3.66175801,1.556731768,--,--,--,--,--,--,--,--
273907,2021/5/22 9:00,37.75,126.75,3.124862007,1.483709172,--,--,--,--,--,--,--,--
273908,2021/5/22 9:00,37.75,127.0,3.150318283,1.354764207,--,--,--,--,--,--,--,--
273909,2021/5/22 9:00,37.75,127.25,3.316169778,0.877344322,--,--,--,--,--,--,--,--
273910,2021/5/22 9:00,37.75,127.5,3.106348352,0.614370541,--,--,--,--,--,--,--,--
273911,2021/5/22 9:00,37.75,127.75,2.846385776,0.29917174,--,--,--,--,--,--,--,--
273912,2021/5/22 9:00,37.75,128.0,2.856028305,-0.090436163,--,--,--,--,--,--,--,--
273913,2021/5/22 9:00,37.75,128.25,3.124862007,-0.184256334,--,--,--,--,--,--,--,--
273914,2021/5/22 9:00,37.75,128.5,3.438051342,-0.243876049,--,--,--,--,--,--,--,--
273915,2021/5/22 9:00,37.75,128.75,2.986009593,-0.170853453,--,--,--,--,--,--,--,--
273916,2021/5/22 9:00,37.75,129.0,0.434210774,-0.406097133,--,--,--,--,--,--,--,--
273917,2021/5/22 9:00,37.75,129.25,-2.709253611,-1.382658816,--,--,--,--,--,--,--,--
273918,2021/5/22 9:00,37.75,129.5,-3.919198123,-2.274181526,--,--,--,--,--,--,--,--
273919,2021/5/22 9:00,37.75,129.75,-3.472941891,-2.719711797,--,--,--,--,--,--,--,--
273920,2021/5/22 9:00,37.75,130.0,-2.048161837,-2.816304978,--,--,--,--,--,--,--,--
273921,2021/5/22 9:00,38.0,120.0,-1.534407903,4.237308087,0.000778016,3.098345468,3.834380562,0.030003625,1.057213879,0.004503288,3.709351271,0.019597071
