,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
301638,2021/5/24 13:00,38.0,120.25,-1.384755857,-2.011669914,0.000677452,3.243247117,4.175598605,0.050058958,1.414215088,0.002731695,2.917208383,0.01548993
301639,2021/5/24 13:00,38.0,120.5,-2.670683496,-1.546728573,0.000679704,2.929998438,4.052161182,4.44E-16,1.414215088,0.006703115,3.490247919,0.02275267
301640,2021/5/24 13:00,38.0,120.75,-2.664126576,-0.491136106,0.000679541,3.09429999,4.222952803,4.44E-16,1.414215088,0.012833298,3.069543554,0.02754981
301641,2021/5/24 13:00,38.0,121.0,-1.281387948,-0.05253836,0.000684372,3.250602531,4.272863398,0.072971779,0.813875571,0.018329931,2.43427348,0.030520094
301642,2021/5/24 13:00,38.0,121.25,-1.46961011,0.741004664,0.000928551,3.421983669,3.93298442,0.126205723,0.280024644,0.004960852,2.646894484,0.020820671
301643,2021/5/24 13:00,38.0,121.5,-1.504708915,1.70000395,0.000933513,3.57313742,3.923245768,0.163353068,0.30469081,0.006362875,2.823862576,0.023547812
301644,2021/5/24 13:00,38.0,121.75,-1.695245284,2.95987482,0.00090133,3.610925858,3.910950719,0.162083073,0.330781268,0.007495052,2.96712246,0.025701925
301645,2021/5/24 13:00,38.0,122.0,-1.634690203,3.569474849,0.000868298,3.566793376,3.842658417,0.127687384,0.28729717,0.007923285,2.947675417,0.027244896
301646,2021/5/24 13:00,38.0,122.25,-1.585706157,4.241005433,0.000787775,3.486895195,3.858240261,0.051011454,0.059410284,0.007583045,3.292536315,0.02697941
301647,2021/5/24 13:00,38.0,122.5,-1.081980453,4.548809541,--,--,--,--,--,--,--,--
301648,2021/5/24 13:00,38.0,122.75,-0.44133084,4.931484919,--,--,--,--,--,--,--,--
301649,2021/5/24 13:00,38.0,123.0,0.337014084,4.980474762,--,--,--,--,--,--,--,--
301650,2021/5/24 13:00,38.0,123.25,0.956064432,4.77065034,--,--,--,--,--,--,--,--
301651,2021/5/24 13:00,38.0,123.5,1.446290596,4.568220611,--,--,--,--,--,--,--,--
301652,2021/5/24 13:00,38.0,123.75,1.742123379,4.128698529,--,--,--,--,--,--,--,--
301653,2021/5/24 13:00,38.0,124.0,2.066498047,3.911941582,--,--,--,--,--,--,--,--
301654,2021/5/24 13:00,38.0,124.25,2.366187842,3.476579014,--,--,--,--,--,--,--,--
301655,2021/5/24 13:00,38.0,124.5,2.509668671,2.878995362,0.000736106,4.322102416,6.057958431,0.092762529,1.012629191,0.001845898,4.406203649,0.009611133
301656,2021/5/24 13:00,38.0,124.75,2.386630003,2.184356361,0.000998172,3.825060338,5.265962504,0.225318226,0.383566432,0.002884216,2.101080808,0.016374444
301657,2021/5/24 13:00,38.0,125.0,2.354616808,1.252162838,0.001019747,3.900269443,5.01835726,0.30178249,0.407002526,0.005113374,2.380469994,0.022140213
301658,2021/5/24 13:00,38.0,125.25,2.213835887,0.572313223,--,--,--,--,--,--,--,--
301659,2021/5/24 13:00,38.0,125.5,2.000157449,0.28530669,--,--,--,--,--,--,--,--
301660,2021/5/24 13:00,38.0,125.75,2.268605451,0.186402667,--,--,--,--,--,--,--,--
301661,2021/5/24 13:00,38.0,126.0,2.457213314,0.079179614,--,--,--,--,--,--,--,--
301662,2021/5/24 13:00,38.0,126.25,2.52625382,0.381899871,--,--,--,--,--,--,--,--
301663,2021/5/24 13:00,38.0,126.5,1.752923011,0.702182524,--,--,--,--,--,--,--,--
301664,2021/5/24 13:00,38.0,126.75,1.593628436,0.869949628,--,--,--,--,--,--,--,--
301665,2021/5/24 13:00,38.0,127.0,1.48447501,1.086706576,--,--,--,--,--,--,--,--
301666,2021/5/24 13:00,38.0,127.25,1.609442183,0.823270627,--,--,--,--,--,--,--,--
301667,2021/5/24 13:00,38.0,127.5,1.735566459,0.701258188,--,--,--,--,--,--,--,--
301668,2021/5/24 13:00,38.0,127.75,1.747908896,0.869949628,--,--,--,--,--,--,--,--
301669,2021/5/24 13:00,38.0,128.0,1.691596528,1.155107488,--,--,--,--,--,--,--,--
301670,2021/5/24 13:00,38.0,128.25,2.483440992,1.234600441,--,--,--,--,--,--,--,--
301671,2021/5/24 13:00,38.0,128.5,2.757674511,0.999818929,--,--,--,--,--,--,--,--
301672,2021/5/24 13:00,38.0,128.75,3.2228301,0.370345663,--,--,--,--,--,--,--,--
301673,2021/5/24 13:00,38.0,129.0,4.82734689,0.152202211,--,--,--,--,--,--,--,--
301674,2021/5/24 13:00,38.0,129.25,5.69826009,1.133847745,--,--,--,--,--,--,--,--
301675,2021/5/24 13:00,38.0,129.5,4.949228454,2.69412803,--,--,--,--,--,--,--,--
301676,2021/5/24 13:00,38.0,129.75,4.146584358,3.933663493,--,--,--,--,--,--,--,--
301677,2021/5/24 13:00,38.0,130.0,3.502077734,4.677754506,--,--,--,--,--,--,--,--
