,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
261966,2021/5/21 11:00,36.5,124.25,2.085011703,-0.375594023,0.00097552,3.75867773,6.730290665,0.226323638,0.287102949,-0.008114916,2.329259447,0.019108157
261967,2021/5/21 11:00,36.5,124.5,2.263591336,-1.050359786,0.000932762,5.143702122,6.337214297,0.22584739,0.343750967,0.005283493,3.613412526,0.022898555
261968,2021/5/21 11:00,36.5,124.75,2.492312119,-1.562904465,0.000851652,5.321887018,6.196612499,0.120384914,0.489417301,0.011601395,4.72578339,0.028334438
261969,2021/5/21 11:00,36.5,125.0,2.938568351,-1.898900841,0.000895226,5.599737769,6.276712917,0.196055431,0.340125494,0.018388593,4.822370371,0.035677349
261970,2021/5/21 11:00,36.5,125.25,3.146461272,-2.147085235,--,--,--,--,--,--,--,--
261971,2021/5/21 11:00,36.5,125.5,3.068549639,-2.317163181,--,--,--,--,--,--,--,--
261972,2021/5/21 11:00,36.5,125.75,2.830186328,-2.498795335,--,--,--,--,--,--,--,--
261973,2021/5/21 11:00,36.5,126.0,2.769631247,-2.67719231,--,--,--,--,--,--,--,--
261974,2021/5/21 11:00,36.5,126.25,2.417100394,-2.129522838,--,--,--,--,--,--,--,--
261975,2021/5/21 11:00,36.5,126.5,1.999000346,-1.51437679,--,--,--,--,--,--,--,--
261976,2021/5/21 11:00,36.5,126.75,1.523430826,-1.090568431,--,--,--,--,--,--,--,--
261977,2021/5/21 11:00,36.5,127.0,1.403477768,-1.082711569,--,--,--,--,--,--,--,--
261978,2021/5/21 11:00,36.5,127.25,1.353722319,-0.820662126,--,--,--,--,--,--,--,--
261979,2021/5/21 11:00,36.5,127.5,1.671154367,-0.517941869,--,--,--,--,--,--,--,--
261980,2021/5/21 11:00,36.5,127.75,1.785321908,-0.37651836,--,--,--,--,--,--,--,--
261981,2021/5/21 11:00,36.5,128.0,2.135924255,-0.468489858,--,--,--,--,--,--,--,--
261982,2021/5/21 11:00,36.5,128.25,1.82620623,-0.072873766,--,--,--,--,--,--,--,--
261983,2021/5/21 11:00,36.5,128.5,1.640683976,0.19657037,--,--,--,--,--,--,--,--
261984,2021/5/21 11:00,36.5,128.75,1.277353491,0.334296533,--,--,--,--,--,--,--,--
261985,2021/5/21 11:00,36.5,129.0,0.746243006,0.580632253,--,--,--,--,--,--,--,--
261986,2021/5/21 11:00,36.5,129.25,0.39255505,0.360640128,--,--,--,--,--,--,--,--
261987,2021/5/21 11:00,36.5,129.5,0.224775049,-1.089644094,--,--,--,--,--,--,--,--
261988,2021/5/21 11:00,36.5,129.75,1.389592526,-3.686105777,--,--,--,--,--,--,--,--
261989,2021/5/21 11:00,36.5,130.0,2.868370742,-5.404909799,--,--,--,--,--,--,--,--
261990,2021/5/21 11:00,36.75,120.0,-1.92859448,4.108825291,0.000953227,3.67813595,2.881696865,0.315699515,0.352469367,0.037629741,2.624206267,0.053200712
261991,2021/5/21 11:00,36.75,120.25,-1.025282383,4.129160697,0.001025688,4.13150526,2.937328919,0.297602091,0.390169972,0.009430899,2.284531248,0.022809184
261992,2021/5/21 11:00,36.75,120.5,-0.287050379,3.62169987,0.000946373,4.531915591,6.649216381,0.234155272,0.323185039,0.00122408,2.994996555,0.011828332
261993,2021/5/21 11:00,36.75,120.75,0.164219968,3.199740184,0.000910828,4.815099017,6.803574026,0.16599889,0.346901676,0.001464595,3.102603527,0.012264675
261994,2021/5/21 11:00,36.75,121.0,0.687616431,3.459478786,0.000845744,5.039439134,6.918368394,0.097895425,0.21079537,0.001757905,3.032594172,0.012698389
261995,2021/5/21 11:00,36.75,121.25,1.030504754,3.671151881,0.000745604,5.225714985,6.99104309,0.00730247,1.247982826,0.002150941,3.175205821,0.013025646
261996,2021/5/21 11:00,36.75,121.5,1.162028847,3.59396977,0.000684535,5.340459438,7.030606366,4.44E-16,1.414215088,0.002655434,3.796862965,0.013338446
261997,2021/5/21 11:00,36.75,121.75,0.940636386,3.763123379,0.000683523,5.379810901,7.040831952,4.44E-16,1.414215088,0.002455983,3.448112659,0.013599989
261998,2021/5/21 11:00,36.75,122.0,0.500937073,3.816734905,0.000733626,5.315542974,7.035475693,0.010742038,1.084707051,0.002426652,2.931469548,0.013950903
261999,2021/5/21 11:00,36.75,122.25,0.529478959,3.522795847,0.000828836,5.09267394,6.904612547,0.081279661,0.193121188,0.002749293,2.564568668,0.014652731
262000,2021/5/21 11:00,36.75,122.5,0.832254362,3.298182038,0.000866013,4.716904245,4.686390937,0.132344031,0.277607662,0.009917794,2.650783893,0.029395066
262001,2021/5/21 11:00,36.75,122.75,1.328266043,3.570861354,0.000892615,4.34977716,4.623820094,0.168221381,0.30911475,0.012176283,4.120332115,0.032253636
262002,2021/5/21 11:00,36.75,123.0,1.691596528,3.25335171,0.00092878,3.983753388,4.544815274,0.224101148,0.283110612,0.011020641,4.806812736,0.032754379
262003,2021/5/21 11:00,36.75,123.25,1.854748115,2.862819471,0.000881942,3.720613464,4.272376466,0.17552385,0.343729387,0.006685516,4.393887188,0.031817294
262004,2021/5/21 11:00,36.75,123.5,1.939602369,2.236581383,--,--,--,--,--,--,--,--
262005,2021/5/21 11:00,36.75,123.75,2.025613725,1.560891283,--,--,--,--,--,--,--,--
262006,2021/5/21 11:00,36.75,124.0,1.904503564,0.786759329,--,--,--,--,--,--,--,--
262007,2021/5/21 11:00,36.75,124.25,1.833148851,0.136026319,--,--,--,--,--,--,--,--
262008,2021/5/21 11:00,36.75,124.5,2.054927013,-0.543361127,--,--,--,--,--,--,--,--
262009,2021/5/21 11:00,36.75,124.75,2.505811659,-1.144179957,0.000889906,5.628056112,6.391507285,0.117209927,0.62478988,0.009190385,5.292340579,0.02203507
262010,2021/5/21 11:00,36.75,125.0,2.914269179,-1.556434108,0.001039038,5.785094194,6.526752824,0.318133672,0.385897093,0.01791343,5.541910965,0.031009008
262011,2021/5/21 11:00,36.75,125.25,3.046178972,-1.856843523,--,--,--,--,--,--,--,--
262012,2021/5/21 11:00,36.75,125.5,2.916197684,-2.288508744,--,--,--,--,--,--,--,--
262013,2021/5/21 11:00,36.75,125.75,2.685548396,-2.498795335,--,--,--,--,--,--,--,--
262014,2021/5/21 11:00,36.75,126.0,2.541296165,-2.477073423,--,--,--,--,--,--,--,--
262015,2021/5/21 11:00,36.75,126.25,2.294061727,-1.790753452,--,--,--,--,--,--,--,--
262016,2021/5/21 11:00,36.75,126.5,1.905274966,-1.166364037,--,--,--,--,--,--,--,--
262017,2021/5/21 11:00,36.75,126.75,1.550044206,-0.687095478,--,--,--,--,--,--,--,--
262018,2021/5/21 11:00,36.75,127.0,1.555829723,-0.901079415,--,--,--,--,--,--,--,--
262019,2021/5/21 11:00,36.75,127.25,1.423919929,-0.753647718,--,--,--,--,--,--,--,--
262020,2021/5/21 11:00,36.75,127.5,1.302809767,-0.71713642,--,--,--,--,--,--,--,--
262021,2021/5/21 11:00,36.75,127.75,1.339065676,-0.57848592,--,--,--,--,--,--,--,--
262022,2021/5/21 11:00,36.75,128.0,1.353722319,-0.564158702,--,--,--,--,--,--,--,--
262023,2021/5/21 11:00,36.75,128.25,1.280439101,-0.462481669,--,--,--,--,--,--,--,--
262024,2021/5/21 11:00,36.75,128.5,1.113430502,-0.186105007,--,--,--,--,--,--,--,--
262025,2021/5/21 11:00,36.75,128.75,0.976506593,0.154513052,--,--,--,--,--,--,--,--
262026,2021/5/21 11:00,36.75,129.0,0.467766774,0.658738701,--,--,--,--,--,--,--,--
262027,2021/5/21 11:00,36.75,129.25,0.581162913,0.363875306,--,--,--,--,--,--,--,--
262028,2021/5/21 11:00,36.75,129.5,1.700467655,-2.390185777,--,--,--,--,--,--,--,--
262029,2021/5/21 11:00,36.75,129.75,3.053892995,-5.187228515,--,--,--,--,--,--,--,--
262030,2021/5/21 11:00,36.75,130.0,4.378005049,-6.612093479,--,--,--,--,--,--,--,--
262031,2021/5/21 11:00,37.0,120.0,-1.915866342,3.553298957,--,--,--,--,--,--,--,--
262032,2021/5/21 11:00,37.0,120.25,-1.009854337,3.851859699,0.001034762,3.661770154,3.206359198,0.336442762,0.280089384,0.016358886,2.681899162,0.039555804
262033,2021/5/21 11:00,37.0,120.5,-0.423588587,3.816734905,0.00100222,4.185199779,6.647755583,0.294903352,0.230843373,0.000842777,2.163959581,0.011691647
262034,2021/5/21 11:00,37.0,120.75,-0.025159297,3.547290769,0.000997193,4.498448459,6.841189572,0.247807715,0.259437135,0.001282742,2.413529967,0.011979475
262035,2021/5/21 11:00,37.0,121.0,0.158434451,3.172472252,0.000915365,4.844336786,6.937358767,0.120384914,0.279204596,0.001499792,2.670879171,0.012105646
262036,2021/5/21 11:00,37.0,121.25,0.444239004,2.850803094,0.000720765,5.10094878,7.035962625,0.024394481,0.988739912,0.001710975,2.782375551,0.012243646
262037,2021/5/21 11:00,37.0,121.5,0.644803603,2.694590198,0.000683556,5.241621067,7.049231539,4.44E-16,1.414215088,0.001969088,3.102603527,0.012446046
262038,2021/5/21 11:00,37.0,121.75,0.665245764,2.841097559,0.000704021,5.277478708,7.053127001,4.44E-16,1.414215088,0.002321061,3.719074793,0.012609018
262039,2021/5/21 11:00,37.0,122.0,0.301915279,2.854038272,0.000734115,5.189305687,7.034501827,4.44E-16,1.414215088,0.00212161,2.479649913,0.01284296
262040,2021/5/21 11:00,37.0,122.25,0.368255877,2.783788686,0.000761598,4.953013023,6.99104309,0.010477456,1.26369321,0.003770013,2.489373435,0.01552673
262041,2021/5/21 11:00,37.0,122.5,0.806798086,3.495527916,0.000823712,4.576507786,4.539459015,0.098900837,0.211054332,0.012528255,2.65726624,0.032036779
262042,2021/5/21 11:00,37.0,122.75,1.357579331,4.113909142,0.000877339,4.21103567,4.443655019,0.153087277,0.238547504,0.010832922,3.596558422,0.032608493
262043,2021/5/21 11:00,37.0,123.0,1.775293678,4.003450911,0.00089082,3.901464697,4.382179774,0.195314601,0.248085951,0.010697999,4.510569447,0.032159008
262044,2021/5/21 11:00,37.0,123.25,1.838162966,3.144742153,0.000820546,3.734772635,4.230865459,0.136947762,0.258142323,0.008316321,5.14972893,0.029835352
262045,2021/5/21 11:00,37.0,123.5,1.891775426,2.570729086,--,--,--,--,--,--,--,--
262046,2021/5/21 11:00,37.0,123.75,1.837005862,2.028605634,--,--,--,--,--,--,--,--
262047,2021/5/21 11:00,37.0,124.0,1.635669861,1.278968601,--,--,--,--,--,--,--,--
262048,2021/5/21 11:00,37.0,124.25,1.551972711,0.672141583,--,--,--,--,--,--,--,--
262049,2021/5/21 11:00,37.0,124.5,1.844719885,0.046365663,--,--,--,--,--,--,--,--
262050,2021/5/21 11:00,37.0,124.75,2.330317635,-0.531806919,--,--,--,--,--,--,--,--
262051,2021/5/21 11:00,37.0,125.0,2.811672672,-1.090568431,0.000999772,6.005756604,6.721038945,0.256591845,0.209004214,0.016892711,5.526353331,0.029877409
262052,2021/5/21 11:00,37.0,125.25,2.872999155,-1.720503866,--,--,--,--,--,--,--,--
262053,2021/5/21 11:00,37.0,125.5,2.740317959,-2.163723295,--,--,--,--,--,--,--,--
262054,2021/5/21 11:00,37.0,125.75,2.727589821,-2.398966975,--,--,--,--,--,--,--,--
262055,2021/5/21 11:00,37.0,126.0,2.818615293,-2.393883124,--,--,--,--,--,--,--,--
262056,2021/5/21 11:00,37.0,126.25,2.748031982,-1.749620471,--,--,--,--,--,--,--,--
262057,2021/5/21 11:00,37.0,126.5,2.701362143,-1.189934622,--,--,--,--,--,--,--,--
262058,2021/5/21 11:00,37.0,126.75,2.417100394,-0.707430885,--,--,--,--,--,--,--,--
262059,2021/5/21 11:00,37.0,127.0,1.794193034,-0.407945806,--,--,--,--,--,--,--,--
262060,2021/5/21 11:00,37.0,127.25,1.401549262,-0.401013281,--,--,--,--,--,--,--,--
262061,2021/5/21 11:00,37.0,127.5,1.289310227,-0.478195393,--,--,--,--,--,--,--,--
262062,2021/5/21 11:00,37.0,127.75,1.314380802,-0.538739444,--,--,--,--,--,--,--,--
262063,2021/5/21 11:00,37.0,128.0,1.103787973,-0.331688032,--,--,--,--,--,--,--,--
262064,2021/5/21 11:00,37.0,128.25,1.216027008,-0.593275307,--,--,--,--,--,--,--,--
262065,2021/5/21 11:00,37.0,128.5,1.136958272,-0.722220271,--,--,--,--,--,--,--,--
262066,2021/5/21 11:00,37.0,128.75,1.040918685,-0.442146263,--,--,--,--,--,--,--,--
262067,2021/5/21 11:00,37.0,129.0,0.847682409,0.02787893,--,--,--,--,--,--,--,--
262068,2021/5/21 11:00,37.0,129.25,1.381878503,-1.650716448,--,--,--,--,--,--,--,--
262069,2021/5/21 11:00,37.0,129.5,2.633864441,-4.419566918,--,--,--,--,--,--,--,--
262070,2021/5/21 11:00,37.0,129.75,3.897421414,-6.495627059,--,--,--,--,--,--,--,--
262071,2021/5/21 11:00,37.0,130.0,5.112380041,-7.509162209,--,--,--,--,--,--,--,--
262072,2021/5/21 11:00,37.25,120.0,-1.900438296,2.460270855,--,--,--,--,--,--,--,--
262073,2021/5/21 11:00,37.25,120.25,-1.024510981,2.652995049,--,--,--,--,--,--,--,--
262074,2021/5/21 11:00,37.25,120.5,-0.525413691,2.634046147,0.000997259,4.048021314,6.806982554,0.31056662,0.263925816,0.000655059,2.130899607,0.011269761
262075,2021/5/21 11:00,37.25,120.75,-0.332948816,2.419600042,0.000979502,4.345088084,6.923237721,0.226799886,0.248647036,0.001130221,2.805063768,0.011260561
262076,2021/5/21 11:00,37.25,121.0,-0.269308126,2.133055676,0.000861378,4.701825647,6.988121494,0.118427006,0.323055558,0.001376602,3.206969325,0.010851819
262077,2021/5/21 11:00,37.25,121.25,-0.212610057,2.066041268,0.000777624,5.004317033,7.000781742,0.028310298,0.973029529,0.001540855,4.544925889,0.010949076
262078,2021/5/21 11:00,37.25,121.5,-0.193324999,2.435775933,0.000757192,5.151976963,7.020380781,0.02709322,0.972964788,0.002045349,4.6700352,0.011223761
262079,2021/5/21 11:00,37.25,121.75,-0.155140585,2.841097559,0.000777494,5.19077677,7.004677204,4.44E-16,1.414215088,0.002350392,4.779586876,0.011440618
262080,2021/5/21 11:00,37.25,122.0,-0.188310885,3.237637987,0.000683686,5.105086201,7.0072336,4.44E-16,1.414215088,0.002350392,4.288873155,0.011599647
262081,2021/5/21 11:00,37.25,122.25,-0.067200723,3.484898044,0.000748248,4.872930957,6.951966746,4.44E-16,1.414215088,0.001986687,2.884796644,0.011792847
262082,2021/5/21 11:00,37.25,122.5,0.348585118,4.256256988,0.000835332,4.484013459,4.289419108,0.067627218,0.602152253,0.007201742,2.847847263,0.025521868
262083,2021/5/21 11:00,37.25,122.75,0.969949674,4.858924491,0.000866438,3.934012403,4.223926669,0.106203307,0.269191385,0.006943629,3.411163277,0.02855261
262084,2021/5/21 11:00,37.25,123.0,1.49797455,4.809934648,0.00087042,3.443498254,4.14151332,0.084454647,0.660095084,0.006362875,4.124869759,0.027699639
262085,2021/5/21 11:00,37.25,123.25,1.693525034,3.764047716,0.000807066,3.2095961,3.809912197,0.06297057,0.210428507,0.002643702,3.19270816,0.023587241
262086,2021/5/21 11:00,37.25,123.5,1.75600862,3.05693017,--,--,--,--,--,--,--,--
262087,2021/5/21 11:00,37.25,123.75,1.648397999,2.495395648,--,--,--,--,--,--,--,--
262088,2021/5/21 11:00,37.25,124.0,1.385735515,1.895038986,--,--,--,--,--,--,--,--
262089,2021/5/21 11:00,37.25,124.25,1.441662182,1.414383922,--,--,--,--,--,--,--,--
262090,2021/5/21 11:00,37.25,124.5,1.687739517,0.718358416,--,--,--,--,--,--,--,--
262091,2021/5/21 11:00,37.25,124.75,2.061483932,-0.067789915,0.000684992,6.090711632,6.702535505,0.107155803,1.185464994,0.011906437,5.343551126,0.025839925
262092,2021/5/21 11:00,37.25,125.0,2.468784349,-0.814191769,0.001025459,6.005756604,6.811851881,0.57959383,0.218844784,0.018177409,4.649291687,0.034146207
262093,2021/5/21 11:00,37.25,125.25,2.618436395,-1.596180585,--,--,--,--,--,--,--,--
262094,2021/5/21 11:00,37.25,125.5,2.64350697,-2.017215934,--,--,--,--,--,--,--,--
262095,2021/5/21 11:00,37.25,125.75,2.738389453,-2.205780613,--,--,--,--,--,--,--,--
262096,2021/5/21 11:00,37.25,126.0,3.173074651,-2.259392139,--,--,--,--,--,--,--,--
262097,2021/5/21 11:00,37.25,126.25,3.820281184,-1.940958159,--,--,--,--,--,--,--,--
262098,2021/5/21 11:00,37.25,126.5,3.733498424,-1.390053509,--,--,--,--,--,--,--,--
262099,2021/5/21 11:00,37.25,126.75,3.066621133,-0.829443324,--,--,--,--,--,--,--,--
262100,2021/5/21 11:00,37.25,127.0,1.938445265,-0.367737161,--,--,--,--,--,--,--,--
262101,2021/5/21 11:00,37.25,127.25,1.4142774,-0.278076505,--,--,--,--,--,--,--,--
262102,2021/5/21 11:00,37.25,127.5,1.235312066,-0.509160671,--,--,--,--,--,--,--,--
262103,2021/5/21 11:00,37.25,127.75,1.302809767,-0.686171141,--,--,--,--,--,--,--,--
262104,2021/5/21 11:00,37.25,128.0,1.53153055,-0.528109572,--,--,--,--,--,--,--,--
262105,2021/5/21 11:00,37.25,128.25,1.614456298,-0.710666063,--,--,--,--,--,--,--,--
262106,2021/5/21 11:00,37.25,128.5,1.32055202,-1.046662439,--,--,--,--,--,--,--,--
262107,2021/5/21 11:00,37.25,128.75,1.0459328,-1.48387368,--,--,--,--,--,--,--,--
262108,2021/5/21 11:00,37.25,129.0,0.966864064,-1.891968316,--,--,--,--,--,--,--,--
262109,2021/5/21 11:00,37.25,129.25,2.717947292,-4.508303237,--,--,--,--,--,--,--,--
262110,2021/5/21 11:00,37.25,129.5,4.131927714,-6.526130169,--,--,--,--,--,--,--,--
262111,2021/5/21 11:00,37.25,129.75,5.04488234,-7.728229998,--,--,--,--,--,--,--,--
262112,2021/5/21 11:00,37.25,130.0,5.16213549,-7.736086859,--,--,--,--,--,--,--,--
262113,2021/5/21 11:00,37.5,120.0,-2.610128415,2.432078586,--,--,--,--,--,--,--,--
262114,2021/5/21 11:00,37.5,120.25,-1.704887812,1.740674764,--,--,--,--,--,--,--,--
262115,2021/5/21 11:00,37.5,120.5,-1.314172546,1.119520527,--,--,--,--,--,--,--,--
262116,2021/5/21 11:00,37.5,120.75,-1.346571443,0.623613908,--,--,--,--,--,--,--,--
262117,2021/5/21 11:00,37.5,121.0,-1.633533099,0.677225434,--,--,--,--,--,--,--,--
262118,2021/5/21 11:00,37.5,121.25,-1.62697618,1.177291568,0.000849465,4.827511277,6.94709742,0.090804621,0.280434668,0.000490805,5.460233384,0.009119591
262119,2021/5/21 11:00,37.5,121.5,-2.093674573,2.292503751,0.000858506,5.017005122,6.96523566,0.100117915,0.280154125,0.001159552,5.335124074,0.009484962
262120,2021/5/21 11:00,37.5,121.75,-2.475518713,3.488595391,0.000774034,5.121451996,6.969131121,0.018044508,1.234106759,0.002397321,6.536303102,0.010069819
262121,2021/5/21 11:00,37.5,122.0,-2.377936322,4.758171795,0.000682446,5.032635376,6.954401409,4.44E-16,1.414215088,0.002303462,5.510795696,0.010220962
262122,2021/5/21 11:00,37.5,122.25,-1.759657376,5.319706317,0.000682903,4.799192935,6.896821625,4.44E-16,1.414215088,0.001405933,3.511639667,0.010209133
262123,2021/5/21 11:00,37.5,122.5,-0.918057463,5.830402323,0.000723638,4.368257637,6.792374575,0.010742038,1.209526914,0.001998419,2.909429566,0.013142617
262124,2021/5/21 11:00,37.5,122.75,0.115235922,5.900651909,0.0007772,3.411042491,3.593592375,0.019526168,1.093209649,0.004333168,4.104774481,0.025738725
262125,2021/5/21 11:00,37.5,123.0,1.009676892,5.258237929,0.00080576,3.006035026,3.447147386,0.055932683,0.477958216,0.00448569,3.706110098,0.025857011
262126,2021/5/21 11:00,37.5,123.25,1.392678136,4.381504606,0.000852304,2.544298934,3.051636354,0.066674722,0.637932221,0.00363509,3.34763627,0.02307467
262127,2021/5/21 11:00,37.5,123.5,1.567400757,3.651740811,--,2.183240065,--,4.44E-16,1.414215088,0.00334178,3.630914864,0.0199677
262128,2021/5/21 11:00,37.5,123.75,1.48447501,3.010251168,--,--,--,--,--,--,--,--
262129,2021/5/21 11:00,37.5,124.0,1.103787973,2.372458872,--,--,--,--,--,--,--,--
262130,2021/5/21 11:00,37.5,124.25,1.058660938,2.011043237,--,--,--,--,--,--,--,--
262131,2021/5/21 11:00,37.5,124.5,1.363364848,1.357075049,--,--,--,--,--,--,--,--
262132,2021/5/21 11:00,37.5,124.75,1.842019977,0.554288658,0.001024937,6.043820869,6.966696458,0.39528585,0.221650209,0.011355014,4.51640356,0.028256896
262133,2021/5/21 11:00,37.5,125.0,2.30177575,-0.275765664,0.001344123,5.980380427,6.973513515,1.221946565,0.244201516,0.020295109,4.496308282,0.038811919
262134,2021/5/21 11:00,37.5,125.25,2.424043015,-1.118760699,--,--,--,--,--,--,--,--
262135,2021/5/21 11:00,37.5,125.5,2.705990557,-1.470470799,--,--,--,--,--,--,--,--
262136,2021/5/21 11:00,37.5,125.75,3.034222237,-1.512065949,--,--,--,--,--,--,--,--
262137,2021/5/21 11:00,37.5,126.0,3.384824583,-1.337366319,--,--,--,--,--,--,--,--
262138,2021/5/21 11:00,37.5,126.25,3.419923388,-1.102122639,--,--,--,--,--,--,--,--
262139,2021/5/21 11:00,37.5,126.5,3.117147984,-0.727304123,--,--,--,--,--,--,--,--
262140,2021/5/21 11:00,37.5,126.75,2.530496533,-0.413491826,--,--,--,--,--,--,--,--
262141,2021/5/21 11:00,37.5,127.0,1.859376529,-0.248497732,--,--,--,--,--,--,--,--
262142,2021/5/21 11:00,37.5,127.25,1.599799654,-0.492522611,--,--,--,--,--,--,--,--
262143,2021/5/21 11:00,37.5,127.5,1.399620756,-0.857173424,--,--,--,--,--,--,--,--
262144,2021/5/21 11:00,37.5,127.75,1.345622595,-1.125693224,--,--,--,--,--,--,--,--
262145,2021/5/21 11:00,37.5,128.0,1.483317906,-1.185312939,--,--,--,--,--,--,--,--
262146,2021/5/21 11:00,37.5,128.25,0.847682409,-1.090568431,--,--,--,--,--,--,--,--
262147,2021/5/21 11:00,37.5,128.5,0.357456245,-1.403918559,--,--,--,--,--,--,--,--
262148,2021/5/21 11:00,37.5,128.75,0.458124245,-2.006586062,--,--,--,--,--,--,--,--
262149,2021/5/21 11:00,37.5,129.0,1.676939884,-2.79643174,--,--,--,--,--,--,--,--
262150,2021/5/21 11:00,37.5,129.25,3.786339482,-5.112819414,--,--,--,--,--,--,--,--
262151,2021/5/21 11:00,37.5,129.5,4.728607395,-6.687889085,--,--,--,--,--,--,--,--
262152,2021/5/21 11:00,37.5,129.75,4.977770339,-7.585419983,--,--,--,--,--,--,--,--
262153,2021/5/21 11:00,37.5,130.0,4.684637464,-7.730078671,--,--,--,--,--,--,--,--
262154,2021/5/21 11:00,37.75,120.0,-2.55150184,3.032435248,0.000677256,2.579696862,2.955467159,0.030003625,0.928336939,0.003570562,4.434725979,0.015121931
262155,2021/5/21 11:00,37.75,120.25,-2.314295632,2.437162438,--,--,--,--,--,--,--,--
262156,2021/5/21 11:00,37.75,120.5,-3.082998027,2.190826718,--,--,--,--,--,--,--,--
262157,2021/5/21 11:00,37.75,120.75,-3.672735088,2.024908287,0.000705555,2.006985966,2.020313037,0.023918233,1.228064304,0.011642458,8.23078879,0.024986954
262158,2021/5/21 11:00,37.75,121.0,-3.989010032,2.339182752,0.000825017,2.377606872,2.223485678,0.162347655,0.234922031,0.018447255,7.016645066,0.03130078
262159,2021/5/21 11:00,37.75,121.25,-3.545839409,2.518041896,0.000891407,3.058258463,2.492515958,0.186265889,0.305359796,0.017092162,5.192512424,0.033081636
262160,2021/5/21 11:00,37.75,121.5,-3.61989403,3.230705462,0.000956197,4.283854265,6.60137525,0.218968252,0.315070885,0.000766517,3.648417203,0.009293076
262161,2021/5/21 11:00,37.75,121.75,-3.385773431,3.934125662,0.00087277,4.869529078,6.926159316,0.087153386,0.611323837,0.001511524,6.042996442,0.008942162
262162,2021/5/21 11:00,37.75,122.0,-2.971530394,4.981861267,0.000775894,4.825856309,6.918368394,0.006826221,1.200959575,0.001435264,5.421987533,0.008986848
262163,2021/5/21 11:00,37.75,122.25,-2.280353931,5.699608685,0.000682316,4.61245737,6.824025197,4.44E-16,1.414215088,0.000842777,3.477931459,0.008713477
262164,2021/5/21 11:00,37.75,122.5,-1.333071902,6.150684976,0.000685645,4.029448895,3.708386743,4.44E-16,1.414215088,0.004180647,3.1654823,0.02131747
262165,2021/5/21 11:00,37.75,122.75,-0.313278058,6.163625689,0.000779876,3.351739469,3.628286325,4.44E-16,1.414215088,0.00582905,3.401439756,0.024935697
262166,2021/5/21 11:00,37.75,123.0,0.590805442,5.583604434,0.000841272,2.970085442,3.546725109,0.087153386,0.411189085,0.004884592,3.331430401,0.023236327
262167,2021/5/21 11:00,37.75,123.25,1.005819881,4.84829462,0.000810395,2.529955877,2.283013193,0.05910767,0.361274088,0.009612752,3.346988035,0.030807923
262168,2021/5/21 11:00,37.75,123.5,1.258068434,4.141177074,--,--,--,--,--,--,--,--
262169,2021/5/21 11:00,37.75,123.75,1.323251928,3.567626175,--,--,--,--,--,--,--,--
262170,2021/5/21 11:00,37.75,124.0,1.019705122,3.08743328,--,--,--,--,--,--,--,--
262171,2021/5/21 11:00,37.75,124.25,0.801012569,2.667322267,--,--,--,--,--,--,--,--
262172,2021/5/21 11:00,37.75,124.5,0.8449825,1.840040955,0.001000784,6.091171345,7.03498876,0.321044076,0.279852002,0.008468842,4.43083657,0.024871297
262173,2021/5/21 11:00,37.75,124.75,1.205998778,0.912469115,0.001365372,5.998217305,7.079908295,0.889895868,0.318200013,0.013842285,4.409444823,0.032070951
262174,2021/5/21 11:00,37.75,125.0,1.740194873,-0.152828888,0.00135682,6.101468924,7.136514214,1.27904341,0.271608367,0.020189517,4.417871875,0.038743576
262175,2021/5/21 11:00,37.75,125.25,1.895632437,-0.870576305,--,--,--,--,--,--,--,--
262176,2021/5/21 11:00,37.75,125.5,2.223864117,-1.174220899,--,--,--,--,--,--,--,--
262177,2021/5/21 11:00,37.75,125.75,2.630778832,-1.023091855,--,--,--,--,--,--,--,--
262178,2021/5/21 11:00,37.75,126.0,2.942425363,-0.59235097,--,--,--,--,--,--,--,--
262179,2021/5/21 11:00,37.75,126.25,2.493083521,-0.239716534,--,--,--,--,--,--,--,--
262180,2021/5/21 11:00,37.75,126.5,2.169094554,-0.087663153,--,--,--,--,--,--,--,--
262181,2021/5/21 11:00,37.75,126.75,1.79612154,0.020946405,--,--,--,--,--,--,--,--
262182,2021/5/21 11:00,37.75,127.0,1.650326505,-0.288706377,--,--,--,--,--,--,--,--
262183,2021/5/21 11:00,37.75,127.25,1.317466411,-0.887214365,--,--,--,--,--,--,--,--
262184,2021/5/21 11:00,37.75,127.5,1.187485123,-1.080400728,--,--,--,--,--,--,--,--
262185,2021/5/21 11:00,37.75,127.75,1.168200065,-1.109055164,--,--,--,--,--,--,--,--
262186,2021/5/21 11:00,37.75,128.0,1.152386318,-1.274049258,--,--,--,--,--,--,--,--
262187,2021/5/21 11:00,37.75,128.25,0.194304658,-1.50051174,--,--,--,--,--,--,--,--
262188,2021/5/21 11:00,37.75,128.5,0.431896567,-2.076835649,--,--,--,--,--,--,--,--
262189,2021/5/21 11:00,37.75,128.75,1.241483284,-2.820002325,--,--,--,--,--,--,--,--
262190,2021/5/21 11:00,37.75,129.0,3.557618699,-4.134409057,--,--,--,--,--,--,--,--
262191,2021/5/21 11:00,37.75,129.25,4.196339806,-5.575912081,--,--,--,--,--,--,--,--
262192,2021/5/21 11:00,37.75,129.5,4.462859302,-6.908805547,--,--,--,--,--,--,--,--
