,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
17319,2021/5/2 8:00,36.5,124.25,1.930731242,-3.445316076,0.000885728,4.788251757,8.343620212,0.10376915,0.542245625,-0.048292546,4.692075182,0.012229189
17320,2021/5/2 8:00,36.5,124.5,2.002085955,-3.467962324,0.000942195,6.597867404,8.245016353,0.182614654,0.342585637,-0.000852556,4.448987144,0.014605417
17321,2021/5/2 8:00,36.5,124.75,2.000928852,-3.362587945,0.000777624,7.04801872,8.229312776,4.44E-16,1.414215088,0.008850145,5.430414585,0.02284467
17322,2021/5/2 8:00,36.5,125.0,1.980486691,-3.146755335,0.000952836,7.092702858,8.237103698,0.31935075,0.320228552,0.015033124,5.517278044,0.03001278
17323,2021/5/2 8:00,36.5,125.25,2.226564025,-2.743282382,--,--,--,--,--,--,--,--
17324,2021/5/2 8:00,36.5,125.5,2.443328073,-2.323633537,--,--,--,--,--,--,--,--
17325,2021/5/2 8:00,36.5,125.75,2.888812903,-2.036164836,--,--,--,--,--,--,--,--
17326,2021/5/2 8:00,36.5,126.0,3.850751575,-2.139690542,--,--,--,--,--,--,--,--
17327,2021/5/2 8:00,36.5,126.25,4.182840266,-2.260778644,--,--,--,--,--,--,--,--
17328,2021/5/2 8:00,36.5,126.5,3.819509781,-2.351825806,--,--,--,--,--,--,--,--
17329,2021/5/2 8:00,36.5,126.75,3.235558238,-2.202545435,--,--,--,--,--,--,--,--
17330,2021/5/2 8:00,36.5,127.0,2.979452673,-2.405437332,--,--,--,--,--,--,--,--
17331,2021/5/2 8:00,36.5,127.25,2.555567108,-2.393883124,--,--,--,--,--,--,--,--
17332,2021/5/2 8:00,36.5,127.5,2.201107749,-2.340271597,--,--,--,--,--,--,--,--
17333,2021/5/2 8:00,36.5,127.75,2.183751198,-2.160488117,--,--,--,--,--,--,--,--
17334,2021/5/2 8:00,36.5,128.0,2.531267935,-1.939571654,--,--,--,--,--,--,--,--
17335,2021/5/2 8:00,36.5,128.25,2.387787107,-1.945579843,--,--,--,--,--,--,--,--
17336,2021/5/2 8:00,36.5,128.5,2.490383613,-1.829113423,--,--,--,--,--,--,--,--
17337,2021/5/2 8:00,36.5,128.75,2.547081682,-1.730671569,--,--,--,--,--,--,--,--
17338,2021/5/2 8:00,36.5,129.0,1.899489449,-1.606810456,--,--,--,--,--,--,--,--
17339,2021/5/2 8:00,36.5,129.25,-0.095742608,-2.091162867,--,--,--,--,--,--,--,--
17340,2021/5/2 8:00,36.5,129.5,-1.056524177,-3.802110028,--,--,--,--,--,--,--,--
17341,2021/5/2 8:00,36.5,129.75,-0.285893276,-6.095851453,--,--,--,--,--,--,--,--
17342,2021/5/2 8:00,36.5,130.0,1.701239057,-7.936667915,--,--,--,--,--,--,--,--
17343,2021/5/2 8:00,36.75,120.0,2.520468303,0.232157332,0.000852043,3.588032133,2.41971953,0.058578505,0.674230113,0.009841534,2.652080362,0.027028039
17344,2021/5/2 8:00,36.75,120.25,2.522396809,0.970702324,0.000811831,3.807039574,3.664441073,0.05418644,0.675870208,0.004685141,2.26443597,0.022070556
17345,2021/5/2 8:00,36.75,120.5,2.156366416,1.963439899,0.000931554,3.942103358,4.179980998,0.164305564,0.742617759,0.006732446,2.708476787,0.024609754
17346,2021/5/2 8:00,36.75,120.75,1.46094724,2.827694678,0.000946601,4.132240801,4.349920487,0.191187118,0.357540713,0.00701989,3.103251762,0.026863753
17347,2021/5/2 8:00,36.75,121.0,1.437419469,4.234072908,0.000858082,4.439421264,4.690286398,0.12133741,0.220549619,0.00819313,3.487006745,0.026746782
17348,2021/5/2 8:00,36.75,121.25,2.295990233,4.906065661,0.000705294,4.721869149,5.152142001,0.011959117,1.236869024,0.010909183,4.251923774,0.026775696
17349,2021/5/2 8:00,36.75,121.5,2.351531198,4.49381151,0.000686298,4.896927994,5.329385479,4.44E-16,1.414215088,0.014205989,4.792551571,0.029263638
17350,2021/5/2 8:00,36.75,121.75,2.417100394,3.781147944,0.000831448,4.959908723,5.430058801,0.127422801,0.318243174,0.014041736,5.160100686,0.030769809
17351,2021/5/2 8:00,36.75,122.0,2.002085955,2.811518786,0.000901395,4.960092609,5.545218369,0.237541925,0.255790082,0.015003793,4.974705542,0.031298151
17352,2021/5/2 8:00,36.75,122.25,0.540278591,1.597402581,0.000959527,4.954300221,5.60925001,0.299295417,0.254689492,0.013460981,4.681703426,0.031127294
17353,2021/5/2 8:00,36.75,122.5,-1.177634338,-0.800788887,0.000873292,4.988410951,5.581860049,0.22510656,0.307560976,0.011431275,4.680406956,0.029692095
17354,2021/5/2 8:00,36.75,122.75,-1.368170707,-2.326406547,0.000780758,4.991904773,5.44466678,0.064452231,0.994393924,0.011519268,5.567192121,0.027831067
17355,2021/5/2 8:00,36.75,123.0,-0.425902794,-3.754044521,0.000914875,4.530444508,5.316238298,0.227276134,0.326141526,0.005934642,4.821073901,0.026118554
17356,2021/5/2 8:00,36.75,123.25,0.669874178,-3.739255135,0.001032836,3.854206164,5.174175702,0.387930464,0.288721463,0.002796223,2.433625245,0.025245868
17357,2021/5/2 8:00,36.75,123.5,1.221812526,-3.467037988,--,--,--,--,--,--,--,--
17358,2021/5/2 8:00,36.75,123.75,1.773365172,-3.266919101,--,--,--,--,--,--,--,--
17359,2021/5/2 8:00,36.75,124.0,2.07421207,-3.015961697,--,--,--,--,--,--,--,--
17360,2021/5/2 8:00,36.75,124.25,2.109310875,-3.145830998,--,--,--,--,--,--,--,--
17361,2021/5/2 8:00,36.75,124.5,2.19455083,-3.165242068,--,--,--,--,--,--,--,--
17362,2021/5/2 8:00,36.75,124.75,2.318360899,-3.138898473,0.000819044,7.089760692,8.242094758,0.051487702,0.722893458,0.007600644,5.366239343,0.022002213
17363,2021/5/2 8:00,36.75,125.0,2.277476577,-2.990542439,0.001052551,7.157890211,8.270823783,0.38962379,0.407477291,0.015566949,5.562006243,0.030880208
17364,2021/5/2 8:00,36.75,125.25,2.501954648,-2.585220813,--,--,--,--,--,--,--,--
17365,2021/5/2 8:00,36.75,125.5,2.967881639,-2.21225097,--,--,--,--,--,--,--,--
17366,2021/5/2 8:00,36.75,125.75,3.458879205,-1.936798645,--,--,--,--,--,--,--,--
17367,2021/5/2 8:00,36.75,126.0,3.929820311,-1.683992568,--,--,--,--,--,--,--,--
17368,2021/5/2 8:00,36.75,126.25,3.824138195,-1.693698103,--,--,--,--,--,--,--,--
17369,2021/5/2 8:00,36.75,126.5,3.507863251,-1.86054087,--,--,--,--,--,--,--,--
17370,2021/5/2 8:00,36.75,126.75,3.19621672,-2.031543152,--,--,--,--,--,--,--,--
17371,2021/5/2 8:00,36.75,127.0,3.133733134,-2.419302382,--,--,--,--,--,--,--,--
17372,2021/5/2 8:00,36.75,127.25,3.00182334,-2.282500556,--,--,--,--,--,--,--,--
17373,2021/5/2 8:00,36.75,127.5,3.03537934,-2.321322696,--,--,--,--,--,--,--,--
17374,2021/5/2 8:00,36.75,127.75,3.047721777,-2.136917532,--,--,--,--,--,--,--,--
17375,2021/5/2 8:00,36.75,128.0,2.932782834,-2.024610627,--,--,--,--,--,--,--,--
17376,2021/5/2 8:00,36.75,128.25,2.672048855,-1.836970285,--,--,--,--,--,--,--,--
17377,2021/5/2 8:00,36.75,128.5,2.753046097,-1.736679757,--,--,--,--,--,--,--,--
17378,2021/5/2 8:00,36.75,128.75,2.36541644,-1.688614251,--,--,--,--,--,--,--,--
17379,2021/5/2 8:00,36.75,129.0,1.564700849,-1.590172396,--,--,--,--,--,--,--,--
17380,2021/5/2 8:00,36.75,129.25,-0.32407769,-2.470140898,--,--,--,--,--,--,--,--
17381,2021/5/2 8:00,36.75,129.5,-0.121970286,-4.464859414,--,--,--,--,--,--,--,--
17382,2021/5/2 8:00,36.75,129.75,0.786355925,-6.78355793,--,--,--,--,--,--,--,--
17383,2021/5/2 8:00,36.75,130.0,2.407457865,-8.183003635,--,--,--,--,--,--,--,--
17384,2021/5/2 8:00,37.0,120.0,2.484598096,-1.426102639,--,--,--,--,--,--,--,--
17385,2021/5/2 8:00,37.0,120.25,2.58989451,-0.796167204,0.001014231,3.033893656,2.673654898,0.30178249,0.384149097,0.034855027,5.37401816,0.049740199
17386,2021/5/2 8:00,37.0,120.5,2.19455083,-0.093209173,0.001042661,3.387137397,2.769824093,0.300777077,0.394809715,0.024184402,2.998885964,0.047352143
17387,2021/5/2 8:00,37.0,120.75,1.453233216,0.662898216,0.001037471,3.791960976,3.866031183,0.250982702,0.393148039,0.00841018,1.926705655,0.028995524
17388,2021/5/2 8:00,37.0,121.0,0.547992614,1.297455334,0.000953913,4.242572006,4.164399154,0.190446288,0.239324391,0.007800095,2.377877055,0.026875582
17389,2021/5/2 8:00,37.0,121.25,0.28224452,1.133385577,0.000685057,4.606113326,5.190244479,0.067362635,0.933170904,0.007753165,3.092880006,0.025628325
17390,2021/5/2 8:00,37.0,121.5,0.210118405,0.703106861,0.000756376,4.815834558,5.328411614,4.44E-16,1.414215088,0.009935393,4.117090942,0.02777981
17391,2021/5/2 8:00,37.0,121.75,0.33585698,0.200729885,0.000857233,4.896192453,5.403642706,0.113505776,0.42711527,0.015414427,5.31826997,0.030516152
17392,2021/5/2 8:00,37.0,122.0,0.22168944,-0.66444923,0.000879428,4.944738183,5.451483837,0.147954382,0.285635495,0.016834049,5.495886297,0.031370437
17393,2021/5/2 8:00,37.0,122.25,-0.338734334,-1.50328475,0.000888404,4.982618563,5.473517538,0.159913499,0.35501583,0.012299473,4.730969268,0.030698837
17394,2021/5/2 8:00,37.0,122.5,-0.337962931,-2.359682667,0.00087698,5.011856332,5.449536106,0.128163632,0.33533469,0.011753916,4.926736169,0.029150609
17395,2021/5/2 8:00,37.0,122.75,-0.110399252,-3.395864065,0.000804618,4.966988309,5.408025099,0.065193061,0.25561744,0.010850521,5.495886297,0.026661353
17396,2021/5/2 8:00,37.0,123.0,0.966864064,-3.775766433,0.000799428,4.496057949,5.337298134,0.194573771,0.274996458,0.006943629,4.305727259,0.025015869
17397,2021/5/2 8:00,37.0,123.25,1.552744114,-3.476743523,0.001049939,3.83857591,4.982324245,0.387718798,0.297979368,0.004075055,2.762280273,0.024759583
17398,2021/5/2 8:00,37.0,123.5,2.004785863,-3.132890285,--,--,--,--,--,--,--,--
17399,2021/5/2 8:00,37.0,123.75,2.153280807,-2.869454336,--,--,--,--,--,--,--,--
17400,2021/5/2 8:00,37.0,124.0,2.334946049,-2.724795649,--,--,--,--,--,--,--,--
17401,2021/5/2 8:00,37.0,124.25,2.281333589,-2.865294821,--,--,--,--,--,--,--,--
17402,2021/5/2 8:00,37.0,124.5,2.364259336,-2.960039329,--,--,--,--,--,--,--,--
17403,2021/5/2 8:00,37.0,124.75,2.508897268,-2.937855249,--,--,--,--,--,--,--,--
17404,2021/5/2 8:00,37.0,125.0,2.66703474,-2.911511654,0.001216012,7.055374133,8.238077563,0.642088152,0.281535258,0.015566949,5.558116834,0.03125478
17405,2021/5/2 8:00,37.0,125.25,3.074335156,-2.550096019,--,--,--,--,--,--,--,--
17406,2021/5/2 8:00,37.0,125.5,3.560704309,-2.172042325,--,--,--,--,--,--,--,--
17407,2021/5/2 8:00,37.0,125.75,4.069444127,-1.682606063,--,--,--,--,--,--,--,--
17408,2021/5/2 8:00,37.0,126.0,4.439331532,-1.150650314,--,--,--,--,--,--,--,--
17409,2021/5/2 8:00,37.0,126.25,4.548870659,-1.135860927,--,--,--,--,--,--,--,--
17410,2021/5/2 8:00,37.0,126.5,4.580112452,-1.0078403,--,--,--,--,--,--,--,--
17411,2021/5/2 8:00,37.0,126.75,4.295850703,-1.115525521,--,--,--,--,--,--,--,--
17412,2021/5/2 8:00,37.0,127.0,3.838794839,-1.352617874,--,--,--,--,--,--,--,--
17413,2021/5/2 8:00,37.0,127.25,3.857308494,-1.635927061,--,--,--,--,--,--,--,--
17414,2021/5/2 8:00,37.0,127.5,3.883921874,-1.731595906,--,--,--,--,--,--,--,--
17415,2021/5/2 8:00,37.0,127.75,3.723855896,-1.826340413,--,--,--,--,--,--,--,--
17416,2021/5/2 8:00,37.0,128.0,3.384824583,-1.885035791,--,--,--,--,--,--,--,--
17417,2021/5/2 8:00,37.0,128.25,2.946282374,-1.951588031,--,--,--,--,--,--,--,--
17418,2021/5/2 8:00,37.0,128.5,2.725661315,-1.981628973,--,--,--,--,--,--,--,--
17419,2021/5/2 8:00,37.0,128.75,2.255105911,-1.87717893,--,--,--,--,--,--,--,--
17420,2021/5/2 8:00,37.0,129.0,0.857324937,-2.038475677,--,--,--,--,--,--,--,--
17421,2021/5/2 8:00,37.0,129.25,-0.316363667,-3.201291198,--,--,--,--,--,--,--,--
17422,2021/5/2 8:00,37.0,129.5,0.16807698,-5.036561639,--,--,--,--,--,--,--,--
17423,2021/5/2 8:00,37.0,129.75,1.515716803,-6.615328657,--,--,--,--,--,--,--,--
17424,2021/5/2 8:00,37.0,130.0,2.835200442,-7.800790426,--,--,--,--,--,--,--,--
17425,2021/5/2 8:00,37.25,120.0,2.259734324,-2.766852967,--,--,--,--,--,--,--,--
17426,2021/5/2 8:00,37.25,120.25,2.571380855,-2.129985007,--,--,--,--,--,--,--,--
17427,2021/5/2 8:00,37.25,120.5,2.152509404,-1.451521897,0.001128341,3.175945082,2.857715433,0.382797568,0.415461964,0.039600785,5.472549845,0.052868197
17428,2021/5/2 8:00,37.25,120.75,1.286224618,-1.003218616,0.001091262,3.579021751,2.865141156,0.303687482,0.413174463,0.020342038,2.916560148,0.039496661
17429,2021/5/2 8:00,37.25,121.0,0.256016842,-0.923263495,0.000948853,4.203312485,6.662972228,0.142080657,0.300957435,0.001024629,3.322355114,0.008484791
17430,2021/5/2 8:00,37.25,121.25,-0.368047621,-1.512065949,0.00068039,4.529708967,6.293268626,4.44E-16,1.414215088,0.002274131,2.397972332,0.013582903
17431,2021/5/2 8:00,37.25,121.5,-0.459844495,-1.928017446,0.000684796,4.719202811,5.239546408,0.057149761,0.691472691,0.008562701,3.953087545,0.025742668
17432,2021/5/2 8:00,37.25,121.75,-0.177511252,-2.240443238,0.00084026,4.843693188,5.310395106,0.106944137,0.303093875,0.014100398,5.213904172,0.029333295
17433,2021/5/2 8:00,37.25,122.0,0.434596475,-2.319474022,0.00084199,4.935451973,5.417763752,0.099377085,0.285549174,0.013824686,5.516629809,0.030146837
17434,2021/5/2 8:00,37.25,122.25,0.947193306,-2.462284037,0.000857168,4.982802448,5.429571868,0.109378293,0.268069214,0.012223212,5.063513705,0.029555409
17435,2021/5/2 8:00,37.25,122.5,1.360279239,-2.891638416,0.000832133,4.996777734,5.41192056,0.09498502,0.343211462,0.010668668,5.289099405,0.027473582
17436,2021/5/2 8:00,37.25,122.75,1.822349219,-3.274775962,0.000791921,4.736947747,5.359210103,0.061277244,0.189150432,0.004274506,5.451806332,0.02278027
17437,2021/5/2 8:00,37.25,123.0,2.54978159,-3.281246319,0.000871595,3.981638706,5.259632379,0.134513605,0.257559658,0.006304213,4.003649857,0.027351353
17438,2021/5/2 8:00,37.25,123.25,2.686705499,-2.896722268,0.000966022,3.304848706,2.960823418,0.294215438,0.26867346,0.01796036,2.902298983,0.048353628
17439,2021/5/2 8:00,37.25,123.5,2.672048855,-2.594002011,--,--,--,--,--,--,--,--
17440,2021/5/2 8:00,37.25,123.75,2.63000743,-2.371236875,--,--,--,--,--,--,--,--
17441,2021/5/2 8:00,37.25,124.0,2.528568027,-2.337036419,--,--,--,--,--,--,--,--
17442,2021/5/2 8:00,37.25,124.25,2.484598096,-2.560725891,--,--,--,--,--,--,--,--
17443,2021/5/2 8:00,37.25,124.5,2.558652717,-2.758071768,--,--,--,--,--,--,--,--
17444,2021/5/2 8:00,37.25,124.75,2.766545638,-2.892562753,0.000890134,7.056569388,8.214704797,0.289558791,0.296986679,0.011079303,5.547745078,0.026238154
17445,2021/5/2 8:00,37.25,125.0,3.045793271,-2.886092396,0.001236803,6.771455166,8.187801769,1.043935641,0.244568379,0.014909934,5.183437138,0.031822551
17446,2021/5/2 8:00,37.25,125.25,3.58808909,-2.526525435,--,--,--,--,--,--,--,--
17447,2021/5/2 8:00,37.25,125.5,4.038973736,-2.129985007,--,--,--,--,--,--,--,--
17448,2021/5/2 8:00,37.25,125.75,4.496029601,-1.613280813,--,--,--,--,--,--,--,--
17449,2021/5/2 8:00,37.25,126.0,5.154421467,-0.816502611,--,--,--,--,--,--,--,--
17450,2021/5/2 8:00,37.25,126.25,6.093989472,-0.381140043,--,--,--,--,--,--,--,--
17451,2021/5/2 8:00,37.25,126.5,6.203142898,-0.072411598,--,--,--,--,--,--,--,--
17452,2021/5/2 8:00,37.25,126.75,5.641562021,0.035735791,--,--,--,--,--,--,--,--
17453,2021/5/2 8:00,37.25,127.0,4.620996774,-0.153753224,--,--,--,--,--,--,--,--
17454,2021/5/2 8:00,37.25,127.25,4.376076543,-0.485590086,--,--,--,--,--,--,--,--
17455,2021/5/2 8:00,37.25,127.5,4.194411301,-0.586342782,--,--,--,--,--,--,--,--
17456,2021/5/2 8:00,37.25,127.75,3.957205092,-0.694490171,--,--,--,--,--,--,--,--
17457,2021/5/2 8:00,37.25,128.0,3.574203849,-1.176993909,--,--,--,--,--,--,--,--
17458,2021/5/2 8:00,37.25,128.25,3.203159341,-1.763023352,--,--,--,--,--,--,--,--
17459,2021/5/2 8:00,37.25,128.5,2.903469546,-1.872095078,--,--,--,--,--,--,--,--
17460,2021/5/2 8:00,37.25,128.75,2.068426553,-2.006123894,--,--,--,--,--,--,--,--
17461,2021/5/2 8:00,37.25,129.0,0.201247279,-2.654546062,--,--,--,--,--,--,--,--
17462,2021/5/2 8:00,37.25,129.25,-0.465630012,-4.166298672,--,--,--,--,--,--,--,--
17463,2021/5/2 8:00,37.25,129.5,0.541049993,-5.47377288,--,--,--,--,--,--,--,--
17464,2021/5/2 8:00,37.25,129.75,2.005942967,-6.549238586,--,--,--,--,--,--,--,--
17465,2021/5/2 8:00,37.25,130.0,2.841757362,-7.312740668,--,--,--,--,--,--,--,--
17466,2021/5/2 8:00,37.5,120.0,2.322217911,-2.115657789,--,--,--,--,--,--,--,--
17467,2021/5/2 8:00,37.5,120.25,2.663949131,-2.223805178,--,--,--,--,--,--,--,--
17468,2021/5/2 8:00,37.5,120.5,2.180665588,-2.023686291,--,--,--,--,--,--,--,--
17469,2021/5/2 8:00,37.5,120.75,1.268482365,-1.854532682,--,--,--,--,--,--,--,--
17470,2021/5/2 8:00,37.5,121.0,0.340871095,-1.739452767,--,--,--,--,--,--,--,--
17471,2021/5/2 8:00,37.5,121.25,-0.236137827,-1.895665663,0.000725988,4.348581905,4.883111721,4.44E-16,1.414215088,0.001740306,2.430384071,0.016663587
17472,2021/5/2 8:00,37.5,121.5,-0.084942976,-1.937722981,0.000830664,4.570255685,5.211791248,0.063711401,0.534368852,0.006943629,3.826681765,0.02454404
17473,2021/5/2 8:00,37.5,121.75,0.553778131,-1.89104398,0.000823092,4.81142131,5.281057415,0.089852125,0.22827533,0.012727706,5.394113438,0.028519753
17474,2021/5/2 8:00,37.5,122.0,1.680796896,-1.517611968,0.000799297,4.92570605,5.335350404,0.058578505,0.169016107,0.012850896,5.576915643,0.029221581
17475,2021/5/2 8:00,37.5,122.25,2.675905867,-1.364634251,0.000821851,4.972320984,5.38221767,0.082496739,0.298885736,0.011642458,5.513388635,0.028352838
17476,2021/5/2 8:00,37.5,122.5,3.340854652,-1.697395449,0.000851815,4.910351624,5.402181908,0.110330789,0.230584411,0.008421912,5.478383958,0.025600725
17477,2021/5/2 8:00,37.5,122.75,3.727712907,-2.09301154,0.000889906,4.114220037,5.340706663,0.143297735,0.321954968,-0.000834957,4.539740011,0.019699586
17478,2021/5/2 8:00,37.5,123.0,3.761654609,-2.200234593,0.000901101,3.357072143,5.27277956,0.192880445,0.218262118,0.006943629,2.860163723,0.027401296
17479,2021/5/2 8:00,37.5,123.25,3.465050423,-2.056038074,0.000994092,2.821689971,2.976405262,0.297866673,0.266148577,0.01939758,5.649517937,0.04402043
17480,2021/5/2 8:00,37.5,123.5,3.15918941,-1.985788488,--,2.569491225,--,0.248760211,0.266062256,0.017567324,5.83880249,0.040693975
17481,2021/5/2 8:00,37.5,123.75,2.900383937,-1.938647318,--,--,--,--,--,--,--,--
17482,2021/5/2 8:00,37.5,124.0,2.579094878,-1.972847774,--,--,--,--,--,--,--,--
17483,2021/5/2 8:00,37.5,124.25,2.593751522,-2.266786833,--,--,--,--,--,--,--,--
17484,2021/5/2 8:00,37.5,124.5,2.740317959,-2.532533623,--,--,--,--,--,--,--,--
17485,2021/5/2 8:00,37.5,124.75,3.077035065,-2.756223095,0.000976989,6.813656852,8.12924812,0.370097621,0.294677598,0.010375358,5.538669791,0.02488444
17486,2021/5/2 8:00,37.5,125.0,3.602745734,-2.872227346,0.001272511,6.514843172,8.019444811,1.094735429,0.227563183,0.013202869,3.82603353,0.031288951
17487,2021/5/2 8:00,37.5,125.25,4.335192221,-2.51404689,--,--,--,--,--,--,--,--
17488,2021/5/2 8:00,37.5,125.5,5.046039443,-1.888733138,--,--,--,--,--,--,--,--
17489,2021/5/2 8:00,37.5,125.75,5.668175401,-1.135860927,--,--,--,--,--,--,--,--
17490,2021/5/2 8:00,37.5,126.0,6.202371496,-0.284546862,--,--,--,--,--,--,--,--
17491,2021/5/2 8:00,37.5,126.25,5.886867954,0.347237246,--,--,--,--,--,--,--,--
17492,2021/5/2 8:00,37.5,126.5,5.481496043,0.780288972,--,--,--,--,--,--,--,--
17493,2021/5/2 8:00,37.5,126.75,4.87401673,0.946207403,--,--,--,--,--,--,--,--
17494,2021/5/2 8:00,37.5,127.0,4.320535577,0.698947346,--,--,--,--,--,--,--,--
17495,2021/5/2 8:00,37.5,127.25,4.111485553,0.414713823,--,--,--,--,--,--,--,--
17496,2021/5/2 8:00,37.5,127.5,3.988446886,-0.062706063,--,--,--,--,--,--,--,--
17497,2021/5/2 8:00,37.5,127.75,3.823366793,-0.59789699,--,--,--,--,--,--,--,--
17498,2021/5/2 8:00,37.5,128.0,3.533319527,-1.262957218,--,--,--,--,--,--,--,--
17499,2021/5/2 8:00,37.5,128.25,3.308841457,-1.367407261,--,--,--,--,--,--,--,--
17500,2021/5/2 8:00,37.5,128.5,2.483440992,-1.409464579,--,--,--,--,--,--,--,--
17501,2021/5/2 8:00,37.5,128.75,1.15624333,-1.640086576,--,--,--,--,--,--,--,--
17502,2021/5/2 8:00,37.5,129.0,-0.392346794,-2.400815649,--,--,--,--,--,--,--,--
17503,2021/5/2 8:00,37.5,129.25,0.269516382,-3.823369771,--,--,--,--,--,--,--,--
17504,2021/5/2 8:00,37.5,129.5,1.324409032,-4.964925548,--,--,--,--,--,--,--,--
17505,2021/5/2 8:00,37.5,129.75,2.299075842,-5.951192766,--,--,--,--,--,--,--,--
17506,2021/5/2 8:00,37.5,130.0,2.538210556,-6.891705319,--,--,--,--,--,--,--,--
17507,2021/5/2 8:00,37.75,120.0,2.022528116,-0.704195706,0.000817314,3.789478524,4.348946622,0.059795584,0.72192235,0.007219341,5.69619084,0.019804728
17508,2021/5/2 8:00,37.75,120.25,2.608408165,-1.445513709,--,--,--,--,--,--,--,--
17509,2021/5/2 8:00,37.75,120.5,2.699433637,-2.122128145,--,--,--,--,--,--,--,--
17510,2021/5/2 8:00,37.75,120.75,2.17796568,-2.302835962,0.000683915,3.603938215,4.303540154,0.004868313,1.319888044,0.002502913,3.791677087,0.018030443
17511,2021/5/2 8:00,37.75,121.0,2.022528116,-2.43085659,0.000691357,4.053170104,4.69807732,0.011959117,1.225668902,0.005600268,4.695964591,0.021571127
17512,2021/5/2 8:00,37.75,121.25,1.877890184,-2.104565749,0.000777363,3.754080596,4.685417072,0.032702363,1.090857407,0.001664046,3.170019943,0.020655071
17513,2021/5/2 8:00,37.75,121.5,1.963130139,-1.8411298,0.000848257,4.477669415,4.989628234,0.107155803,0.239540193,0.007905686,5.315028796,0.026762553
17514,2021/5/2 8:00,37.75,121.75,2.301004348,-1.308711883,0.000833569,4.77115042,5.179045029,0.073236361,0.223225564,0.010316696,4.968871429,0.028406724
17515,2021/5/2 8:00,37.75,122.0,2.937411248,-0.909398445,0.000793357,4.890032294,5.253302255,0.033178611,0.288268279,0.011337416,5.653407346,0.02840541
17516,2021/5/2 8:00,37.75,122.25,3.536019435,-0.778604808,0.000842513,4.880010543,5.346062922,0.065669309,0.385616551,0.009753541,5.594417981,0.026890039
17517,2021/5/2 8:00,37.75,122.5,3.881993368,-0.819737789,0.000935667,4.501390624,5.335350404,0.196796262,0.293922291,0.005130972,5.243074736,0.023517584
17518,2021/5/2 8:00,37.75,122.75,4.119199576,-1.051746291,0.000999804,3.913509187,5.325490018,0.316175763,0.326271007,0.006943629,3.23484342,0.025469297
17519,2021/5/2 8:00,37.75,123.0,3.984589874,-1.32350127,0.001069915,3.464553126,3.484275999,0.437724839,0.329745419,0.021961111,3.220582255,0.048149914
17520,2021/5/2 8:00,37.75,123.25,3.711127758,-1.50883077,0.001065084,2.929814552,3.052123287,0.405498724,0.352469367,0.01935065,5.565247417,0.0483694
17521,2021/5/2 8:00,37.75,123.5,3.408352354,-1.490344037,--,--,--,--,--,--,--,--
17522,2021/5/2 8:00,37.75,123.75,3.169989042,-1.515763295,--,--,--,--,--,--,--,--
17523,2021/5/2 8:00,37.75,124.0,3.00182334,-1.57815602,--,--,--,--,--,--,--,--
17524,2021/5/2 8:00,37.75,124.25,2.866442236,-1.875330257,--,--,--,--,--,--,--,--
17525,2021/5/2 8:00,37.75,124.5,2.876856167,-2.284349229,0.000849856,6.902473472,8.135091311,0.091545451,0.592398004,0.007008157,5.318918204,0.020334385
17526,2021/5/2 8:00,37.75,124.75,3.191588307,-2.604631883,0.001121813,6.644666223,8.055964759,0.374489686,0.231663421,0.008838413,4.336842528,0.024559812
17527,2021/5/2 8:00,37.75,125.0,4.062501507,-2.858824464,0.001261348,6.390536681,7.865087166,0.841318571,0.234533587,0.011384345,3.632859569,0.029573809
17528,2021/5/2 8:00,37.75,125.25,4.568541418,-2.324557874,--,--,--,--,--,--,--,--
17529,2021/5/2 8:00,37.75,125.5,5.136679214,-1.491268374,--,--,--,--,--,--,--,--
17530,2021/5/2 8:00,37.75,125.75,5.533179998,-0.376056191,--,--,--,--,--,--,--,--
17531,2021/5/2 8:00,37.75,126.0,5.916952643,0.551515648,--,--,--,--,--,--,--,--
17532,2021/5/2 8:00,37.75,126.25,5.230404594,0.901377075,--,--,--,--,--,--,--,--
17533,2021/5/2 8:00,37.75,126.5,4.624082383,1.090403922,--,--,--,--,--,--,--,--
17534,2021/5/2 8:00,37.75,126.75,4.116113967,1.153258815,--,--,--,--,--,--,--,--
17535,2021/5/2 8:00,37.75,127.0,3.961062104,0.845454707,--,--,--,--,--,--,--,--
17536,2021/5/2 8:00,37.75,127.25,3.707270746,0.436435734,--,--,--,--,--,--,--,--
17537,2021/5/2 8:00,37.75,127.5,3.569575435,-0.04144632,--,--,--,--,--,--,--,--
17538,2021/5/2 8:00,37.75,127.75,3.478549963,-0.495295621,--,--,--,--,--,--,--,--
17539,2021/5/2 8:00,37.75,128.0,3.362453917,-0.847930057,--,--,--,--,--,--,--,--
17540,2021/5/2 8:00,37.75,128.25,3.187731295,-0.950531427,--,--,--,--,--,--,--,--
17541,2021/5/2 8:00,37.75,128.5,1.540015976,-1.280519615,--,--,--,--,--,--,--,--
17542,2021/5/2 8:00,37.75,128.75,-0.233437919,-1.675211369,--,--,--,--,--,--,--,--
17543,2021/5/2 8:00,37.75,129.0,-1.206176223,-2.004275221,--,--,--,--,--,--,--,--
17544,2021/5/2 8:00,37.75,129.25,0.288030038,-3.000247974,--,--,--,--,--,--,--,--
