,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
235011,2021/5/19 8:00,37.75,130.0,0.434596475,5.741203835,--,--,--,--,--,--,--,--
235012,2021/5/19 8:00,38.0,120.0,0.041952703,3.773291082,0.000724748,3.162245624,3.926654296,0.027357802,1.057364941,0.00368202,3.344395096,0.018073815
235013,2021/5/19 8:00,38.0,120.25,-2.004963308,2.520352738,0.000741459,3.103678143,3.948566265,0.009260378,1.10311496,0.00321859,3.309390419,0.017868786
235014,2021/5/19 8:00,38.0,120.5,-3.26157766,2.110409428,0.000888894,2.684051793,2.622892171,0.142345239,0.287016628,0.011214225,3.478579693,0.035651063
235015,2021/5/19 8:00,38.0,120.75,-4.255915229,2.438548943,0.00100395,2.811208507,2.750346787,0.265111393,0.407542031,0.024706494,4.102181542,0.045413573
235016,2021/5/19 8:00,38.0,121.0,-4.617317208,3.535274392,0.001052355,2.991875855,2.866601954,0.334961101,0.41936798,0.032226967,4.074955682,0.049901856
235017,2021/5/19 8:00,38.0,121.25,-4.741127277,4.484568143,0.001221267,3.229455716,3.038976106,0.478258836,0.408621041,0.048282767,4.113849768,0.058024138
235018,2021/5/19 8:00,38.0,121.5,-4.473836379,5.248994563,0.001253319,3.4843208,3.258704456,0.528053212,0.396902994,0.046921808,3.775471218,0.057420881
235019,2021/5/19 8:00,38.0,121.75,-4.03529417,5.894643721,0.001145313,3.68503165,3.213176255,0.459473498,0.373617961,0.027938772,2.536046338,0.047603172
235020,2021/5/19 8:00,38.0,122.0,-3.457128144,6.391474676,0.00102732,3.797569479,4.341642633,0.365493891,0.390601576,0.006667918,2.198964258,0.022573927
235021,2021/5/19 8:00,38.0,122.25,-2.836920692,7.188252879,0.000971767,3.756746933,4.318756799,0.26098391,0.373812182,0.004579549,2.393434689,0.019819185
235022,2021/5/19 8:00,38.0,122.5,-2.115273838,7.792769055,--,--,--,--,--,--,--,--
235023,2021/5/19 8:00,38.0,122.75,-1.144464039,8.17082275,--,--,--,--,--,--,--,--
235024,2021/5/19 8:00,38.0,123.0,-0.236523528,8.117211224,--,--,--,--,--,--,--,--
235025,2021/5/19 8:00,38.0,123.25,0.196233164,7.726678984,--,--,--,--,--,--,--,--
235026,2021/5/19 8:00,38.0,123.5,0.445396107,7.289005575,--,--,--,--,--,--,--,--
235027,2021/5/19 8:00,38.0,123.75,0.497851464,6.851332165,--,--,--,--,--,--,--,--
235028,2021/5/19 8:00,38.0,124.0,0.370955785,6.578190682,--,--,--,--,--,--,--,--
235029,2021/5/19 8:00,38.0,124.25,0.295744061,6.158079669,--,--,--,--,--,--,--,--
235030,2021/5/19 8:00,38.0,124.5,0.029224565,5.580831424,0.000678138,3.218422596,3.382628812,0.061012662,0.962886836,0.003834541,2.943137774,0.019096329
235031,2021/5/19 8:00,38.0,124.75,-0.264679713,4.967996217,0.000960898,3.006035026,3.483789066,0.229974873,0.354562646,0.009231449,3.162889361,0.029070438
235032,2021/5/19 8:00,38.0,125.0,-0.075300447,3.960007088,0.000934459,3.132548141,3.51592662,0.228016965,0.358101799,0.011032373,3.66980895,0.029981238
235033,2021/5/19 8:00,38.0,125.25,0.558406545,2.820299984,--,--,--,--,--,--,--,--
235034,2021/5/19 8:00,38.0,125.5,0.917880018,2.0655791,--,--,--,--,--,--,--,--
235035,2021/5/19 8:00,38.0,125.75,1.434719561,1.690298416,--,--,--,--,--,--,--,--
235036,2021/5/19 8:00,38.0,126.0,1.895632437,1.682441554,--,--,--,--,--,--,--,--
235037,2021/5/19 8:00,38.0,126.25,2.064569542,1.664879157,--,--,--,--,--,--,--,--
235038,2021/5/19 8:00,38.0,126.5,1.958116024,1.444424864,--,--,--,--,--,--,--,--
235039,2021/5/19 8:00,38.0,126.75,2.158294922,1.174980727,--,--,--,--,--,--,--,--
235040,2021/5/19 8:00,38.0,127.0,2.42558582,0.850538558,--,--,--,--,--,--,--,--
235041,2021/5/19 8:00,38.0,127.25,2.586808901,0.386521554,--,--,--,--,--,--,--,--
235042,2021/5/19 8:00,38.0,127.5,2.400515245,0.131866804,--,--,--,--,--,--,--,--
235043,2021/5/19 8:00,38.0,127.75,2.212678784,0.027416761,--,--,--,--,--,--,--,--
235044,2021/5/19 8:00,38.0,128.0,2.309489773,0.671679414,--,--,--,--,--,--,--,--
235045,2021/5/19 8:00,38.0,128.25,3.026508214,0.368034821,--,--,--,--,--,--,--,--
235046,2021/5/19 8:00,38.0,128.5,2.437542555,0.669830741,--,--,--,--,--,--,--,--
235047,2021/5/19 8:00,38.0,128.75,0.634775373,1.83588144,--,--,--,--,--,--,--,--
235048,2021/5/19 8:00,38.0,129.0,-1.602677007,4.128698529,--,--,--,--,--,--,--,--
235049,2021/5/19 8:00,38.0,129.25,-1.876910526,5.573436731,--,--,--,--,--,--,--,--
235050,2021/5/19 8:00,38.0,129.5,-1.309544132,5.827167144,--,--,--,--,--,--,--,--
235051,2021/5/19 8:00,38.0,129.75,-0.35763369,5.760614905,--,--,--,--,--,--,--,--
235052,2021/5/19 8:00,38.0,130.0,0.491294545,5.613183207,--,--,--,--,--,--,--,--
