,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
179884,2021/5/15 1:00,36.5,124.25,-5.76014972,4.223443037,0.000877437,3.162705337,3.335274613,0.104245398,0.486849257,0.003159928,2.872480184,0.024578212
179885,2021/5/15 1:00,36.5,124.5,-5.906330456,3.953074563,0.001038548,3.555484427,3.441791127,0.350095205,0.357217011,0.019151199,2.731813239,0.041587689
179886,2021/5/15 1:00,36.5,124.75,-6.283546182,3.836608144,0.001074909,3.510340576,3.311901847,0.309349542,0.5090337,0.016223963,2.941193069,0.039271919
179887,2021/5/15 1:00,36.5,125.0,-6.531552023,3.26444375,0.001030584,3.479815609,3.510083428,0.356180596,0.255228997,0.019673291,3.62767369,0.040513918
179888,2021/5/15 1:00,36.5,125.25,-6.640705449,2.523125748,--,--,--,--,--,--,--,--
179889,2021/5/15 1:00,36.5,125.5,-6.381128574,1.806302667,--,--,--,--,--,--,--,--
179890,2021/5/15 1:00,36.5,125.75,-5.662181627,1.297455334,--,--,--,--,--,--,--,--
179891,2021/5/15 1:00,36.5,126.0,-4.828295738,0.975324008,--,--,--,--,--,--,--,--
179892,2021/5/15 1:00,36.5,126.25,-3.836272376,0.902301412,--,--,--,--,--,--,--,--
179893,2021/5/15 1:00,36.5,126.5,-3.208350901,1.077001041,--,--,--,--,--,--,--,--
179894,2021/5/15 1:00,36.5,126.75,-2.620156645,0.734072139,--,--,--,--,--,--,--,--
179895,2021/5/15 1:00,36.5,127.0,-2.656412553,0.853311568,--,--,--,--,--,--,--,--
179896,2021/5/15 1:00,36.5,127.25,-3.037485291,1.029859871,--,--,--,--,--,--,--,--
179897,2021/5/15 1:00,36.5,127.5,-3.332160971,1.049733109,--,--,--,--,--,--,--,--
179898,2021/5/15 1:00,36.5,127.75,-3.159366855,0.821884122,--,--,--,--,--,--,--,--
179899,2021/5/15 1:00,36.5,128.0,-2.359422667,0.352321098,--,--,--,--,--,--,--,--
179900,2021/5/15 1:00,36.5,128.25,-1.593805881,0.187327004,--,--,--,--,--,--,--,--
179901,2021/5/15 1:00,36.5,128.5,-1.480795443,-0.170391284,--,--,--,--,--,--,--,--
179902,2021/5/15 1:00,36.5,128.75,-1.703345008,0.026954593,--,--,--,--,--,--,--,--
179903,2021/5/15 1:00,36.5,129.0,-1.797070388,0.195183865,--,--,--,--,--,--,--,--
179904,2021/5/15 1:00,36.5,129.25,-1.205404821,0.465552339,--,--,--,--,--,--,--,--
179905,2021/5/15 1:00,36.5,129.5,-1.016025556,0.850538558,--,--,--,--,--,--,--,--
179906,2021/5/15 1:00,36.5,129.75,-1.304915718,1.839578786,--,--,--,--,--,--,--,--
179907,2021/5/15 1:00,36.5,130.0,-2.133016091,3.712747031,--,--,--,--,--,--,--,--
179908,2021/5/15 1:00,36.75,120.0,-1.05768128,-1.412237589,0.000681402,4.73327004,5.212278181,4.44E-16,1.414215088,0.006703115,6.459163164,0.022523984
179909,2021/5/15 1:00,36.75,120.25,-1.075423533,-1.385893994,0.00068225,4.802778699,5.242102805,0.033707776,1.414215088,0.008562701,5.821948386,0.024950154
179910,2021/5/15 1:00,36.75,120.5,-1.065781004,-1.369255934,0.000681957,4.855277964,5.326950816,0.052757696,1.414215088,0.009812203,5.750642561,0.026289411
179911,2021/5/15 1:00,36.75,120.75,-1.040324728,-1.461227432,0.000681957,4.86925325,5.348497585,0.035665684,1.414215088,0.010697999,5.703321423,0.027162096
179912,2021/5/15 1:00,36.75,121.0,-1.025668085,-1.86054087,0.000682479,4.867046626,5.360183968,0.026616972,1.414215088,0.012193881,5.663779102,0.027929639
179913,2021/5/15 1:00,36.75,121.25,-1.059609786,-2.193764236,0.000682903,4.854542423,5.360183968,4.44E-16,1.414215088,0.013900947,5.629422659,0.028740552
179914,2021/5/15 1:00,36.75,121.5,-1.017954061,-1.949277189,0.000684078,4.826499908,5.346062922,0.01904992,0.954686361,0.014851272,5.613865025,0.029688152
179915,2021/5/15 1:00,36.75,121.75,-1.313786845,-1.153423324,0.000703695,4.775471726,5.320620692,0.030003625,0.975921275,0.015185645,5.630070894,0.030843409
179916,2021/5/15 1:00,36.75,122.0,-1.746157836,-0.062706063,0.000784577,4.690516698,5.287996205,0.114246606,0.704032366,0.0157664,5.408374603,0.032199751
179917,2021/5/15 1:00,36.75,122.25,-2.281511034,1.09918512,0.001061396,4.534765814,5.1756365,0.328346546,0.326292587,0.015003793,4.649939922,0.033556093
179918,2021/5/15 1:00,36.75,122.5,-2.861605566,2.323931197,0.001075758,4.313551748,4.95055189,0.478735084,0.29163479,0.018599776,4.800330389,0.034305235
179919,2021/5/15 1:00,36.75,122.75,-3.842829295,3.646194791,0.001010347,4.000762782,4.654618583,0.429205291,0.284124881,0.014299849,3.934288736,0.032579579
179920,2021/5/15 1:00,36.75,123.0,-4.404410172,4.216510512,0.000873879,3.459312393,4.200553902,0.248760211,0.251948807,0.007981947,3.321706879,0.028577581
179921,2021/5/15 1:00,36.75,123.25,-4.903507462,4.342682466,0.000732189,2.969074073,3.200029074,0.037835259,1.286287677,0.00599917,4.605859958,0.024632097
179922,2021/5/15 1:00,36.75,123.5,-5.386791005,4.485030312,--,--,--,--,--,--,--,--
179923,2021/5/15 1:00,36.75,123.75,-5.843075467,4.575153136,--,--,--,--,--,--,--,--
179924,2021/5/15 1:00,36.75,124.0,-6.181721078,4.439275647,--,--,--,--,--,--,--,--
179925,2021/5/15 1:00,36.75,124.25,-6.260018412,4.094498072,--,--,--,--,--,--,--,--
179926,2021/5/15 1:00,36.75,124.5,-6.351815286,3.744636646,--,--,--,--,--,--,--,--
179927,2021/5/15 1:00,36.75,124.75,-6.278532067,2.921514849,0.000764013,3.756379163,3.646789765,0.018573672,1.313133442,0.005447747,2.578829833,0.021379242
179928,2021/5/15 1:00,36.75,125.0,-6.407356252,2.233346204,0.000978132,3.489561532,3.526273938,0.273419275,0.342434575,0.014786744,3.026111824,0.036745863
179929,2021/5/15 1:00,36.75,125.25,-6.401570735,1.52022047,--,--,--,--,--,--,--,--
179930,2021/5/15 1:00,36.75,125.5,-6.017798089,0.96654281,--,--,--,--,--,--,--,--
179931,2021/5/15 1:00,36.75,125.75,-5.301165349,0.475257874,--,--,--,--,--,--,--,--
179932,2021/5/15 1:00,36.75,126.0,-4.284457114,0.203040727,--,--,--,--,--,--,--,--
179933,2021/5/15 1:00,36.75,126.25,-3.328303959,0.471560527,--,--,--,--,--,--,--,--
179934,2021/5/15 1:00,36.75,126.5,-2.773665703,0.772432111,--,--,--,--,--,--,--,--
179935,2021/5/15 1:00,36.75,126.75,-2.512931725,1.394048515,--,--,--,--,--,--,--,--
179936,2021/5/15 1:00,36.75,127.0,-2.714267726,1.767480527,--,--,--,--,--,--,--,--
179937,2021/5/15 1:00,36.75,127.25,-3.017814532,1.878863094,--,--,--,--,--,--,--,--
179938,2021/5/15 1:00,36.75,127.5,-3.149724326,1.957893879,--,--,--,--,--,--,--,--
179939,2021/5/15 1:00,36.75,127.75,-2.969987589,1.728196219,--,--,--,--,--,--,--,--
179940,2021/5/15 1:00,36.75,128.0,-2.161172275,1.22119756,--,--,--,--,--,--,--,--
179941,2021/5/15 1:00,36.75,128.25,-1.469995811,0.593572967,--,--,--,--,--,--,--,--
179942,2021/5/15 1:00,36.75,128.5,-1.345028638,0.161907746,--,--,--,--,--,--,--,--
179943,2021/5/15 1:00,36.75,128.75,-1.367399305,0.045441326,--,--,--,--,--,--,--,--
179944,2021/5/15 1:00,36.75,129.0,-1.42602588,0.205813737,--,--,--,--,--,--,--,--
179945,2021/5/15 1:00,36.75,129.25,-0.784219164,0.871798302,--,--,--,--,--,--,--,--
179946,2021/5/15 1:00,36.75,129.5,-0.7630056,1.847435648,--,--,--,--,--,--,--,--
179947,2021/5/15 1:00,36.75,129.75,-1.047267349,2.867903322,--,--,--,--,--,--,--,--
179948,2021/5/15 1:00,36.75,130.0,-1.837183307,3.908706403,--,--,--,--,--,--,--,--
179949,2021/5/15 1:00,37.0,120.0,-1.312629741,-1.245394822,--,--,--,--,--,--,--,--
179950,2021/5/15 1:00,37.0,120.25,-1.29218758,-1.167288374,0.000680879,4.694194405,5.235164015,0.093238777,1.414215088,0.004626479,5.895198915,0.022928784
179951,2021/5/15 1:00,37.0,120.5,-1.257088775,-1.207497019,0.000678072,4.834590863,5.302117252,0.071278452,1.414215088,0.007618243,5.756476674,0.025194611
179952,2021/5/15 1:00,37.0,120.75,-1.255931672,-1.352617874,0.000680031,4.891687262,5.365053294,4.44E-16,1.414215088,0.010727331,5.659889693,0.026248668
179953,2021/5/15 1:00,37.0,121.0,-1.140992729,-1.476016819,0.00068163,4.89095172,5.394390986,4.44E-16,1.414215088,0.012252543,5.610623851,0.02693341
179954,2021/5/15 1:00,37.0,121.25,-0.810832543,-1.582315535,0.000683066,4.864564174,5.391956322,4.44E-16,1.414215088,0.01301515,5.573674469,0.027643124
179955,2021/5/15 1:00,37.0,121.5,-0.704379025,-1.389129173,0.000684274,4.815466788,5.364566362,4.44E-16,1.414215088,0.013472714,5.55617213,0.028577581
179956,2021/5/15 1:00,37.0,121.75,-0.815846658,-0.951455763,0.00071192,4.732994212,5.324516153,4.44E-16,1.414215088,0.014481701,5.577563877,0.029933923
179957,2021/5/15 1:00,37.0,122.0,-1.171077419,-0.287319872,0.000922317,4.583587372,5.275214224,0.214576187,0.286110259,0.013842285,4.574744689,0.031986836
179958,2021/5/15 1:00,37.0,122.25,-1.86148248,0.673528088,0.001059829,4.408252699,5.211304316,0.456563094,0.228189009,0.015520019,4.559835289,0.034047635
179959,2021/5/15 1:00,37.0,122.5,-2.97693021,2.050327545,0.001106341,4.240273439,5.097970745,0.515141599,0.317682089,0.014909934,4.372495441,0.033571864
179960,2021/5/15 1:00,37.0,122.75,-4.128248148,3.505695619,0.001077422,4.010784533,4.89540677,0.383062151,0.283304834,0.01301515,4.096347429,0.029405581
179961,2021/5/15 1:00,37.0,123.0,-5.212068383,4.538641838,0.000964357,3.6888013,4.641471402,0.173354276,0.275579123,0.00587598,3.250401055,0.022184899
179962,2021/5/15 1:00,37.0,123.25,-5.727750823,4.77896937,0.000682283,3.227341035,3.11505933,0.031749867,0.96228259,0.002549842,2.536694573,0.015685759
179963,2021/5/15 1:00,37.0,123.5,-6.196377722,4.886654591,--,--,--,--,--,--,--,--
179964,2021/5/15 1:00,37.0,123.75,-6.56086531,4.749852765,--,--,--,--,--,--,--,--
179965,2021/5/15 1:00,37.0,124.0,-6.8254563,4.470240925,--,--,--,--,--,--,--,--
179966,2021/5/15 1:00,37.0,124.25,-6.724016898,3.83753248,--,--,--,--,--,--,--,--
179967,2021/5/15 1:00,37.0,124.5,-6.555079793,2.864205976,--,--,--,--,--,--,--,--
179968,2021/5/15 1:00,37.0,124.75,-6.412370367,1.862225035,--,--,--,--,--,--,--,--
179969,2021/5/15 1:00,37.0,125.0,-6.265032527,0.89999057,0.001006137,3.514937709,3.586775318,0.180180498,0.299705784,0.009419167,2.886093114,0.030775066
179970,2021/5/15 1:00,37.0,125.25,-5.970742549,0.164680756,--,--,--,--,--,--,--,--
179971,2021/5/15 1:00,37.0,125.5,-5.612426179,-0.30996612,--,--,--,--,--,--,--,--
179972,2021/5/15 1:00,37.0,125.75,-5.079387187,-0.503152482,--,--,--,--,--,--,--,--
179973,2021/5/15 1:00,37.0,126.0,-4.315698907,-0.713901241,--,--,--,--,--,--,--,--
179974,2021/5/15 1:00,37.0,126.25,-3.296290764,-0.405634965,--,--,--,--,--,--,--,--
179975,2021/5/15 1:00,37.0,126.5,-2.764023175,0.280222838,--,--,--,--,--,--,--,--
179976,2021/5/15 1:00,37.0,126.75,-2.478604322,1.067295506,--,--,--,--,--,--,--,--
179977,2021/5/15 1:00,37.0,127.0,-2.484775541,1.710633822,--,--,--,--,--,--,--,--
179978,2021/5/15 1:00,37.0,127.25,-2.655641151,2.003648544,--,--,--,--,--,--,--,--
179979,2021/5/15 1:00,37.0,127.5,-2.743581014,2.128433993,--,--,--,--,--,--,--,--
179980,2021/5/15 1:00,37.0,127.75,-2.562687173,1.950961354,--,--,--,--,--,--,--,--
179981,2021/5/15 1:00,37.0,128.0,-1.866496595,1.378796961,--,--,--,--,--,--,--,--
179982,2021/5/15 1:00,37.0,128.25,-1.320729465,1.019229999,--,--,--,--,--,--,--,--
179983,2021/5/15 1:00,37.0,128.5,-1.178020039,0.962845463,--,--,--,--,--,--,--,--
179984,2021/5/15 1:00,37.0,128.75,-1.174163028,0.8805795,--,--,--,--,--,--,--,--
179985,2021/5/15 1:00,37.0,129.0,-0.887972773,1.018305663,--,--,--,--,--,--,--,--
179986,2021/5/15 1:00,37.0,129.25,-0.550098565,1.993018672,--,--,--,--,--,--,--,--
179987,2021/5/15 1:00,37.0,129.5,-0.691650887,3.096214478,--,--,--,--,--,--,--,--
179988,2021/5/15 1:00,37.0,129.75,-1.143692637,3.809340212,--,--,--,--,--,--,--,--
179989,2021/5/15 1:00,37.0,130.0,-1.686759858,4.271970711,--,--,--,--,--,--,--,--
179990,2021/5/15 1:00,37.25,120.0,-1.688688364,-1.414548431,--,--,--,--,--,--,--,--
179991,2021/5/15 1:00,37.25,120.25,-1.434897006,-1.125231056,--,--,--,--,--,--,--,--
179992,2021/5/15 1:00,37.25,120.5,-1.34888565,-1.15157465,0.00067817,4.775195898,5.315751365,4.44E-16,1.414215088,0.005846649,5.714341414,0.024204955
179993,2021/5/15 1:00,37.25,120.75,-1.254003166,-1.294384665,0.00067879,4.810409941,5.399747245,4.44E-16,1.414215088,0.009812203,5.58469446,0.024492783
179994,2021/5/15 1:00,37.25,121.0,-1.063852499,-1.385893994,0.000682773,4.785677362,5.431032666,4.44E-16,1.414215088,0.01082119,5.52894627,0.024675469
179995,2021/5/15 1:00,37.25,121.25,-0.68586537,-1.341063666,0.000684143,4.654659056,5.427137205,4.44E-16,1.414215088,0.009601019,4.813295084,0.026113297
179996,2021/5/15 1:00,37.25,121.5,-0.612582151,-1.113676847,0.000744005,4.533294731,5.402181908,0.14843063,0.673712188,0.010486816,4.336194294,0.027988781
179997,2021/5/15 1:00,37.25,121.75,-0.714021554,-0.66999525,0.001099813,4.390967477,5.084336631,0.33691901,0.224736178,0.01179498,3.969293414,0.030838151
179998,2021/5/15 1:00,37.25,122.0,-1.059609786,-0.174088631,0.001098867,4.246617483,5.142403348,0.535144016,0.269277705,0.013900947,3.662678368,0.034671921
179999,2021/5/15 1:00,37.25,122.25,-1.919337653,0.946207403,0.00116444,4.133160228,5.032600039,0.621344906,0.309567934,0.014604891,3.608874882,0.03604272
180000,2021/5/15 1:00,37.25,122.5,-3.142010303,2.200070084,0.001132486,3.999383642,4.938865507,0.505616639,0.336025256,0.011308085,3.243918707,0.031396723
180001,2021/5/15 1:00,37.25,122.75,-4.408267184,3.335617673,0.001020629,3.735875947,4.8514611,0.311254534,0.370596733,0.010211105,3.158351717,0.029995695
180002,2021/5/15 1:00,37.25,123.0,-5.63286834,4.147185262,0.000870159,3.48569994,4.611159845,0.088158799,0.617279972,0.009659681,3.094176475,0.02522484
180003,2021/5/15 1:00,37.25,123.25,-6.186735193,4.463770569,0.000730753,2.964660825,4.355763679,4.44E-16,1.414215088,0.000291354,1.783445771,0.009193191
180004,2021/5/15 1:00,37.25,123.5,-6.621420391,4.542801353,--,--,--,--,--,--,--,--
180005,2021/5/15 1:00,37.25,123.75,-6.945409358,4.337598614,--,--,--,--,--,--,--,--
180006,2021/5/15 1:00,37.25,124.0,-7.174130141,3.761274706,--,--,--,--,--,--,--,--
180007,2021/5/15 1:00,37.25,124.25,-7.150602371,2.875760184,--,--,--,--,--,--,--,--
180008,2021/5/15 1:00,37.25,124.5,-6.91918168,1.807227003,--,--,--,--,--,--,--,--
180009,2021/5/15 1:00,37.25,124.75,-6.529623517,0.787683665,0.000681336,3.64439299,3.659571747,0.008307882,1.15557642,0.006667918,3.975775762,0.023169298
180010,2021/5/15 1:00,37.25,125.0,-6.102652342,-0.115393253,0.000928943,3.490021245,3.669797332,0.172825112,0.321264401,0.009876731,3.951791075,0.028724781
180011,2021/5/15 1:00,37.25,125.25,-5.619368799,-0.756882896,--,--,--,--,--,--,--,--
180012,2021/5/15 1:00,37.25,125.5,-5.066659049,-1.047124608,--,--,--,--,--,--,--,--
180013,2021/5/15 1:00,37.25,125.75,-4.491578632,-1.130314907,--,--,--,--,--,--,--,--
180014,2021/5/15 1:00,37.25,126.0,-3.829329755,-1.022629686,--,--,--,--,--,--,--,--
180015,2021/5/15 1:00,37.25,126.25,-3.356845844,-0.639029972,--,--,--,--,--,--,--,--
180016,2021/5/15 1:00,37.25,126.5,-2.88320483,0.030189771,--,--,--,--,--,--,--,--
180017,2021/5/15 1:00,37.25,126.75,-2.564615679,0.754407546,--,--,--,--,--,--,--,--
180018,2021/5/15 1:00,37.25,127.0,-2.411492322,1.433332824,--,--,--,--,--,--,--,--
180019,2021/5/15 1:00,37.25,127.25,-2.404549701,1.698155277,--,--,--,--,--,--,--,--
180020,2021/5/15 1:00,37.25,127.5,-2.285368045,1.709709485,--,--,--,--,--,--,--,--
180021,2021/5/15 1:00,37.25,127.75,-2.063589883,1.487868687,--,--,--,--,--,--,--,--
180022,2021/5/15 1:00,37.25,128.0,-1.743457928,1.036792396,--,--,--,--,--,--,--,--
180023,2021/5/15 1:00,37.25,128.25,-1.441453926,1.308547374,--,--,--,--,--,--,--,--
180024,2021/5/15 1:00,37.25,128.5,-1.13790712,1.399132367,--,--,--,--,--,--,--,--
180025,2021/5/15 1:00,37.25,128.75,-0.806975532,1.48417134,--,--,--,--,--,--,--,--
180026,2021/5/15 1:00,37.25,129.0,-0.332177414,1.944028829,--,--,--,--,--,--,--,--
180027,2021/5/15 1:00,37.25,129.25,-0.832431808,3.697957644,--,--,--,--,--,--,--,--
180028,2021/5/15 1:00,37.25,129.5,-1.631218892,4.805312965,--,--,--,--,--,--,--,--
180029,2021/5/15 1:00,37.25,129.75,-2.188557056,5.155174391,--,--,--,--,--,--,--,--
180030,2021/5/15 1:00,37.25,130.0,-2.011134527,4.808548143,--,--,--,--,--,--,--,--
180031,2021/5/15 1:00,37.5,120.0,-2.653712645,-1.672900528,--,--,--,--,--,--,--,--
180032,2021/5/15 1:00,37.5,120.25,-2.368293793,-1.181153424,--,--,--,--,--,--,--,--
180033,2021/5/15 1:00,37.5,120.5,-2.065518389,-1.00506729,--,--,--,--,--,--,--,--
180034,2021/5/15 1:00,37.5,120.75,-1.732658295,-1.033259558,--,--,--,--,--,--,--,--
180035,2021/5/15 1:00,37.5,121.0,-1.459196179,-1.259259872,--,--,--,--,--,--,--,--
180036,2021/5/15 1:00,37.5,121.25,-1.484652455,-1.583239871,0.000892223,4.138033189,4.255699023,0.112288698,0.689552053,0.008562701,3.157703482,0.032833236
180037,2021/5/15 1:00,37.5,121.5,-1.854539859,-1.892892653,0.001134444,4.05749141,4.537024352,0.412589527,0.259221333,0.012862629,2.92628367,0.036776091
180038,2021/5/15 1:00,37.5,121.75,-2.321623954,-1.816634879,0.001217023,4.003980775,4.349920487,0.622297402,0.306978311,0.018752297,3.129181153,0.041286718
180039,2021/5/15 1:00,37.5,122.0,-2.868548187,-1.149725977,0.001170936,3.947803803,4.387049101,0.590812116,0.358144959,0.01664633,2.983976564,0.039806833
180040,2021/5/15 1:00,37.5,122.25,-3.485670029,0.228459985,0.001073375,3.899258073,4.5496846,0.461166824,0.368805577,0.010392957,2.676065049,0.033381293
180041,2021/5/15 1:00,37.5,122.5,-4.296028148,1.514212282,0.001018572,3.771549703,4.835757522,0.34644397,0.342132452,0.005541606,2.259250092,0.024358726
180042,2021/5/15 1:00,37.5,122.75,-5.050845302,2.536066461,0.000981885,3.148730051,2.663916245,0.253681441,0.311531732,0.033189025,2.760335569,0.051155684
180043,2021/5/15 1:00,37.5,123.0,-5.764006731,3.090668458,0.000890918,2.6946252,2.443214029,0.09572585,0.714995106,0.017291613,5.101111322,0.033918836
180044,2021/5/15 1:00,37.5,123.25,-6.374185953,3.230243294,0.000712769,2.009376475,2.146306856,0.014181607,1.414215088,0.005359754,6.477313738,0.017343072
180045,2021/5/15 1:00,37.5,123.5,-6.827384806,3.22839462,--,1.826042789,--,0.039793167,1.414215088,0.002579173,6.51426312,0.009620333
180046,2021/5/15 1:00,37.5,123.75,-7.134017222,3.017183693,--,--,--,--,--,--,--,--
180047,2021/5/15 1:00,37.5,124.0,-7.290226188,2.527285263,--,--,--,--,--,--,--,--
180048,2021/5/15 1:00,37.5,124.25,-7.278655153,1.810462182,--,--,--,--,--,--,--,--
180049,2021/5/15 1:00,37.5,124.5,-6.98937929,0.999818929,--,--,--,--,--,--,--,--
180050,2021/5/15 1:00,37.5,124.75,-6.457111701,0.316271968,0.000816303,3.492503698,3.775218247,0.064928479,0.253027817,0.007981947,4.59937761,0.023901355
180051,2021/5/15 1:00,37.5,125.0,-5.762849628,-0.191651027,0.000939192,3.40929558,3.740524297,0.208755378,0.350376088,0.013109009,5.40254049,0.029469981
180052,2021/5/15 1:00,37.5,125.25,-4.994532934,-0.369585835,--,--,--,--,--,--,--,--
180053,2021/5/15 1:00,37.5,125.5,-4.266714861,-0.437986748,--,--,--,--,--,--,--,--
180054,2021/5/15 1:00,37.5,125.75,-3.524625845,-0.410256648,--,--,--,--,--,--,--,--
180055,2021/5/15 1:00,37.5,126.0,-2.564615679,-0.190726691,--,--,--,--,--,--,--,--
180056,2021/5/15 1:00,37.5,126.25,-2.195499677,0.079641783,--,--,--,--,--,--,--,--
180057,2021/5/15 1:00,37.5,126.5,-2.171971907,0.491895934,--,--,--,--,--,--,--,--
180058,2021/5/15 1:00,37.5,126.75,-2.291153563,0.908771768,--,--,--,--,--,--,--,--
180059,2021/5/15 1:00,37.5,127.0,-2.141887217,1.347369514,--,--,--,--,--,--,--,--
180060,2021/5/15 1:00,37.5,127.25,-2.102931401,1.270187403,--,--,--,--,--,--,--,--
180061,2021/5/15 1:00,37.5,127.5,-1.909309423,1.181451083,--,--,--,--,--,--,--,--
180062,2021/5/15 1:00,37.5,127.75,-1.709130525,1.176367232,--,--,--,--,--,--,--,--
180063,2021/5/15 1:00,37.5,128.0,-1.706430617,1.535934193,--,--,--,--,--,--,--,--
180064,2021/5/15 1:00,37.5,128.25,-1.343871535,2.128433993,--,--,--,--,--,--,--,--
180065,2021/5/15 1:00,37.5,128.5,-0.70245052,1.858989856,--,--,--,--,--,--,--,--
180066,2021/5/15 1:00,37.5,128.75,-0.319449276,1.362158901,--,--,--,--,--,--,--,--
180067,2021/5/15 1:00,37.5,129.0,-0.801961417,1.413921754,--,--,--,--,--,--,--,--
180068,2021/5/15 1:00,37.5,129.25,-1.997249285,3.846313679,--,--,--,--,--,--,--,--
180069,2021/5/15 1:00,37.5,129.5,-2.757080554,5.275338157,--,--,--,--,--,--,--,--
180070,2021/5/15 1:00,37.5,129.75,-2.986572739,5.70654121,--,--,--,--,--,--,--,--
180071,2021/5/15 1:00,37.5,130.0,-2.460090667,5.226348314,--,--,--,--,--,--,--,--
180072,2021/5/15 1:00,37.75,120.0,-4.074635688,-1.939571654,0.000727848,2.22884363,2.192200257,0.03513652,1.224266189,0.012622114,5.178251259,0.028421181
180073,2021/5/15 1:00,37.75,120.25,-4.234701665,-1.506982097,--,--,--,--,--,--,--,--
180074,2021/5/15 1:00,37.75,120.5,-4.317627413,-1.357701726,--,--,--,--,--,--,--,--
180075,2021/5/15 1:00,37.75,120.75,-4.132876561,-1.430724322,0.000723736,2.268103151,2.60049327,0.033178611,1.232142961,0.005207233,4.060046282,0.020862728
180076,2021/5/15 1:00,37.75,121.0,-3.86442856,-1.859616533,0.000714499,2.601119504,2.648334401,0.020743247,1.176595532,0.007706236,4.580578802,0.024726726
180077,2021/5/15 1:00,37.75,121.25,-3.74061849,-2.362455677,0.000795119,3.204171482,3.239105418,0.123295319,0.18347484,0.008075806,3.361897435,0.033117122
180078,2021/5/15 1:00,37.75,121.5,-3.851700422,-2.636983666,0.001038809,3.739093941,4.074073151,0.445821055,0.3582097,0.019825813,3.208265795,0.042553688
180079,2021/5/15 1:00,37.75,121.75,-3.855557433,-2.49740883,0.001209027,3.724658941,4.018441097,0.573508439,0.391788487,0.027422546,2.978790686,0.049140885
180080,2021/5/15 1:00,37.75,122.0,-4.033365664,-1.757015164,0.00123256,3.669769167,3.799686612,0.501700822,0.380674685,0.026630609,2.4887252,0.051401455
180081,2021/5/15 1:00,37.75,122.25,-4.357740333,-0.566469544,0.001006235,3.685399421,5.747904077,0.347661048,0.37130888,0.008498173,2.201557197,0.025259011
180082,2021/5/15 1:00,37.75,122.5,-4.795125439,0.30749077,0.000927442,3.591617897,5.690811226,0.205792057,0.321847067,0.001024629,2.031719688,0.011560218
180083,2021/5/15 1:00,37.75,122.75,-5.419961304,1.077001041,0.000867776,3.243247117,2.415337136,0.11329411,0.421784962,0.023333802,2.546418095,0.030538494
180084,2021/5/15 1:00,37.75,123.0,-5.938729353,1.377872624,0.000703042,2.928067642,2.262562022,4.44E-16,1.414150347,0.006304213,2.760335569,0.016923815
180085,2021/5/15 1:00,37.75,123.25,-6.265803929,1.487868687,0.000677224,2.099664178,2.268892146,0.039528585,1.414215088,0.002608504,11.23600518,0.010677019
180086,2021/5/15 1:00,37.75,123.5,-6.630291518,1.525304321,--,--,--,--,--,--,--,--
180087,2021/5/15 1:00,37.75,123.75,-6.856698094,1.480011825,--,--,--,--,--,--,--,--
180088,2021/5/15 1:00,37.75,124.0,-7.051091474,1.216575876,--,--,--,--,--,--,--,--
180089,2021/5/15 1:00,37.75,124.25,-6.908382048,0.922636818,--,--,--,--,--,--,--,--
180090,2021/5/15 1:00,37.75,124.5,-6.450554781,0.812178587,0.000822374,3.611201686,3.9237327,0.057361427,0.536203169,0.008621363,4.858671518,0.023767298
180091,2021/5/15 1:00,37.75,124.75,-5.836132847,0.465552339,0.001081959,3.382908034,3.608687287,0.309084959,0.275384901,0.016071442,4.480102413,0.034735007
180092,2021/5/15 1:00,37.75,125.0,-4.977947784,0.27421465,0.000992722,3.334546189,3.703030484,0.354222688,0.289735733,0.017045232,4.430188335,0.036589463
180093,2021/5/15 1:00,37.75,125.25,-3.828172652,0.386521554,--,--,--,--,--,--,--,--
180094,2021/5/15 1:00,37.75,125.5,-3.045970716,0.427654536,--,--,--,--,--,--,--,--
180095,2021/5/15 1:00,37.75,125.75,-2.413420828,0.570926718,--,--,--,--,--,--,--,--
180096,2021/5/15 1:00,37.75,126.0,-1.870353606,0.710501554,--,--,--,--,--,--,--,--
180097,2021/5/15 1:00,37.75,126.25,-1.846825836,0.975324008,--,--,--,--,--,--,--,--
180098,2021/5/15 1:00,37.75,126.5,-1.932837193,1.248003323,--,--,--,--,--,--,--,--
180099,2021/5/15 1:00,37.75,126.75,-1.976807124,1.576142838,--,--,--,--,--,--,--,--
180100,2021/5/15 1:00,37.75,127.0,-1.789356365,1.729120555,--,--,--,--,--,--,--,--
180101,2021/5/15 1:00,37.75,127.25,-1.94865094,1.370015762,--,--,--,--,--,--,--,--
180102,2021/5/15 1:00,37.75,127.5,-1.748086341,1.19624047,--,--,--,--,--,--,--,--
180103,2021/5/15 1:00,37.75,127.75,-1.468838708,1.042800584,--,--,--,--,--,--,--,--
180104,2021/5/15 1:00,37.75,128.0,-1.3323005,1.100109457,--,--,--,--,--,--,--,--
180105,2021/5/15 1:00,37.75,128.25,-0.944670843,1.393124179,--,--,--,--,--,--,--,--
180106,2021/5/15 1:00,37.75,128.5,-0.624153186,0.905074422,--,--,--,--,--,--,--,--
180107,2021/5/15 1:00,37.75,128.75,-0.597925507,0.388370228,--,--,--,--,--,--,--,--
180108,2021/5/15 1:00,37.75,129.0,-2.214013332,0.5565995,--,--,--,--,--,--,--,--
