,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
54631,2021/5/5 6:00,36.5,124.75,5.587949561,2.487076618,0.001515777,5.205487597,4.374388852,0.920428657,0.368805577,0.033711117,2.256657153,0.054315225
54632,2021/5/5 6:00,36.5,125.0,5.633847998,2.232884036,0.001473182,5.380270614,7.882616741,1.229249034,0.358554983,0.004075055,2.034960862,0.020903471
54633,2021/5/5 6:00,36.5,125.25,5.776557424,2.1764995,--,--,--,--,--,--,--,--
54634,2021/5/5 6:00,36.5,125.5,5.767686298,2.092384863,--,--,--,--,--,--,--,--
54635,2021/5/5 6:00,36.5,125.75,5.66123278,2.12381231,--,--,--,--,--,--,--,--
54636,2021/5/5 6:00,36.5,126.0,5.688617562,2.249522096,--,--,--,--,--,--,--,--
54637,2021/5/5 6:00,36.5,126.25,5.7013457,1.632527374,--,--,--,--,--,--,--,--
54638,2021/5/5 6:00,36.5,126.5,5.444468733,0.396227089,--,--,--,--,--,--,--,--
54639,2021/5/5 6:00,36.5,126.75,5.167921007,-0.737471826,--,--,--,--,--,--,--,--
54640,2021/5/5 6:00,36.5,127.0,5.221533467,-1.297157675,--,--,--,--,--,--,--,--
54641,2021/5/5 6:00,36.5,127.25,5.508880825,-1.197791484,--,--,--,--,--,--,--,--
54642,2021/5/5 6:00,36.5,127.5,5.732587493,-1.210270029,--,--,--,--,--,--,--,--
54643,2021/5/5 6:00,36.5,127.75,5.920038253,-1.104895649,--,--,--,--,--,--,--,--
54644,2021/5/5 6:00,36.5,128.0,6.173058208,-1.122458046,--,--,--,--,--,--,--,--
54645,2021/5/5 6:00,36.5,128.25,5.93932331,-0.885365692,--,--,--,--,--,--,--,--
54646,2021/5/5 6:00,36.5,128.5,6.053876552,-0.512858017,--,--,--,--,--,--,--,--
54647,2021/5/5 6:00,36.5,128.75,6.381722531,-0.380215706,--,--,--,--,--,--,--,--
54648,2021/5/5 6:00,36.5,129.0,6.996915868,-0.260976277,--,--,--,--,--,--,--,--
54649,2021/5/5 6:00,36.5,129.25,6.836078488,0.375429514,--,--,--,--,--,--,--,--
54650,2021/5/5 6:00,36.5,129.5,7.238364789,0.757642724,--,--,--,--,--,--,--,--
54651,2021/5/5 6:00,36.5,129.75,7.812673803,1.248465491,--,--,--,--,--,--,--,--
54652,2021/5/5 6:00,36.5,130.0,8.479551094,1.190232282,--,--,--,--,--,--,--,--
54653,2021/5/5 6:00,36.75,120.0,5.21574795,1.344134336,0.000985116,4.777218637,6.3118938,0.280510079,0.358706044,0.001177151,4.209788514,0.011995247
54654,2021/5/5 6:00,36.75,120.25,5.315644548,1.516985291,0.001042661,5.284834122,6.89584776,0.268074714,0.366582816,0.001576053,4.863209161,0.012803532
54655,2021/5/5 6:00,36.75,120.5,4.966970707,1.853906005,0.001001045,5.615092195,7.070656575,0.230980286,0.338355918,0.002186138,5.576267408,0.013621017
54656,2021/5/5 6:00,36.75,120.75,4.798805005,1.945877502,0.000996214,5.784542538,7.179486019,0.209972457,0.317682089,0.002796223,5.572377999,0.014718445
54657,2021/5/5 6:00,36.75,121.0,3.728484309,3.777912766,0.000997454,5.88926524,7.333843664,0.219497417,0.356289062,0.00355883,5.609975616,0.01586713
54658,2021/5/5 6:00,36.75,121.25,3.927891805,5.559109513,0.000998075,5.970818389,7.442186174,0.228281547,0.355965359,0.005477078,7.005625075,0.017047358
54659,2021/5/5 6:00,36.75,121.5,4.065587116,6.278705604,0.000987826,6.019915775,7.495018365,0.227805299,0.337945894,0.006855636,7.23056254,0.018282786
54660,2021/5/5 6:00,36.75,121.75,4.956171075,6.536595532,0.00095907,6.053107079,7.522773525,0.207749966,0.310905907,0.008105137,7.038036813,0.019282957
54661,2021/5/5 6:00,36.75,122.0,5.399341698,6.308284377,0.000931195,6.051911824,7.541885631,0.186530471,0.278988794,0.007401193,5.731843753,0.019896728
54662,2021/5/5 6:00,36.75,122.25,5.0984948,6.223245404,0.000937625,5.981115968,7.564284532,0.191663366,0.304129724,0.006210354,3.676291298,0.019959814
54663,2021/5/5 6:00,36.75,122.5,5.135907811,5.892332879,0.000937429,5.767441201,7.54724189,0.198489588,0.244352577,0.006181023,3.368379783,0.019143643
54664,2021/5/5 6:00,36.75,122.75,5.172935122,6.354963378,0.000942032,5.348274565,5.499811901,0.209707874,0.324738813,0.007858757,3.37486213,0.027010953
54665,2021/5/5 6:00,36.75,123.0,5.314487445,5.68713014,0.000955806,4.68058689,5.483256191,0.263418067,0.305748239,0.005236564,4.099588603,0.026922896
54666,2021/5/5 6:00,36.75,123.25,5.209962433,5.279959841,0.001026896,4.06162883,5.33096801,0.368880543,0.337924314,0.002033617,2.662452119,0.024796383
54667,2021/5/5 6:00,36.75,123.5,5.602606205,4.832580897,--,--,--,--,--,--,--,--
54668,2021/5/5 6:00,36.75,123.75,5.562493285,4.436040469,--,--,--,--,--,--,--,--
54669,2021/5/5 6:00,36.75,124.0,5.592963676,3.970174791,--,--,--,--,--,--,--,--
54670,2021/5/5 6:00,36.75,124.25,5.623048366,3.550525947,--,--,--,--,--,--,--,--
54671,2021/5/5 6:00,36.75,124.5,5.716002343,3.063862695,--,--,--,--,--,--,--,--
54672,2021/5/5 6:00,36.75,124.75,5.977507724,2.520352738,0.000832492,6.072874753,7.518878064,0.240716912,0.282312145,0.003371111,3.770933575,0.017533644
54673,2021/5/5 6:00,36.75,125.0,5.993321471,2.202843094,0.001161013,5.868578139,7.552598149,0.799779161,0.321847067,0.005447747,3.167427004,0.022349184
54674,2021/5/5 6:00,36.75,125.25,6.115203035,2.072049457,--,--,--,--,--,--,--,--
54675,2021/5/5 6:00,36.75,125.5,6.133716691,2.032765149,--,--,--,--,--,--,--,--
54676,2021/5/5 6:00,36.75,125.75,6.023406161,2.092384863,--,--,--,--,--,--,--,--
54677,2021/5/5 6:00,36.75,126.0,5.930837885,2.247673422,--,--,--,--,--,--,--,--
54678,2021/5/5 6:00,36.75,126.25,5.822455861,1.521144806,--,--,--,--,--,--,--,--
54679,2021/5/5 6:00,36.75,126.5,5.57406432,0.284844522,--,--,--,--,--,--,--,--
54680,2021/5/5 6:00,36.75,126.75,5.296745192,-0.744404351,--,--,--,--,--,--,--,--
54681,2021/5/5 6:00,36.75,127.0,5.471853514,-1.256024693,--,--,--,--,--,--,--,--
54682,2021/5/5 6:00,36.75,127.25,5.676660826,-1.20148883,--,--,--,--,--,--,--,--
54683,2021/5/5 6:00,36.75,127.5,5.884939448,-1.126155392,--,--,--,--,--,--,--,--
54684,2021/5/5 6:00,36.75,127.75,6.071233104,-0.979648031,--,--,--,--,--,--,--,--
54685,2021/5/5 6:00,36.75,128.0,6.2374703,-0.87750883,--,--,--,--,--,--,--,--
54686,2021/5/5 6:00,36.75,128.25,5.955137057,-0.917255307,--,--,--,--,--,--,--,--
54687,2021/5/5 6:00,36.75,128.5,6.08010423,-0.474960214,--,--,--,--,--,--,--,--
54688,2021/5/5 6:00,36.75,128.75,6.539088601,0.084725634,--,--,--,--,--,--,--,--
54689,2021/5/5 6:00,36.75,129.0,7.248007317,0.401773109,--,--,--,--,--,--,--,--
54690,2021/5/5 6:00,36.75,129.25,7.058628052,1.042800584,--,--,--,--,--,--,--,--
54691,2021/5/5 6:00,36.75,129.5,7.049756925,1.711558159,--,--,--,--,--,--,--,--
54692,2021/5/5 6:00,36.75,129.75,7.550011319,2.290655077,--,--,--,--,--,--,--,--
54693,2021/5/5 6:00,36.75,130.0,8.53509206,2.496782153,--,--,--,--,--,--,--,--
54694,2021/5/5 6:00,37.0,120.0,5.318344456,1.45644124,--,--,--,--,--,--,--,--
54695,2021/5/5 6:00,37.0,120.25,5.437526112,1.559966946,0.00111708,4.392714387,6.777157931,0.425024892,0.393838606,0.000778249,3.213451673,0.014299188
54696,2021/5/5 6:00,37.0,120.5,5.6346194,1.339512652,0.00115726,4.965241398,7.022815444,0.447249799,0.420339088,0.001910426,4.742637494,0.015242845
54697,2021/5/5 6:00,37.0,120.75,5.73837301,1.25447368,0.001119789,5.358756029,7.145887667,0.414071188,0.383005347,0.003312449,5.615161494,0.015733073
54698,2021/5/5 6:00,37.0,121.0,5.531251492,1.309009543,0.00110249,5.535745671,7.30401904,0.414071188,0.339758631,0.004380098,6.459811399,0.016469073
54699,2021/5/5 6:00,37.0,121.25,5.200319904,1.833570598,0.001070894,5.674211333,7.500374624,0.408197462,0.309330552,0.005629599,7.267511922,0.017327301
54700,2021/5/5 6:00,37.0,121.5,4.98818427,2.602156532,0.00102275,5.819940466,7.534094709,0.349830623,0.311186449,0.007647574,7.2726978,0.018307758
54701,2021/5/5 6:00,37.0,121.75,4.755992177,2.78563736,0.000977805,5.91887078,7.551137351,0.277599674,0.386350277,0.009202118,7.306406008,0.019267186
54702,2021/5/5 6:00,37.0,122.0,4.770648821,2.826770341,0.000965696,5.933765492,7.56574533,0.252464363,0.268090795,0.006791108,3.670457185,0.019990043
54703,2021/5/5 6:00,37.0,122.25,3.71189916,3.403094249,0.00097477,5.862693808,7.579014244,0.271990531,0.331795538,0.006427403,3.560905509,0.0200965
54704,2021/5/5 6:00,37.0,122.5,2.496940533,4.47717345,0.000981983,5.675406588,7.585831301,0.283685066,0.333867237,0.006274882,3.133718796,0.019359186
54705,2021/5/5 6:00,37.0,122.75,2.270533957,5.46852452,0.000982342,5.345332399,7.569640791,0.284690478,0.314876663,0.007219341,3.473393815,0.023992041
54706,2021/5/5 6:00,37.0,123.0,3.205087847,5.901114077,0.000983713,4.80038819,5.339732798,0.323478233,0.311100128,0.008803216,3.840294695,0.031588608
54707,2021/5/5 6:00,37.0,123.25,4.146584358,5.482851738,0.001074289,4.154950641,4.70732904,0.426506553,0.297267222,0.00587598,3.186225812,0.030801351
54708,2021/5/5 6:00,37.0,123.5,4.649538659,5.057194705,--,--,--,--,--,--,--,--
54709,2021/5/5 6:00,37.0,123.75,5.163292593,4.768339499,--,--,--,--,--,--,--,--
54710,2021/5/5 6:00,37.0,124.0,5.422098066,4.204494135,--,--,--,--,--,--,--,--
54711,2021/5/5 6:00,37.0,124.25,5.542822526,3.666530198,--,--,--,--,--,--,--,--
54712,2021/5/5 6:00,37.0,124.5,5.884939448,3.108230854,--,--,--,--,--,--,--,--
54713,2021/5/5 6:00,37.0,124.75,6.193500369,2.559174877,--,--,--,--,--,--,--,--
54714,2021/5/5 6:00,37.0,125.0,6.531374578,2.083603665,0.001001632,6.537277184,7.600926213,0.265375975,0.311639633,0.007248672,5.403836959,0.021730156
54715,2021/5/5 6:00,37.0,125.25,6.768580786,1.642232909,--,--,--,--,--,--,--,--
54716,2021/5/5 6:00,37.0,125.5,6.803679591,1.678282039,--,--,--,--,--,--,--,--
54717,2021/5/5 6:00,37.0,125.75,6.730396372,1.87747659,--,--,--,--,--,--,--,--
54718,2021/5/5 6:00,37.0,126.0,6.621242946,2.146920726,--,--,--,--,--,--,--,--
54719,2021/5/5 6:00,37.0,126.25,6.493190164,1.707398644,--,--,--,--,--,--,--,--
54720,2021/5/5 6:00,37.0,126.5,6.443434715,1.378334792,--,--,--,--,--,--,--,--
54721,2021/5/5 6:00,37.0,126.75,6.16688699,0.510382667,--,--,--,--,--,--,--,--
54722,2021/5/5 6:00,37.0,127.0,5.811656229,-0.385299558,--,--,--,--,--,--,--,--
54723,2021/5/5 6:00,37.0,127.25,6.01646354,-0.453700471,--,--,--,--,--,--,--,--
54724,2021/5/5 6:00,37.0,127.5,6.238241703,-0.405634965,--,--,--,--,--,--,--,--
54725,2021/5/5 6:00,37.0,127.75,6.261769473,-0.34878826,--,--,--,--,--,--,--,--
54726,2021/5/5 6:00,37.0,128.0,6.222813657,-0.272068317,--,--,--,--,--,--,--,--
54727,2021/5/5 6:00,37.0,128.25,5.832869792,-0.356645122,--,--,--,--,--,--,--,--
54728,2021/5/5 6:00,37.0,128.5,6.023406161,-0.133417818,--,--,--,--,--,--,--,--
54729,2021/5/5 6:00,37.0,128.75,6.460791267,0.345388573,--,--,--,--,--,--,--,--
54730,2021/5/5 6:00,37.0,129.0,7.214065616,0.857008915,--,--,--,--,--,--,--,--
54731,2021/5/5 6:00,37.0,129.25,6.92401835,1.490641697,--,--,--,--,--,--,--,--
54732,2021/5/5 6:00,37.0,129.5,6.824121752,2.077595477,--,--,--,--,--,--,--,--
54733,2021/5/5 6:00,37.0,129.75,7.092955454,2.619718929,--,--,--,--,--,--,--,--
54734,2021/5/5 6:00,37.0,130.0,7.958083137,2.972353365,--,--,--,--,--,--,--,--
54735,2021/5/5 6:00,37.25,120.0,5.763829286,2.329477217,--,--,--,--,--,--,--,--
54736,2021/5/5 6:00,37.25,120.25,6.007978115,1.605259443,--,--,--,--,--,--,--,--
54737,2021/5/5 6:00,37.25,120.5,6.072390207,1.349218187,0.001209908,4.827235449,7.086725352,0.504134978,0.415440384,0.001511524,4.500845925,0.015776445
54738,2021/5/5 6:00,37.25,120.75,6.14374492,1.192080955,0.001377938,4.863185034,7.244004593,0.642828983,0.424072463,0.002796223,3.965404005,0.017212958
54739,2021/5/5 6:00,37.25,121.0,6.329267174,1.104268972,0.001321047,5.060677891,7.409561688,0.662355151,0.415440384,0.004409429,5.61321679,0.017471872
54740,2021/5/5 6:00,37.25,121.25,6.109417518,0.49004726,0.001221462,5.288695714,7.486618777,0.592029195,0.351023494,0.00456195,7.297330721,0.017669015
54741,2021/5/5 6:00,37.25,121.5,5.422098066,-0.02480826,0.001134803,5.575097134,7.53299911,0.519057416,0.298799416,0.007278003,7.303164834,0.018473358
54742,2021/5/5 6:00,37.25,121.75,4.891758983,-0.428281213,0.001143029,5.762108526,7.566232263,0.441164408,0.286865566,0.007706236,4.898862074,0.019564214
54743,2021/5/5 6:00,37.25,122.0,4.830046798,-0.694490171,0.001025492,5.811941454,7.580475042,0.390893785,0.285311792,0.007248672,3.610171352,0.020360671
54744,2021/5/5 6:00,37.25,122.25,3.843808954,-0.804024066,0.001013252,5.758430819,7.58923983,0.363535982,0.308467344,0.006550593,3.602392534,0.020623528
54745,2021/5/5 6:00,37.25,122.5,2.006714369,0.328750513,0.00101557,5.556065001,7.588752897,0.365705556,0.330177023,0.005600268,3.185577578,0.021744613
54746,2021/5/5 6:00,37.25,122.75,0.857324937,1.913525719,0.001018213,5.074101521,5.319646826,0.351100617,0.338679621,0.007735567,3.034538876,0.034395921
54747,2021/5/5 6:00,37.25,123.0,1.438576573,3.612918672,0.001023109,4.294611558,5.1756365,0.346179388,0.35605168,0.007401193,3.343098627,0.035869235
54748,2021/5/5 6:00,37.25,123.25,2.859499615,3.985888515,0.001042595,3.729164132,4.993523695,0.375230517,0.329162754,4.50E-05,2.243044223,0.025950325
54749,2021/5/5 6:00,37.25,123.5,3.856537092,4.137479727,--,--,--,--,--,--,--,--
54750,2021/5/5 6:00,37.25,123.75,4.674994935,4.026097159,--,--,--,--,--,--,--,--
54751,2021/5/5 6:00,37.25,124.0,5.276303031,3.691949456,--,--,--,--,--,--,--,--
54752,2021/5/5 6:00,37.25,124.25,5.714073838,3.260284235,--,--,--,--,--,--,--,--
54753,2021/5/5 6:00,37.25,124.5,6.164187082,2.68026298,--,--,--,--,--,--,--,--
54754,2021/5/5 6:00,37.25,124.75,6.600800785,2.175575163,0.001068577,6.190561372,7.569153859,0.420632827,0.37137362,0.005236564,4.800978623,0.018967529
54755,2021/5/5 6:00,37.25,125.0,7.021600741,1.80815134,0.001207558,6.347783339,7.640976422,0.610814533,0.440300771,0.00950716,5.623588546,0.02431404
54756,2021/5/5 6:00,37.25,125.25,7.236436283,1.46753328,--,--,--,--,--,--,--,--
54757,2021/5/5 6:00,37.25,125.5,7.31241941,1.315017731,--,--,--,--,--,--,--,--
54758,2021/5/5 6:00,37.25,125.75,7.246078812,1.344134336,--,--,--,--,--,--,--,--
54759,2021/5/5 6:00,37.25,126.0,7.180509616,1.578915848,--,--,--,--,--,--,--,--
54760,2021/5/5 6:00,37.25,126.25,7.691563642,2.305444464,--,--,--,--,--,--,--,--
54761,2021/5/5 6:00,37.25,126.5,7.84854401,2.488000954,--,--,--,--,--,--,--,--
54762,2021/5/5 6:00,37.25,126.75,7.458214445,2.068814278,--,--,--,--,--,--,--,--
54763,2021/5/5 6:00,37.25,127.0,6.473519405,0.832513994,--,--,--,--,--,--,--,--
54764,2021/5/5 6:00,37.25,127.25,6.325410163,0.533028915,--,--,--,--,--,--,--,--
54765,2021/5/5 6:00,37.25,127.5,6.181543633,0.49282027,--,--,--,--,--,--,--,--
54766,2021/5/5 6:00,37.25,127.75,6.047705334,0.54828047,--,--,--,--,--,--,--,--
54767,2021/5/5 6:00,37.25,128.0,5.923895264,0.500677132,--,--,--,--,--,--,--,--
54768,2021/5/5 6:00,37.25,128.25,6.164958484,0.478030884,--,--,--,--,--,--,--,--
54769,2021/5/5 6:00,37.25,128.5,6.511703819,0.639327631,--,--,--,--,--,--,--,--
54770,2021/5/5 6:00,37.25,128.75,6.86037766,0.831589657,--,--,--,--,--,--,--,--
54771,2021/5/5 6:00,37.25,129.0,7.253792835,0.940199215,--,--,--,--,--,--,--,--
54772,2021/5/5 6:00,37.25,129.25,6.454234347,1.419467774,--,--,--,--,--,--,--,--
54773,2021/5/5 6:00,37.25,129.5,6.259840967,2.155701925,--,--,--,--,--,--,--,--
54774,2021/5/5 6:00,37.25,129.75,6.611214716,2.869751996,--,--,--,--,--,--,--,--
54775,2021/5/5 6:00,37.25,130.0,7.414244514,3.129490598,--,--,--,--,--,--,--,--
54776,2021/5/5 6:00,37.5,120.0,5.083838156,4.712417131,--,--,--,--,--,--,--,--
54777,2021/5/5 6:00,37.5,120.25,6.053876552,3.53296355,--,--,--,--,--,--,--,--
54778,2021/5/5 6:00,37.5,120.5,6.489333152,2.495857816,--,--,--,--,--,--,--,--
54779,2021/5/5 6:00,37.5,120.75,6.701083084,1.515136618,--,--,--,--,--,--,--,--
54780,2021/5/5 6:00,37.5,121.0,6.740424602,0.959610285,--,--,--,--,--,--,--,--
54781,2021/5/5 6:00,37.5,121.25,6.169972599,0.397151426,0.000812582,5.593853439,7.529590582,0.255110185,0.304561328,0.000291354,7.303164834,0.014876159
54782,2021/5/5 6:00,37.5,121.5,4.699294108,-0.170391284,0.000947385,5.815067504,7.545781092,0.25219978,0.330716528,0.003159928,5.843340133,0.016613644
54783,2021/5/5 6:00,37.5,121.75,3.421080492,-0.539663781,0.001045402,5.822606803,7.550650418,0.359620165,0.351411937,0.006245551,3.915489928,0.019359186
54784,2021/5/5 6:00,37.5,122.0,3.017637087,-0.428281213,0.001076672,5.741053654,7.556980543,0.424336978,0.318761098,0.006820439,3.581649022,0.020775985
54785,2021/5/5 6:00,37.5,122.25,3.500149228,-0.387148231,0.001092241,5.607277068,7.554058947,0.451641864,0.357022789,0.004685141,3.217341081,0.021295128
54786,2021/5/5 6:00,37.5,122.5,3.374024951,-0.059008717,0.001123771,5.328782719,5.560921946,0.497044175,0.331320773,0.011431275,3.287998671,0.037010034
54787,2021/5/5 6:00,37.5,122.75,3.537947941,0.391143238,0.001146488,4.382692636,5.273266493,0.498525835,0.350181866,0.000414544,2.431032306,0.033025122
54788,2021/5/5 6:00,37.5,123.0,3.939462839,1.2045595,0.001136892,3.715004961,5.037956298,0.479475915,0.368309232,0.006609255,2.555493382,0.037301805
54789,2021/5/5 6:00,37.5,123.25,4.578955349,1.631603038,0.001171686,3.167394414,3.498397045,0.470956367,0.356655925,0.014176658,3.857797034,0.047555857
54790,2021/5/5 6:00,37.5,123.5,5.009783535,1.951885691,--,2.802841724,--,0.400630411,0.388616198,0.017262282,5.621643842,0.045178316
54791,2021/5/5 6:00,37.5,123.75,5.435597606,2.06003308,--,--,--,--,--,--,--,--
54792,2021/5/5 6:00,37.5,124.0,5.78504285,1.992556504,--,--,--,--,--,--,--,--
54793,2021/5/5 6:00,37.5,124.25,6.25405545,2.034613822,--,--,--,--,--,--,--,--
54794,2021/5/5 6:00,37.5,124.5,6.690283452,1.837730113,--,--,--,--,--,--,--,--
54795,2021/5/5 6:00,37.5,124.75,7.075213201,1.667652167,0.001090511,6.464274703,7.763561712,0.461907655,0.381041549,0.007160679,5.722768466,0.020193757
54796,2021/5/5 6:00,37.5,125.0,7.39958787,1.530850341,0.001319219,6.354587097,7.830880149,0.752948106,0.402535425,0.011642458,5.700080249,0.025775525
54797,2021/5/5 6:00,37.5,125.25,7.60053817,1.303463523,--,--,--,--,--,--,--,--
54798,2021/5/5 6:00,37.5,125.5,8.100792563,1.192080955,--,--,--,--,--,--,--,--
54799,2021/5/5 6:00,37.5,125.75,8.51156429,1.229978758,--,--,--,--,--,--,--,--
54800,2021/5/5 6:00,37.5,126.0,8.694386636,1.466608943,--,--,--,--,--,--,--,--
54801,2021/5/5 6:00,37.5,126.25,8.111206495,1.806302667,--,--,--,--,--,--,--,--
54802,2021/5/5 6:00,37.5,126.5,7.552711227,2.066965605,--,--,--,--,--,--,--,--
54803,2021/5/5 6:00,37.5,126.75,6.819493338,2.017975762,--,--,--,--,--,--,--,--
54804,2021/5/5 6:00,37.5,127.0,6.157244461,1.400056704,--,--,--,--,--,--,--,--
54805,2021/5/5 6:00,37.5,127.25,6.071233104,1.044649257,--,--,--,--,--,--,--,--
54806,2021/5/5 6:00,37.5,127.5,5.854469057,0.965618473,--,--,--,--,--,--,--,--
54807,2021/5/5 6:00,37.5,127.75,5.672032412,0.940199215,--,--,--,--,--,--,--,--
54808,2021/5/5 6:00,37.5,128.0,5.696331585,0.674452424,--,--,--,--,--,--,--,--
54809,2021/5/5 6:00,37.5,128.25,6.345852324,0.723442268,--,--,--,--,--,--,--,--
54810,2021/5/5 6:00,37.5,128.5,6.762795269,1.11859619,--,--,--,--,--,--,--,--
54811,2021/5/5 6:00,37.5,128.75,6.834921384,1.371864436,--,--,--,--,--,--,--,--
54812,2021/5/5 6:00,37.5,129.0,6.431863681,0.931418016,--,--,--,--,--,--,--,--
54813,2021/5/5 6:00,37.5,129.25,5.422869468,0.643024978,--,--,--,--,--,--,--,--
54814,2021/5/5 6:00,37.5,129.5,5.197234295,1.091328259,--,--,--,--,--,--,--,--
54815,2021/5/5 6:00,37.5,129.75,5.577149929,1.852981668,--,--,--,--,--,--,--,--
54816,2021/5/5 6:00,37.5,130.0,6.375937014,2.523125748,--,--,--,--,--,--,--,--
54817,2021/5/5 6:00,37.75,120.0,4.647610154,6.488067857,0.001041584,3.822669828,5.139481752,0.334484853,0.373466899,0.011736318,5.077126635,0.026631125
54818,2021/5/5 6:00,37.75,120.25,5.863340183,5.609023692,--,--,--,--,--,--,--,--
54819,2021/5/5 6:00,37.75,120.5,6.870020189,4.406923864,--,--,--,--,--,--,--,--
54820,2021/5/5 6:00,37.75,120.75,7.31936203,3.218226917,0.000869212,3.533326243,3.381168014,0.150864787,0.284448584,0.007248672,2.456961697,0.032504665
54821,2021/5/5 6:00,37.75,121.0,7.286191731,1.581688858,0.000719819,4.30022006,5.248919861,0.012964529,1.213907694,0.00465581,3.827978234,0.021258328
54822,2021/5/5 6:00,37.75,121.25,6.794808464,0.586640442,0.000714401,4.393174101,5.487151652,0.032226115,1.225582581,-0.001233859,2.735054413,0.020172728
54823,2021/5/5 6:00,37.75,121.5,5.624205469,0.197032539,0.000723279,5.417599339,7.409561688,0.088846712,0.962347331,0.004104386,3.100010588,0.020836442
54824,2021/5/5 6:00,37.75,121.75,4.553884774,0.372656504,0.000893202,5.643410538,7.488566508,0.268550962,0.28067205,0.00709615,3.38977153,0.023545184
54825,2021/5/5 6:00,37.75,122.0,3.90937815,0.900914907,0.001009694,5.552111466,7.483697181,0.427511965,0.304820291,0.011278754,3.181039934,0.031562322
54826,2021/5/5 6:00,37.75,122.25,4.199425416,1.361696732,0.001156378,5.355813864,5.636518237,0.565200557,0.298497293,0.013290862,3.337264514,0.038288833
54827,2021/5/5 6:00,37.75,122.5,4.654167073,1.564126461,0.001225085,4.87853946,5.366514092,0.696803757,0.273377943,0.008990934,3.260124576,0.038295405
54828,2021/5/5 6:00,37.75,122.75,5.035239811,1.780883408,0.001280932,4.407149387,5.207895787,0.832534441,0.253502581,0.013320193,4.312209607,0.041291975
54829,2021/5/5 6:00,37.75,123.0,5.363471491,1.493876875,0.001326889,4.129482521,5.098457678,0.902331232,0.290167337,0.013842285,4.443153031,0.041900489
54830,2021/5/5 6:00,37.75,123.25,5.603377607,1.205483837,0.001267583,3.430350452,3.388958936,0.604993724,0.388357236,0.016529006,2.726627361,0.057491852
54831,2021/5/5 6:00,37.75,123.5,5.973650713,1.342285662,--,--,--,--,--,--,--,--
54832,2021/5/5 6:00,37.75,123.75,6.296868278,1.337663979,--,--,--,--,--,--,--,--
54833,2021/5/5 6:00,37.75,124.0,6.659041659,1.290522809,--,--,--,--,--,--,--,--
54834,2021/5/5 6:00,37.75,124.25,6.917847132,1.359848059,--,--,--,--,--,--,--,--
54835,2021/5/5 6:00,37.75,124.5,6.986501937,1.378334792,0.000947385,6.381986013,7.846583726,0.287865465,0.313301308,0.003740682,5.239185328,0.014903759
54836,2021/5/5 6:00,37.75,124.75,7.187452237,1.292371483,0.00103437,6.635655841,7.910006702,0.323266567,0.29495814,0.007829426,5.56978506,0.020276557
54837,2021/5/5 6:00,37.75,125.0,7.469785479,1.200862153,0.001208406,6.711600487,8.064851279,0.546891467,0.306633027,0.011982698,5.547745078,0.025115754
54838,2021/5/5 6:00,37.75,125.25,7.469785479,1.127377389,--,--,--,--,--,--,--,--
54839,2021/5/5 6:00,37.75,125.5,7.907170585,1.313169058,--,--,--,--,--,--,--,--
54840,2021/5/5 6:00,37.75,125.75,8.371169071,1.944953166,--,--,--,--,--,--,--,--
54841,2021/5/5 6:00,37.75,126.0,8.626117532,2.549469342,--,--,--,--,--,--,--,--
54842,2021/5/5 6:00,37.75,126.25,7.595909756,2.354896475,--,--,--,--,--,--,--,--
54843,2021/5/5 6:00,37.75,126.5,6.646699222,2.023059614,--,--,--,--,--,--,--,--
54844,2021/5/5 6:00,37.75,126.75,5.946265931,1.765169685,--,--,--,--,--,--,--,--
54845,2021/5/5 6:00,37.75,127.0,5.879925333,1.40375405,--,--,--,--,--,--,--,--
54846,2021/5/5 6:00,37.75,127.25,5.936623402,1.022003009,--,--,--,--,--,--,--,--
54847,2021/5/5 6:00,37.75,127.5,5.742230022,0.983180869,--,--,--,--,--,--,--,--
54848,2021/5/5 6:00,37.75,127.75,5.604534711,1.107966319,--,--,--,--,--,--,--,--
54849,2021/5/5 6:00,37.75,128.0,5.703274205,1.093176932,--,--,--,--,--,--,--,--
54850,2021/5/5 6:00,37.75,128.25,6.335052692,1.227205748,--,--,--,--,--,--,--,--
54851,2021/5/5 6:00,37.75,128.5,6.741196004,1.110739329,--,--,--,--,--,--,--,--
54852,2021/5/5 6:00,37.75,128.75,6.730396372,0.941123551,--,--,--,--,--,--,--,--
54853,2021/5/5 6:00,37.75,129.0,5.648504642,0.050525178,--,--,--,--,--,--,--,--
54854,2021/5/5 6:00,37.75,129.25,5.096566294,0.020022068,--,--,--,--,--,--,--,--
54855,2021/5/5 6:00,37.75,129.5,4.866302707,0.390218901,--,--,--,--,--,--,--,--
54856,2021/5/5 6:00,37.75,129.75,5.13860772,0.929107175,--,--,--,--,--,--,--,--
54857,2021/5/5 6:00,37.75,130.0,5.874139816,1.409762239,--,--,--,--,--,--,--,--
54858,2021/5/5 6:00,38.0,120.0,4.467873417,7.130481837,0.001289517,3.645864072,3.635590315,0.577900504,0.374351687,0.033464736,3.046855337,0.055093282
54859,2021/5/5 6:00,38.0,120.25,5.678589332,6.820829056,0.001319284,3.772836901,4.072612353,0.610602867,0.390903699,0.016616999,2.993700086,0.042916431
